step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
36225,0.1357961893081665,0.9461822509765625,0.027058759726622597,0.008809822458475553,,,,,,,8.887715811184556,0.2701059040237711
36250,0.13577596843242645,0.9461669921875,0.027041044017401292,0.008801077449706334,,,,,,,8.887715461280353,0.27015676345417194
36275,0.1357557624578476,0.9461822509765625,0.027019802796157247,0.008803678912948231,,,,,,,8.88771517729704,0.2702076217076322
36300,0.1357356160879135,0.946258544921875,0.026972646851847703,0.008796903451798859,,,,,,,8.887714907532773,0.2702584186398869
36325,0.1357155293226242,0.946258544921875,0.026929590591261147,0.008788088783145446,,,,,,,8.887714593565178,0.27030915973355246
36350,0.13569548726081848,0.9462738037109375,0.0269125041570251,0.008779646071425914,,,,,,,8.887714314340563,0.2703598390409081
36375,0.13567544519901276,0.9462738037109375,0.02693130462167656,0.008776417500545525,,,,,,,8.887714041561802,0.27041047527994605
36400,0.13565543293952942,0.946258544921875,0.026861015119031564,0.008775128664989477,,,,,,,8.887713719459079,0.27046103718472453
36425,0.13563551008701324,0.9462738037109375,0.02681904440164203,0.008778501869265539,,,,,,,8.887713326256614,0.2705114928866607
36450,0.13561561703681946,0.946258544921875,0.026804099604586188,0.008759232881158503,,,,,,,8.887712942707763,0.27056191740699387
36475,0.13559578359127045,0.946258544921875,0.02676905944979694,0.008747752265040255,,,,,,,8.88771257071169,0.2706122957215196
36500,0.13557597994804382,0.9462890625,0.026763703430299775,0.008751915371679207,,,,,,,8.887712169727669,0.2706626018232446
36525,0.1355561912059784,0.946319580078125,0.026723078343680474,0.008726293178262854,,,,,,,8.887711775663112,0.2707128524058208
36550,0.13553643226623535,0.9462890625,0.02671372295478144,0.008721701209103873,,,,,,,8.887711437191058,0.2707630742922133
36575,0.13551673293113708,0.9462738037109375,0.026674524797780305,0.008717106630431595,,,,,,,8.887711083863211,0.27081324192615613
36600,0.1354970633983612,0.9462890625,0.026676675587473164,0.00872178891588082,,,,,,,8.887710803770576,0.2708633244669858
36625,0.13547739386558533,0.946319580078125,0.02663834921916038,0.00872713960601889,,,,,,,8.887710497106166,0.2709133632407258
36650,0.13545778393745422,0.9463348388671875,0.026630681369364136,0.00872009705714195,,,,,,,8.887710221391387,0.2709633563193561
36675,0.13543818891048431,0.9463348388671875,0.026600147808694484,0.008703146454871866,,,,,,,8.887709936472934,0.2710133238197404
36700,0.13541865348815918,0.9463348388671875,0.026550793748756844,0.008685906058145195,,,,,,,8.887709641909943,0.27106323755231965
36725,0.13539916276931763,0.94635009765625,0.026521354201634425,0.00867977253824886,,,,,,,8.887709355954094,0.27111308184798627
36750,0.13537974655628204,0.946380615234375,0.026488488035653682,0.008676943484026062,,,,,,,8.887709035132092,0.27116283864394053
36775,0.13536036014556885,0.9464111328125,0.026449952767045662,0.008671329831628152,,,,,,,8.887708723389926,0.2712125350132527
36800,0.13534098863601685,0.9464569091796875,0.026450551791326122,0.00869063088012846,,,,,,,8.887708462051183,0.27126216070014325
36825,0.13532161712646484,0.9464874267578125,0.026460781941114033,0.008688866090378892,,,,,,,8.887708137925465,0.27131174429036836
36850,0.13530226051807404,0.9464874267578125,0.026436118976438185,0.008687358765356524,,,,,,,8.887707823880175,0.2713612986551543
36875,0.13528293371200562,0.9464874267578125,0.026399794366625626,0.008656586228092084,,,,,,,8.887707511852714,0.27141081368814884
36900,0.1352636218070984,0.94647216796875,0.026414172002620397,0.008646543127558493,,,,,,,8.887707286169308,0.2714602938549913
36925,0.13524433970451355,0.94647216796875,0.026394722157152932,0.008645811994169274,,,,,,,8.887707082407827,0.2715097247962012
36950,0.1352250576019287,0.94647216796875,0.026386242049971503,0.008631590169553897,,,,,,,8.88770675275113,0.2715591021359686
36975,0.13520582020282745,0.94647216796875,0.026371034303425484,0.00863816360867994,,,,,,,8.88770643871372,0.27160843941266904
37000,0.1351865977048874,0.94647216796875,0.026349648530439126,0.008644477049152034,,,,,,,8.88770615922219,0.27165773357705064
37025,0.13516739010810852,0.9464874267578125,0.0263288645647944,0.008623227711792886,,,,,,,8.887705948743296,0.2717069772969504
37050,0.13514822721481323,0.946502685546875,0.026302570074387473,0.00863372286318447,,,,,,,8.887705661238469,0.271756177235067
37075,0.13512912392616272,0.946502685546875,0.026246574213694036,0.00862652759685699,,,,,,,8.887705361431363,0.2718053005005658
37100,0.1351100504398346,0.9465179443359375,0.026226809176335707,0.008582650923770224,,,,,,,8.887705045420006,0.27185433903062894
37125,0.13509106636047363,0.9465179443359375,0.026207599777763296,0.008580642758775611,,,,,,,8.887704730837083,0.2719033293949973
37150,0.13507206737995148,0.946533203125,0.02618171860516233,0.00859235404096426,,,,,,,8.887704340301626,0.27195229899005924
37175,0.1350530982017517,0.946563720703125,0.02617530072912309,0.008580760832864989,,,,,,,8.887703978912475,0.2720011988671162
37200,0.13503414392471313,0.9465789794921875,0.02614866482158547,0.00855846572133894,,,,,,,8.887703606297878,0.27205006716600516
37225,0.13501521944999695,0.94659423828125,0.026175605220316353,0.008574045044890117,,,,,,,8.887703212288647,0.27209890422694905
37250,0.13499625027179718,0.9466094970703125,0.026168580482866338,0.008571877075493556,,,,,,,8.887702805373882,0.2721477420127822
37275,0.1349772959947586,0.9466400146484375,0.026191201298629924,0.008568411555119832,,,,,,,8.887702464852183,0.2721965531817927
37300,0.13495834171772003,0.9466400146484375,0.02614727880412518,0.008550536915076777,,,,,,,8.887702183532898,0.2722453429311556
37325,0.13493946194648743,0.9466400146484375,0.026115502327358365,0.008520698251238837,,,,,,,8.887701865339357,0.27229407729947597
37350,0.1349206417798996,0.9466400146484375,0.026094230688037238,0.00850966930062401,,,,,,,8.887701563093904,0.2723427711779053
37375,0.13490182161331177,0.9466705322265625,0.026061341614865084,0.008508643722952734,,,,,,,8.887701252340106,0.27239140057685796
37400,0.1348830759525299,0.946685791015625,0.025997304139213053,0.008516276419053509,,,,,,,8.887700958909056,0.272439942526199
37425,0.1348644345998764,0.9467010498046875,0.025930898898171136,0.00848725074930588,,,,,,,8.88770062196997,0.27248838287563043
37450,0.13484583795070648,0.9467010498046875,0.025921840581467574,0.008480531794823208,,,,,,,8.887700227698286,0.2725367747640458
37475,0.13482727110385895,0.94671630859375,0.025895379117971996,0.008453775805979632,,,,,,,8.887699836412889,0.27258515620499496
37500,0.134808748960495,0.94671630859375,0.02589887677452445,0.008449935417008956,,,,,,,8.887699551814702,0.2726335262123844
37525,0.13479019701480865,0.9467315673828125,0.02587200071128178,0.008455128432236808,,,,,,,8.887699243809081,0.27268183575676885
37550,0.1347717046737671,0.9467315673828125,0.025855779604284677,0.008444155471428804,,,,,,,8.887698914825835,0.27273006001744443
37575,0.13475322723388672,0.9467315673828125,0.025835901012444214,0.00842994295452138,,,,,,,8.887698585292613,0.2727782555001428
37600,0.13473476469516754,0.9467315673828125,0.025856876869128523,0.008401846965989956,,,,,,,8.887698259693995,0.27282643291618264
37625,0.13471633195877075,0.9467315673828125,0.025837851361854604,0.008398875065307777,,,,,,,8.887697986339829,0.2728745872875767
37650,0.13469788432121277,0.94671630859375,0.02581182018424483,0.008408678954655267,,,,,,,8.887697736645835,0.27292267478708604
37675,0.13467948138713837,0.9467315673828125,0.02579225983561351,0.008406078827128566,,,,,,,8.887697424720566,0.27297068184744266
37700,0.13466112315654755,0.9467315673828125,0.02577369575500749,0.008388624232825055,,,,,,,8.887697052670084,0.27301863384587327
37725,0.1346427947282791,0.946746826171875,0.025749448784969625,0.00838761232054282,,,,,,,8.887696715196453,0.2730665392083344
37750,0.13462448120117188,0.94677734375,0.025735257723521896,0.008371775147750733,,,,,,,8.887696355268377,0.2731143853766559
37775,0.13460619747638702,0.946807861328125,0.025710622608561075,0.008363481896096535,,,,,,,8.887696013050986,0.273162223617702
37800,0.13458794355392456,0.946868896484375,0.025696328685791792,0.008348550261702767,,,,,,,8.887695671622415,0.27321001846975723
37825,0.1345697045326233,0.9468536376953125,0.02570150370759826,0.008340819554786235,,,,,,,8.887695215490577,0.2732577415545368
37850,0.13455146551132202,0.9468536376953125,0.025693866105435146,0.008343102054329265,,,,,,,8.887694760667971,0.27330542375045364
37875,0.13453322649002075,0.9468536376953125,0.025690890575611018,0.008336339594181867,,,,,,,8.887694354581416,0.2733530589196234
37900,0.13451501727104187,0.9468536376953125,0.025685545923451448,0.008317551901396008,,,,,,,8.887693933221582,0.27340065180727585
37925,0.13449683785438538,0.9468841552734375,0.025655822403455982,0.008304458462265712,,,,,,,8.887693453142685,0.2734482083979111
37950,0.13447868824005127,0.9468994140625,0.025647527088041057,0.008304750331785403,,,,,,,8.887692945671585,0.27349570441226223
37975,0.13446056842803955,0.9468994140625,0.025597254325055583,0.008295791305650047,,,,,,,8.887692475075736,0.27354312741059966
38000,0.1344425082206726,0.946929931640625,0.025578876715832647,0.008274504653766349,,,,,,,8.887692046106629,0.27359050698763626
38025,0.13442446291446686,0.946929931640625,0.025574580558826335,0.008261368516058614,,,,,,,8.88769168984529,0.27363788332857775
38050,0.1344064176082611,0.946929931640625,0.025599267382537063,0.008251323742410863,,,,,,,8.887691306191522,0.2736852453101812
38075,0.13438837230205536,0.94696044921875,0.02557769306510938,0.008235128590530065,,,,,,,8.887690840280522,0.27373258309895104
38100,0.134370356798172,0.9469757080078125,0.025544204381203747,0.008221847625943818,,,,,,,8.88769040080069,0.27377986619381184
38125,0.1343524158000946,0.9470062255859375,0.02551472312313583,0.008218708263608515,,,,,,,8.887690029364565,0.27382708985172227
38150,0.1343344748020172,0.9470062255859375,0.025489656949403295,0.00820271498508129,,,,,,,8.887689608730877,0.27387425462941656
38175,0.1343165785074234,0.9470062255859375,0.02547806923743981,0.008219033916031874,,,,,,,8.887689147643407,0.27392136523016397
38200,0.1342986822128296,0.9470367431640625,0.025457090288637466,0.008216801251092472,,,,,,,8.887688680210077,0.2739684074774677
38225,0.13428083062171936,0.9470367431640625,0.025431993666622552,0.008189597555988174,,,,,,,8.887688258747762,0.2740154021409113
38250,0.13426300883293152,0.9470367431640625,0.025431468182404385,0.008177535802734857,,,,,,,8.887687870470582,0.27406234796665224
38275,0.13424521684646606,0.9470367431640625,0.025368074041627702,0.008177910772911199,,,,,,,8.887687539691306,0.27410923940872467
38300,0.13422748446464539,0.9470367431640625,0.025351269549702047,0.00817058206831864,,,,,,,8.887687174380794,0.2741560485779304
38325,0.1342097520828247,0.947021484375,0.025353137221395972,0.008157847896969078,,,,,,,8.88768683039243,0.2742028364225399
38350,0.13419201970100403,0.947021484375,0.025361398147085268,0.008143996405553803,,,,,,,8.887686501258209,0.27424963896056953
38375,0.13417428731918335,0.947021484375,0.0253525408903957,0.008133454908836598,,,,,,,8.887686210926528,0.274296410244259
38400,0.13415654003620148,0.9470062255859375,0.02539566158981075,0.008133222670529067,,,,,,,8.887685962843456,0.2743431674192087
38425,0.1341387778520584,0.9470062255859375,0.025372947569699232,0.008127213957416014,,,,,,,8.887685701265847,0.27438990499575977
38450,0.13412106037139893,0.9470062255859375,0.025353131031799116,0.008116507855801178,,,,,,,8.887685421669099,0.2744365715556896
38475,0.13410335779190063,0.947021484375,0.025303063316321307,0.008130971235596198,,,,,,,8.887685110820376,0.27448316977358944
38500,0.1340857446193695,0.9470672607421875,0.025265352144484502,0.008118064750205984,,,,,,,8.887684790570013,0.27452969875917305
38525,0.13406817615032196,0.9470672607421875,0.02523682143090418,0.008097777354059149,,,,,,,8.887684474510774,0.2745761886030965
38550,0.1340506374835968,0.947113037109375,0.02520247712499167,0.008084206104513452,,,,,,,8.887684101491006,0.27462263536605275
38575,0.13403314352035522,0.947113037109375,0.025175589945860197,0.008107411689014065,,,,,,,8.887683688549926,0.2746690211613106
38600,0.13401567935943604,0.947113037109375,0.025161670375009666,0.008081061497575133,,,,,,,8.887683290002999,0.2747153495534295
38625,0.13399824500083923,0.947113037109375,0.025147601584333882,0.008071268349378593,,,,,,,8.887682922219591,0.27476167603002044
38650,0.13398082554340363,0.947113037109375,0.025117803883045964,0.008066708681212838,,,,,,,8.887682557915404,0.2748079453516004
38675,0.1339634507894516,0.9471588134765625,0.02509284952923442,0.008056730604822728,,,,,,,8.88768218020961,0.2748541255173098
38700,0.13394612073898315,0.9471588134765625,0.0250700504582702,0.008067471282787125,,,,,,,8.887681742759579,0.2749002464886645
38725,0.1339287906885147,0.9471588134765625,0.025076013815091527,0.008081837330295587,,,,,,,8.887681350198545,0.2749462976340994
38750,0.13391143083572388,0.9471282958984375,0.02506842778231272,0.008071197666826466,,,,,,,8.887680979540319,0.2749923267376316
38775,0.13389413058757782,0.9471435546875,0.0250555487506032,0.00806913411733214,,,,,,,8.88768061446998,0.27503834835905
38800,0.13387683033943176,0.9471588134765625,0.025039271843680554,0.008058799627350604,,,,,,,8.887680254428636,0.27508434195702486
38825,0.1338595598936081,0.9471588134765625,0.025023541835009926,0.008024181053370693,,,,,,,8.88767988234582,0.2751303443978983
38850,0.1338423192501068,0.9471893310546875,0.0250055002243271,0.008019644346307994,,,,,,,8.887679599282368,0.2751763269895156
38875,0.13382509350776672,0.9471893310546875,0.02498432814127388,0.008003344187120627,,,,,,,8.887679279102452,0.27522228671157206
38900,0.13380791246891022,0.9471893310546875,0.02497032711425749,0.007991889281338165,,,,,,,8.88767893291983,0.2752682147099466
38925,0.1337907463312149,0.9472198486328125,0.024975586211742205,0.007965613887978793,,,,,,,8.887678552981903,0.27531410023735087
38950,0.1337735652923584,0.9472503662109375,0.024971567394917328,0.007950314193426507,,,,,,,8.887678091663041,0.27535996936938023
38975,0.13375642895698547,0.947265625,0.024954490116831027,0.007933008494867262,,,,,,,8.887677555115129,0.27540581345304027
39000,0.13373929262161255,0.947265625,0.02493496949452872,0.007928985877618165,,,,,,,8.887677118033222,0.27545161480303865
39025,0.1337222158908844,0.9472808837890625,0.024894048119347537,0.007934046272381517,,,,,,,8.887676611574102,0.2754973497870796
39050,0.13370516896247864,0.9472808837890625,0.024890063640174473,0.007947956097586984,,,,,,,8.887676041146806,0.27554302491301264
39075,0.13368812203407288,0.9472808837890625,0.024885488103596892,0.007935977958195025,,,,,,,8.887675508651744,0.27558864110904446
39100,0.13367104530334473,0.9472808837890625,0.02487996073253052,0.007931441152260134,,,,,,,8.88767497796855,0.27563421646391073
39125,0.13365402817726135,0.947296142578125,0.024861517727037315,0.007940058350229007,,,,,,,8.887674412977354,0.2756797420567979
39150,0.13363701105117798,0.947296142578125,0.024858186295007887,0.007933140034173327,,,,,,,8.887673877510606,0.2757252067239424
39175,0.133620023727417,0.947296142578125,0.024807070655050573,0.007917496907877193,,,,,,,8.887673327550432,0.27577062714839595
39200,0.13360311090946198,0.947296142578125,0.024769400070949372,0.007908336402585725,,,,,,,8.887672756081576,0.2758159840457252
39225,0.13358621299266815,0.947296142578125,0.02476444536166408,0.00792418035010889,,,,,,,8.887672147818247,0.2758613072960637
39250,0.13356932997703552,0.94732666015625,0.02475217320593413,0.007912905499553927,,,,,,,8.887671573060626,0.2759065826198651
39275,0.13355249166488647,0.9473419189453125,0.024730162954781927,0.007904949649536887,,,,,,,8.887671058608067,0.27595179311071244
39300,0.13353563845157623,0.9473419189453125,0.024714915974695197,0.00789167536227935,,,,,,,8.887670508130471,0.2759969567661037
