step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
36675,0.25870653986930847,0.897735595703125,0.03431706130504608,0.5231943069801779,0.07695757369383181,0.3571078835303976,1.2248286859896138,2.6384531356974485,0.6344067282620119,3.6935442412670536,4.4151927276709415,0.8288688549136904
36700,0.25865036249160767,0.89776611328125,0.03429967910051346,0.5230614789510242,0.0770105179668444,0.35718247780390144,1.2253751474706178,2.6389983491125433,0.6346257019692864,3.6943681239691077,4.415643933352212,0.8290806675500939
36725,0.25859424471855164,0.8977813720703125,0.03428032994270325,0.5229333863379058,0.07706346448707951,0.3572569681206446,1.2259214995894272,2.6395430584884174,0.6348444735716946,3.69519118928243,4.416094892181195,0.8292923378219998
36750,0.2585381269454956,0.8978271484375,0.034268926829099655,0.5228018912436885,0.07711641419041623,0.357331370464458,1.226467769113573,2.6400873643824627,0.6350630694519291,3.69601360139137,4.41654567367246,0.8295039063922975
36775,0.25848209857940674,0.8978424072265625,0.03425319865345955,0.5226780247522846,0.07716937317441723,0.3574056630709592,1.2270139837636518,2.6406311416175368,0.6352815156030345,3.696835337891052,4.416996202980866,0.8297153404111645
36800,0.25842607021331787,0.897857666015625,0.034237295389175415,0.52254761361008,0.07722233012781986,0.35747986360392997,1.2275600769455604,2.6411745056005747,0.6354997546688967,3.697656424478143,4.417446564065157,0.8299266581032756
36825,0.2583701014518738,0.8978729248046875,0.034224484115839005,0.5224231995909744,0.07727528798484845,0.35755396981294074,1.2281060565299387,2.6417174146183426,0.6357177886596479,3.6984767765819466,4.4178967011178845,0.8301378450376711
36850,0.2583141326904297,0.8978729248046875,0.034205760806798935,0.5222925599526921,0.0773282486642461,0.3576279576131056,1.2286519283775756,2.642259759405433,0.6359356286963479,3.6992963220537756,4.418346580272876,0.8303488849776984
36875,0.25825828313827515,0.8979339599609375,0.034189943224191666,0.5221547173780717,0.07738122559116047,0.3577018255236312,1.2291978243713793,2.642801588711906,0.6361532943522359,3.7001150618775687,4.41879629226339,0.8305597870523224
36900,0.2582024037837982,0.897979736328125,0.034176912158727646,0.5220242586176492,0.07743421833498959,0.3577755809793777,1.229743715712459,2.6433428754998274,0.6363708075437254,3.7009331793339015,4.419245746016884,0.830770574479072
36925,0.25814661383628845,0.8980255126953125,0.034160904586315155,0.5218872780486248,0.07748720572689785,0.35784923890414516,1.2302894473941164,2.643883703018401,0.6365881369934243,3.701750694580987,4.419694988615328,0.8309812308880221
36950,0.2580908536911011,0.8980712890625,0.034143559634685516,0.5217563509467987,0.07754019392787,0.35792280320851977,1.230835067561576,2.6444240838992843,0.6368052641601971,3.702567449665795,4.420144017088425,0.8311917655370142
36975,0.2580351233482361,0.898101806640625,0.03412801772356033,0.5216238345528664,0.07759317942484498,0.3579962709353788,1.2313805248055225,2.644963956549456,0.6370221931105129,3.703383254361513,4.4205927468155535,0.8314021504403394
37000,0.25797945261001587,0.8981170654296875,0.03411170467734337,0.5214968619820703,0.07764616684995772,0.35806965115849104,1.2319258723733377,2.645503389797467,0.6372389277907293,3.704198465838463,4.421041236893241,0.8316124081130057
37025,0.25792378187179565,0.8981170654296875,0.034098248928785324,0.5213669845176613,0.07769915459656726,0.3581429427233838,1.2324711307649359,2.6460424506534346,0.6374554797342564,3.7050131813533764,4.421489606492378,0.8318225609250188
37050,0.2578681707382202,0.8981170654296875,0.03408094868063927,0.5212401369261205,0.07775213191930944,0.35821614517586226,1.2330161807141198,2.6465810641574987,0.6376717816984988,3.705827201612398,4.421937733207889,0.8320325662407181
37075,0.25781261920928955,0.89813232421875,0.034058209508657455,0.5211034871425018,0.07780511667341124,0.35828923847106525,1.2335611549080674,2.647119137014991,0.6378878847981875,3.706640291002181,4.422385584958286,0.8322424220766702
37100,0.25775712728500366,0.898101806640625,0.034041259437799454,0.5209744787326357,0.07785810133667485,0.35836223862433325,1.2341060024000226,2.64765674697654,0.63810382048611,3.707452723142566,4.422833192877242,0.8324521504513938
37125,0.2577016353607178,0.8981170654296875,0.03402947634458542,0.520846463468447,0.07791109483620975,0.3584351493574264,1.2346508169923485,2.648193957154776,0.6383195727183936,3.7082646310147145,4.423280639490869,0.8326617788348475
37150,0.25764620304107666,0.8981475830078125,0.03401204198598862,0.5207309290308558,0.07796409630006465,0.35850794922922485,1.235195567411134,2.648730636050139,0.63853514775526,3.7090757961842185,4.423727837509788,0.8328712797893869
37175,0.25759080052375793,0.898162841796875,0.033999476581811905,0.5206054150016513,0.07801710816100445,0.3585806383654138,1.2357402869996563,2.6492668142898346,0.6387505893674091,3.7098862469404454,4.424174837379658,0.8330806560389455
37200,0.2575354278087616,0.8981781005859375,0.03398863971233368,0.5204790345707091,0.07807013430515707,0.3586532161437251,1.2362850122934328,2.6498025019263305,0.6389658570392683,3.710696021168952,4.4246216597839405,0.8332899134903362
37225,0.25748008489608765,0.8981781005859375,0.033966705203056335,0.5203618267133654,0.07812317227581586,0.35872569441841684,1.236829710914988,2.650337715073416,0.6391809205133687,3.7115050696583296,4.425068258565812,0.8334990650277869
37250,0.25742483139038086,0.898193359375,0.033948302268981934,0.5202350387503536,0.07817621286560542,0.3587980685131604,1.237374320077548,2.650872458072843,0.639395849251941,3.712313297259379,4.4255146698807675,0.8337080895659424
37275,0.25736960768699646,0.898162841796875,0.03392685949802399,0.5201136956011848,0.07822925696594683,0.3588703170214559,1.2379188469229516,2.651406651930787,0.6396105884746681,3.713120570090283,4.42596089392569,0.8339169606140343
37300,0.25731444358825684,0.8981475830078125,0.03390456363558769,0.5199809960016244,0.07828230050588832,0.35894246641790756,1.2384632549124919,2.651940385065892,0.6398251131588255,3.7139269983262855,4.426406915099069,0.8341256863610341
37325,0.2572593688964844,0.8981475830078125,0.03388388082385063,0.5198631103369364,0.07833533897894149,0.35901453403479655,1.2390075139137742,2.6524737331560653,0.6400394155322264,3.7147326467939976,4.426852752906978,0.8343342844367753
37350,0.2572042942047119,0.898162841796875,0.033867694437503815,0.5197378431233187,0.07838837329296844,0.3590865006462841,1.239551618712799,2.653006598456417,0.6402534990595831,3.715537364228946,4.4272983628108715,0.8345427482402432
37375,0.25714927911758423,0.8981781005859375,0.03384742885828018,0.5196108109186666,0.07844140959336417,0.3591583634837568,1.2400956169343054,2.6535389685322586,0.6404673734119556,3.716341354089013,4.427743741197269,0.8347510725518659
37400,0.25709429383277893,0.898193359375,0.033830635249614716,0.5194798697069309,0.07849445039867008,0.3592301245828482,1.2406395552873362,2.6540709081544143,0.6406810805504938,3.7171444104704983,4.428188983657238,0.8349592738007431
37425,0.2570393681526184,0.898193359375,0.0338105633854866,0.5193502969378252,0.07854748799801843,0.3593017891272127,1.2411833535389083,2.654602395066767,0.640894575285698,3.717946782334049,4.428634021157285,0.8351673345948115
37450,0.25698450207710266,0.898223876953125,0.03379198908805847,0.5192233456194083,0.07860052946341939,0.35937334345179756,1.2417270668778764,2.6551333771833256,0.6411078889755,3.7187481869719425,4.429078851081673,0.8353752480446355
37475,0.2569296956062317,0.8982696533203125,0.033773232251405716,0.5190926279739748,0.07865356857649015,0.3594448085018477,1.2422706601973448,2.6556639617265265,0.6413209901213016,3.719548937832351,4.429523523279703,0.8355830473284592
37500,0.2568749189376831,0.8982696533203125,0.0337570384144783,0.5189698147475421,0.07870659940476782,0.35951618908306027,1.242814012555647,2.656194007895734,0.641533869464952,3.720349048919733,4.429967773366606,0.835790675858864
37525,0.2568201422691345,0.8982696533203125,0.033737730234861374,0.518838228874147,0.07875962977228791,0.35958748030785626,1.243357246250248,2.6567236268583696,0.6417465514737757,3.721148555491778,4.430411816964555,0.835998169105773
37550,0.2567654252052307,0.89825439453125,0.03371797502040863,0.5187112385608937,0.07881266028333996,0.35965868633450426,1.243900354865612,2.6572528099512733,0.6419590419154435,3.7219473961932215,4.430855614077325,0.8362055335624325
37575,0.2567107677459717,0.8983306884765625,0.03369574248790741,0.5185856912214364,0.0788656865910124,0.3597297905496842,1.244443327498509,2.657781545654496,0.6421713455467803,3.7227455066921764,4.431299247897814,0.8364127592699322
37600,0.25665614008903503,0.8983306884765625,0.03368230536580086,0.5184613168033733,0.07891871315987309,0.359800795728448,1.2449861944165983,2.6583098334598994,0.6423834859439905,3.7235427972428923,4.4317427005394245,0.836619853632473
37625,0.25660157203674316,0.8983306884765625,0.03366439417004585,0.5183390401288098,0.0789717390356291,0.35987170639664273,1.2455289122432491,2.6588376134213223,0.6425954394938107,3.724339194740576,4.43218584426022,0.8368268072054763
37650,0.2565470337867737,0.8983001708984375,0.03364667296409607,0.5182154348517722,0.07902476707653534,0.35994250691386065,1.246071548522439,2.659364923729481,0.6428071965977171,3.7251348764257437,4.432628839114944,0.8370336501618588
37675,0.2564924955368042,0.8983306884765625,0.03362984582781792,0.5180767117935596,0.07907780437584734,0.36001321949646775,1.2466141241869013,2.6598917716989496,0.6430188149857903,3.7259297508554967,4.433071560559557,0.8372403678668313
37700,0.25643807649612427,0.89837646484375,0.03361273929476738,0.517948980783294,0.07913084451576427,0.3600838392970737,1.2471566191195749,2.6604182044075655,0.6432302437817539,3.7267240276370748,4.4335141169730585,0.8374469534753285
37725,0.25638359785079956,0.898406982421875,0.03359586372971535,0.517828244950207,0.07918389358042008,0.3601543535857267,1.2476990755355344,2.660944162523612,0.6434414942987368,3.7275176131008174,4.433956487903145,0.8376534145272277
37750,0.2563292384147644,0.8984375,0.03357583284378052,0.51770277187274,0.07923696030919494,0.36022474219366474,1.2482415192979328,2.6614694798843095,0.6436526189706371,3.72831012451946,4.434398520696233,0.8378597175335293
37775,0.256274938583374,0.898468017578125,0.03355849161744118,0.5175830991997353,0.07929003234297015,0.3602950300017792,1.248783886926094,2.6619943206902117,0.6438635417363351,3.729101697333872,4.434840335883417,0.8380658993239704
37800,0.25622063875198364,0.8985137939453125,0.03353568911552429,0.5174469663786964,0.07934310128098497,0.3603652151176004,1.249326132952102,2.662518721945727,0.6440742509934487,3.7298925322340764,4.435282006821269,0.8382719440614854
37825,0.25616639852523804,0.898529052734375,0.03351861611008644,0.5173272606783785,0.07939617784078316,0.3604353027978889,1.2498683171447924,2.663042650490125,0.6442847976601733,3.730682808346023,4.435723445975511,0.8384778538774607
37850,0.2561121881008148,0.8985748291015625,0.03349902853369713,0.5171989319748093,0.0794492517578441,0.36050529300472733,1.2504103925441126,2.6635661781888387,0.644495122306304,3.731472259680061,4.436164773343196,0.83868363212268
37875,0.25605806708335876,0.898590087890625,0.033483099192380905,0.5170733155910056,0.07950233103473939,0.3605751858897786,1.2509523814613022,2.6640892188403886,0.6447052450535925,3.7322608678908242,4.4366058444739656,0.8388892952811299
37900,0.2560039162635803,0.8986053466796875,0.03346051275730133,0.5169448892663462,0.07955541016113997,0.36064498191133926,1.251494264812545,2.6646118257472438,0.6449151325330301,3.7330486278617,4.437046745385847,0.8390948469391266
37925,0.25594985485076904,0.8986358642578125,0.033448848873376846,0.5168189086656989,0.07960848824748383,0.3607146749585536,1.2520360392077545,2.665133983867889,0.6451248188047913,3.7338355842536037,4.437487488676544,0.8393002574497047
37950,0.25589585304260254,0.898651123046875,0.03342693671584129,0.516688685791713,0.07966156853589415,0.3607842792803711,1.252577702333671,2.6656556865178196,0.6453343588504092,3.734621856490773,4.4379279756319026,0.8395055380455515
37975,0.25584185123443604,0.8987274169921875,0.03341224044561386,0.5165644250325069,0.07971464185775769,0.36085377865786666,1.2531192215414864,2.666176957568958,0.6455437022561603,3.735407196210816,4.4383683458138465,0.8397106687514719
38000,0.2557879090309143,0.8987274169921875,0.03339437022805214,0.516441381623358,0.07976771425731327,0.360923190223505,1.2536605912869054,2.6666977472452436,0.6457528276880697,3.7361916869222274,4.438808411056495,0.8399156671199415
38025,0.25573399662971497,0.898773193359375,0.0333825908601284,0.5163195442193751,0.07982078550447949,0.3609924853980597,1.2542018277842106,2.667217988201842,0.6459617669573006,3.7369752911827336,4.439248235090275,0.8401205049987424
38050,0.2556801438331604,0.8988189697265625,0.033368851989507675,0.5161960873898433,0.07987386193493883,0.3610616887305559,1.2547429829099215,2.6677377755006253,0.6461705292308851,3.737758212264068,4.439687825265098,0.8403252249466407
38075,0.2556263208389282,0.8988189697265625,0.03335278853774071,0.516075236768735,0.07992693018610166,0.36113082618419584,1.2552839711246913,2.668257246230441,0.6463790693916278,3.738540718070124,4.440127250167727,0.8405298369000067
38100,0.25557249784469604,0.898834228515625,0.03333018347620964,0.5159432805599888,0.07997999578033588,0.36119987773213885,1.2558248503470775,2.6687763571207945,0.6465874101358507,3.7393226553426944,4.440566560956646,0.8407343401551227
38125,0.25551873445510864,0.89886474609375,0.03331301361322403,0.5158155575522877,0.0800330569428402,0.36126882976484653,1.2563655867081607,2.669295015340912,0.6467955300745851,3.7401038122736723,4.4410056868739245,0.8409387177280299
38150,0.255465030670166,0.89892578125,0.03330197557806969,0.5156961284815983,0.08008612998762529,0.361337669926514,1.2569062850368666,2.6698131258027855,0.6470034967896728,3.740883969239906,4.441444545729591,0.8411429536518444
38175,0.25541138648986816,0.8990020751953125,0.03328331559896469,0.515574239586996,0.08013921388354972,0.36140639301520106,1.2574469100834453,2.6703306116537795,0.6472112805891258,3.741663349615989,4.441883041736799,0.8413470360543064
38200,0.2553577423095703,0.8990325927734375,0.033267728984355927,0.5154479364931108,0.08019228880256063,0.3614750327692764,1.257987376350877,2.6708477462795264,0.6474188268516823,3.7424420503365714,4.442321422406828,0.8415510168495248
38225,0.25530415773391724,0.8990631103515625,0.033249467611312866,0.5153201589704206,0.0802453580042862,0.3615435911355522,1.2585276759332398,2.6713644655719313,0.6476261910710697,3.743220069810765,4.442759569198707,0.8417548688741752
38250,0.25525057315826416,0.8990631103515625,0.033234503120183945,0.5152025531277865,0.08029843789789518,0.36161205004369373,1.259067956812754,2.6718807436300427,0.6478333996795218,3.743997464257589,4.44319755013005,0.8419586074255353
