step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
36650,0.12297236919403076,0.951904296875,0.021010836580081585,0.008689532750800975,,,,,,,8.902060711583635,0.26679711113264665
36675,0.12295947968959808,0.951904296875,0.020995648913677615,0.008685160442540188,,,,,,,8.902062712982882,0.2668322771221736
36700,0.122946597635746,0.9518890380859375,0.021003096598712807,0.008679242106223683,,,,,,,8.90206479761053,0.26686742660667934
36725,0.12293373793363571,0.951873779296875,0.02096330590923487,0.008676724031523126,,,,,,,8.902066855662598,0.26690254387328566
36750,0.1229209154844284,0.951873779296875,0.020937965986881454,0.008674621108933517,,,,,,,8.902068966212548,0.2669376059959305
36775,0.1229080930352211,0.951873779296875,0.020924833743992496,0.008674601485881124,,,,,,,8.90207111742314,0.2669726053027947
36800,0.12289529293775558,0.951873779296875,0.020922665053292763,0.008673171969804862,,,,,,,8.902073311017759,0.2670075130037216
36825,0.12288247048854828,0.9518585205078125,0.020957043769549297,0.008670067895974265,,,,,,,8.902075536969893,0.26704242638684766
36850,0.12286964058876038,0.9518585205078125,0.020962849770663414,0.00866568803325349,,,,,,,8.902077783971976,0.26707734834654073
36875,0.12285679578781128,0.9518585205078125,0.020951759741093787,0.008660431804435664,,,,,,,8.90208005118199,0.26711227002693316
36900,0.12284396588802338,0.951873779296875,0.020951150116017184,0.008662921871868108,,,,,,,8.902082379670027,0.267147198703808
36925,0.12283113598823547,0.951904296875,0.020947785093875335,0.008661844858790351,,,,,,,8.902084710436633,0.2671821045560043
36950,0.12281833589076996,0.9519195556640625,0.020928748873499162,0.008658801964947394,,,,,,,8.902087031836833,0.2672169900977323
36975,0.12280550599098206,0.9519195556640625,0.02094142823349902,0.00865436156152801,,,,,,,8.90208934360957,0.26725187927991967
37000,0.12279268354177475,0.9519195556640625,0.0209750748628223,0.008650595854027526,,,,,,,8.902091549664975,0.2672867762099102
37025,0.12277985364198685,0.951934814453125,0.020935231252473555,0.008651063502972362,,,,,,,8.902093836155982,0.26732166794299317
37050,0.12276703864336014,0.9519500732421875,0.020942193326634384,0.008648915273254489,,,,,,,8.902096156426252,0.2673564841052259
37075,0.12275423854589462,0.951934814453125,0.020930121347996652,0.008650228656300312,,,,,,,8.902098442697957,0.2673912734783493
37100,0.1227414458990097,0.951934814453125,0.020926668066822435,0.008648278333082352,,,,,,,8.902100782935786,0.26742603865173664
37125,0.12272866070270538,0.951934814453125,0.02091884941903949,0.008646550143151032,,,,,,,8.902103067035394,0.2674607558220162
37150,0.12271589785814285,0.951934814453125,0.020892970943415436,0.008644972203256978,,,,,,,8.902105383604285,0.2674954249070313
37175,0.12270313501358032,0.951934814453125,0.02090519859113383,0.008639639407111797,,,,,,,8.902107735455045,0.2675300637388061
37200,0.1226903647184372,0.951934814453125,0.0208949042915033,0.008639884532561747,,,,,,,8.90211003277384,0.2675646588547466
37225,0.12267757207155228,0.951934814453125,0.020912667097674913,0.008640854290270016,,,,,,,8.902112323896878,0.267599253925297
37250,0.12266480922698975,0.951934814453125,0.020896041709771676,0.008639264145291576,,,,,,,8.902114615968586,0.2676338162632801
37275,0.12265203893184662,0.9519500732421875,0.020883806968173706,0.00863892741481979,,,,,,,8.902116977017265,0.2676683509077673
37300,0.12263928353786469,0.951934814453125,0.020894231421443202,0.00863629743113398,,,,,,,8.902119333846906,0.2677028569969833
37325,0.12262654304504395,0.9519500732421875,0.020871727532034725,0.00863596987176939,,,,,,,8.902121701100544,0.26773735094320733
37350,0.1226138025522232,0.95196533203125,0.02087031520875473,0.008631864046371425,,,,,,,8.90212409415321,0.2677718062227874
37375,0.12260109186172485,0.95196533203125,0.02085025607446808,0.008631300320286734,,,,,,,8.902126494198418,0.26780624090710076
37400,0.1225883811712265,0.95196533203125,0.020858878009953178,0.0086272502223459,,,,,,,8.902128877147272,0.26784065489977316
37425,0.12257565557956696,0.95196533203125,0.02085770111711019,0.008621802011221626,,,,,,,8.90213127355745,0.26787507654076476
37450,0.1225629672408104,0.95196533203125,0.020849887580851694,0.008620572862374696,,,,,,,8.902133686348861,0.2679094695696827
37475,0.12255027145147324,0.95196533203125,0.020824005315227375,0.008618538472303872,,,,,,,8.90213614497606,0.26794383741548367
37500,0.12253760546445847,0.95196533203125,0.02081216237873828,0.008617411187151753,,,,,,,8.902138628229684,0.2679781853192539
37525,0.12252494692802429,0.951995849609375,0.020799566671906185,0.008617135403672626,,,,,,,8.902141172288394,0.268012531981204
37550,0.1225123181939125,0.9520111083984375,0.0207736485282742,0.008613840318665297,,,,,,,8.902143730141391,0.26804682029018684
37575,0.12249969691038132,0.9520263671875,0.020777616971404907,0.00860733570435663,,,,,,,8.902146331656798,0.2680810791724625
37600,0.12248709797859192,0.9520263671875,0.020757459475569274,0.008605391487598884,,,,,,,8.902148971641903,0.2681153079144158
37625,0.12247449904680252,0.9520416259765625,0.020760076862645273,0.008607283438188793,,,,,,,8.902151650033762,0.26814952262755287
37650,0.12246190011501312,0.952056884765625,0.020750679221104684,0.008604257473469053,,,,,,,8.90215432862675,0.26818372268386304
37675,0.12244933843612671,0.9520721435546875,0.02072986188547218,0.008600753075976082,,,,,,,8.90215703438638,0.26821788586958395
37700,0.12243678420782089,0.9521026611328125,0.020706393153305573,0.008597166186698818,,,,,,,8.90215976211914,0.26825201038153645
37725,0.12242423743009567,0.952117919921875,0.0207168445985937,0.008596937696473326,,,,,,,8.902162547576259,0.26828612663074336
37750,0.12241166085004807,0.952117919921875,0.020734386622655664,0.008595916952671718,,,,,,,8.902165327891376,0.26832023760352197
37775,0.12239909172058105,0.952117919921875,0.020753612841087957,0.008595002287150464,,,,,,,8.902168062697598,0.268354355305165
37800,0.12238650023937225,0.952117919921875,0.02075138855243502,0.008595892201379875,,,,,,,8.90217078398802,0.26838846923121545
37825,0.12237392365932465,0.9521331787109375,0.02073680908007354,0.008591401594278698,,,,,,,8.902173477697035,0.2684225529118063
37850,0.12236136198043823,0.9521484375,0.020726361383514157,0.008590238112065404,,,,,,,8.902176218699177,0.2684566058429601
37875,0.12234879285097122,0.9521636962890625,0.020734722065212124,0.00858746328088136,,,,,,,8.90217897095938,0.2684906580054389
37900,0.12233622372150421,0.9521636962890625,0.02072665603385344,0.00858607295734475,,,,,,,8.902181728132756,0.26852470763743835
37925,0.12232367694377899,0.9521636962890625,0.020729215178240726,0.008582544601853611,,,,,,,8.902184488443453,0.2685587088701563
37950,0.12231111526489258,0.9521636962890625,0.020715018589865818,0.008577786916035642,,,,,,,8.902187297484463,0.2685926713831061
37975,0.12229858338832855,0.9521636962890625,0.02071955915842052,0.008576177765265917,,,,,,,8.902190122030298,0.26862662565245315
38000,0.12228603661060333,0.9521636962890625,0.020737559536539395,0.00857438812892391,,,,,,,8.902192926508581,0.26866058712797813
38025,0.12227347493171692,0.952178955078125,0.020709576508909817,0.008573225088135069,,,,,,,8.902195703395769,0.26869458261593154
38050,0.1222609356045723,0.952178955078125,0.020713850348192165,0.008571800376985862,,,,,,,8.902198480578985,0.26872856760376407
38075,0.12224841117858887,0.952178955078125,0.020689957282003246,0.008568894231392088,,,,,,,8.902201296754672,0.268762516007468
38100,0.12223589420318604,0.952178955078125,0.02067606789807531,0.008569005838616627,,,,,,,8.902204178631754,0.2687964402165188
38125,0.12222342193126678,0.95220947265625,0.020656628993077734,0.008564936075138705,,,,,,,8.902207025888568,0.26883034676120354
38150,0.12221094965934753,0.9522247314453125,0.020637377819712567,0.00856584265095824,,,,,,,8.90220990864908,0.26886423491536854
38175,0.12219850718975067,0.952239990234375,0.020616642985481208,0.008562702026031842,,,,,,,8.902212766647763,0.268898071792766
38200,0.1221860721707344,0.9522705078125,0.02060906501348679,0.00856025829416641,,,,,,,8.902215613115343,0.26893186589652457
38225,0.12217366695404053,0.9522857666015625,0.0205920263597008,0.008558282697215588,,,,,,,8.902218410475978,0.26896565620883084
38250,0.12216125428676605,0.952301025390625,0.0205817407814118,0.008558517754558386,,,,,,,8.902221255803525,0.26899943189091463
38275,0.12214887142181396,0.9523162841796875,0.02055232056031717,0.00855855551171606,,,,,,,8.902224235324123,0.26903317575387986
38300,0.12213651835918427,0.95233154296875,0.020528564960532267,0.008555685352712969,,,,,,,8.902227235127622,0.2690668949899776
38325,0.12212418764829636,0.95233154296875,0.0205013222564195,0.008553264474848768,,,,,,,8.902230215916349,0.26910055589442494
38350,0.12211187183856964,0.9523162841796875,0.020483972153718718,0.008547146860744835,,,,,,,8.902233192924168,0.26913419604933686
38375,0.12209956347942352,0.95233154296875,0.02049385358029129,0.008543309903835377,,,,,,,8.90223617209559,0.2691678225823028
38400,0.1220872551202774,0.95233154296875,0.020487549942649477,0.008543608860243886,,,,,,,8.902239217180398,0.26920143336705193
38425,0.12207497656345367,0.9523162841796875,0.020467594754788137,0.008537940443051614,,,,,,,8.90224225834302,0.26923502758666434
38450,0.12206271290779114,0.9523162841796875,0.020446838075775915,0.008534717342718356,,,,,,,8.902245274047408,0.26926859815505955
38475,0.1220504492521286,0.952301025390625,0.020463486035555842,0.008533862613430724,,,,,,,8.902248299021075,0.269302156171069
38500,0.12203818559646606,0.9523162841796875,0.020443609306991583,0.008531818927321433,,,,,,,8.902251373146843,0.26933569511271876
38525,0.12202593684196472,0.9523162841796875,0.020444121190241665,0.008528562308468315,,,,,,,8.902254472832169,0.26936920949632426
38550,0.12201369553804398,0.9523162841796875,0.02042551379583462,0.008523450192679447,,,,,,,8.902257573198948,0.26940265193919327
38575,0.12200148403644562,0.9523162841796875,0.02040530752448318,0.008523786027157228,,,,,,,8.902260620961481,0.26943605099752466
38600,0.12198929488658905,0.9523468017578125,0.020392799733638972,0.008522140729108882,,,,,,,8.902263673787338,0.26946942281331093
38625,0.12197710573673248,0.9523773193359375,0.020375522347030495,0.0085216674237478,,,,,,,8.902266715641199,0.26950277243502974
38650,0.12196493148803711,0.9523773193359375,0.02035780585017863,0.008521344687706269,,,,,,,8.902269777380065,0.26953609342700247
38675,0.12195277214050293,0.9523773193359375,0.02035188372718572,0.008519590672385918,,,,,,,8.9022728419364,0.269569385140927
38700,0.12194061279296875,0.952392578125,0.02037545829098004,0.008512343374955123,,,,,,,8.902275902334036,0.269602688572588
38725,0.12192846834659576,0.952392578125,0.02035951478158714,0.008509417194471782,,,,,,,8.902278955450972,0.26963599279642325
38750,0.12191630899906158,0.952392578125,0.02037020558245448,0.008507454204254849,,,,,,,8.902282070239865,0.2696692808172277
38775,0.1219041645526886,0.952392578125,0.020336832864622206,0.008507264822740775,,,,,,,8.902285177868466,0.26970256234593903
38800,0.121892049908638,0.9524078369140625,0.020317863370926142,0.008504408078574081,,,,,,,8.902288302313256,0.26973582802958657
38825,0.121879942715168,0.9524078369140625,0.020319006001586204,0.008502001462971582,,,,,,,8.902291416163695,0.2697690494997896
38850,0.1218678429722786,0.9524078369140625,0.020301408516866525,0.00849937872720092,,,,,,,8.902294597533343,0.2698022419750107
38875,0.12185574322938919,0.9523773193359375,0.020299826442730443,0.008498021317323847,,,,,,,8.902297866183671,0.26983542836231084
38900,0.12184366583824158,0.952392578125,0.020292031796661284,0.008496640087349695,,,,,,,8.902301053919768,0.269868568590263
38925,0.12183159589767456,0.9524078369140625,0.020295788711331444,0.008497043868176377,,,,,,,8.902304311277149,0.2699016856297808
38950,0.12181952595710754,0.9524078369140625,0.020289199155751576,0.008492751442462476,,,,,,,8.902307572894138,0.2699347912499821
38975,0.12180745601654053,0.9524078369140625,0.020275169399334946,0.008491106908551283,,,,,,,8.902310920495314,0.26996790556350897
39000,0.1217954009771347,0.952423095703125,0.020279504037045988,0.008492299317675672,,,,,,,8.902314290568047,0.2700010173272398
39025,0.12178334593772888,0.95245361328125,0.020288419981966805,0.008489343736210688,,,,,,,8.902317657072315,0.27003411268421057
39050,0.12177129089832306,0.95245361328125,0.020296922807714918,0.008487236088977071,,,,,,,8.902320986001863,0.2700671847512187
39075,0.12175923585891724,0.95245361328125,0.02027365275325966,0.00848329358097339,,,,,,,8.90232429391934,0.27010020072760593
39100,0.12174718081951141,0.9524383544921875,0.0202825400465454,0.008482213366189305,,,,,,,8.902327628530603,0.27013319910084843
39125,0.12173514068126678,0.9524383544921875,0.02024302123677387,0.008478233645567022,,,,,,,8.902330996792445,0.2701661557310636
39150,0.12172312289476395,0.9524383544921875,0.02024098343023343,0.008477905272611412,,,,,,,8.902334367616293,0.2701990652712359
39175,0.1217111200094223,0.9524383544921875,0.02022781567148075,0.008473116634857506,,,,,,,8.90233773843826,0.2702319259106003
39200,0.12169913202524185,0.9524383544921875,0.020214603532198203,0.00847059443478461,,,,,,,8.902341143970832,0.27026474276606965
39225,0.1216871440410614,0.95245361328125,0.020203467662781308,0.008470456830156561,,,,,,,8.902344566634438,0.270297522708425
39250,0.12167519330978394,0.9524688720703125,0.020173738758340158,0.00846870583886532,,,,,,,8.902347964286122,0.2703302585430881
39275,0.12166325002908707,0.9524688720703125,0.020170217514610945,0.008467826290567802,,,,,,,8.902351343852274,0.2703629726717028
39300,0.1216513141989708,0.9524688720703125,0.02016511165125764,0.008465281199580673,,,,,,,8.902354790015314,0.2703957014080005
39325,0.12163937091827393,0.9524688720703125,0.02017961599853858,0.008467277615550545,,,,,,,8.902358278435154,0.27042840314349975
39350,0.12162743508815765,0.9524688720703125,0.020171441716752714,0.008466124781302537,,,,,,,8.902361755463462,0.2704610778024287
39375,0.12161549925804138,0.9524688720703125,0.020162728949554065,0.008464514049190089,,,,,,,8.902365301853163,0.27049375148551674
39400,0.1216035932302475,0.9524993896484375,0.020156415915773846,0.008465838557628981,,,,,,,8.902368809629634,0.27052639810439466
39425,0.12159167230129242,0.9525299072265625,0.020146604363718672,0.008461983890218223,,,,,,,8.90237233321059,0.2705590351324422
39450,0.12157979607582092,0.952545166015625,0.020105053971143982,0.008459775992873647,,,,,,,8.902375894483205,0.27059164679589254
39475,0.12156791985034943,0.952545166015625,0.020094846988527967,0.00845770474888175,,,,,,,8.902379451815058,0.27062423654957757
39500,0.12155607342720032,0.952545166015625,0.020078734460417098,0.008453552164430967,,,,,,,8.902383010365602,0.27065680792705893
39525,0.121544249355793,0.9525909423828125,0.02006994896865859,0.008453518918214026,,,,,,,8.90238655357291,0.27068935279566597
39550,0.12153244018554688,0.9525909423828125,0.020044542893556092,0.008457132131253068,,,,,,,8.902390143054305,0.2707218744291541
39575,0.12152064591646194,0.95257568359375,0.02002420001633381,0.008449559222140853,,,,,,,8.902393693639238,0.2707543763019837
39600,0.1215088739991188,0.95257568359375,0.020018673506123692,0.00844834316356665,,,,,,,8.902397290346967,0.27078683333791215
39625,0.12149710953235626,0.95257568359375,0.02000123811911772,0.008445508316568113,,,,,,,8.902400878720854,0.27081924778583527
39650,0.12148535996675491,0.9525909423828125,0.01999680073984845,0.008443554634663125,,,,,,,8.902404492053002,0.2708516941675765
39675,0.12147361785173416,0.952606201171875,0.019995106478186236,0.008440828516967066,,,,,,,8.902408168620818,0.27088413443836046
39700,0.12146186828613281,0.9526214599609375,0.020002994867081,0.008437402633126801,,,,,,,8.902411868607691,0.2709165421030933
39725,0.12145011872053146,0.9526214599609375,0.01997993156838174,0.008439293546319894,,,,,,,8.902415609138924,0.2709489530565437
