step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
31850,0.10545851290225983,0.959228515625,0.031070465222001076,0.034881181820699436,0.0632588078826983,0.2353423505397996,0.9883737818745169,1.9063856412051816,0.5684152874710724,2.749156638780966,3.9297119261446034,0.4916400857633428
31875,0.10540395975112915,0.959259033203125,0.031074106693267822,0.03487569226275517,0.06334693474741726,0.2353363763400983,0.9890982832193349,1.906431374150273,0.5688259611836427,2.749336309690257,3.9298560776641764,0.4917599948882899
31900,0.10534939914941788,0.9592742919921875,0.03107929788529873,0.03487686086723805,0.06343513560885415,0.2353303213692171,0.9898229423269088,1.9064767943006533,0.569236409697297,2.7495152655926343,3.9300002631196542,0.49187991680685084
31925,0.10529483109712601,0.9592742919921875,0.031085092574357986,0.0348749504330103,0.06352342384190064,0.23532417972138273,0.990547858743962,1.906521868913996,0.5696466573075079,2.749693509718739,3.930144464433083,0.49199983428215466
31950,0.10524025559425354,0.9593048095703125,0.031089482828974724,0.03487877227129215,0.06361179439540872,0.2353179644096112,0.991273006147366,1.9065666764754519,0.5700566900228033,2.7498710853026123,3.9302887348343516,0.49211976819854364
31975,0.10518567264080048,0.9593505859375,0.031093694269657135,0.03487826767496363,0.06370023427070716,0.23531167705857461,0.9919982745542445,1.9066112072148533,0.5704664441231108,2.7500481154896934,3.930433040708927,0.49223972012118467
32000,0.10513108223676682,0.9594573974609375,0.03110046125948429,0.034874690751395654,0.06378875386534837,0.23530530653258983,0.9927237358859708,1.9066553989111423,0.5708759200812905,2.750224490060435,3.9305773468858805,0.49235966727551556
32025,0.10507650673389435,0.9595184326171875,0.031101897358894348,0.034874367987828905,0.06387735340330829,0.2352988558385207,0.9934494074596651,1.9066992941275203,0.5712851675099501,2.750400166296501,3.9307217161002854,0.49247962974155
32050,0.10502191632986069,0.9595184326171875,0.03110455349087715,0.03486838645489311,0.06396602367022113,0.23529234717781175,0.994175220051265,1.9067429878182112,0.5716941341919908,2.7505753640233954,3.9308661587579694,0.49259962227362414
32075,0.10496733337640762,0.9595184326171875,0.031109297648072243,0.03486580013395277,0.06405476876627948,0.23528576721080652,0.9949011981060134,1.9067864119131177,0.5721028590512637,2.7507500138189895,3.931010646038381,0.49271962871722924
32100,0.10491274297237396,0.95953369140625,0.0311102494597435,0.03485934749439992,0.06414359074315924,0.23527910215246423,0.9956273445577,1.906829485974801,0.5725113431004354,2.7509239548132656,3.931155127366368,0.4928396261457909
32125,0.1048581674695015,0.9595794677734375,0.031113341450691223,0.034855799333499374,0.06423248334242247,0.23527235953548414,0.996353621658959,1.906872261585804,0.5729195737035199,2.751097237974604,3.9312996462613605,0.4929596154094901
32150,0.10480359941720963,0.9595947265625,0.031113995239138603,0.03485553318899478,0.06432144535979849,0.23526553560727384,0.9970800097332119,1.9069147039357808,0.5733274930131844,2.751269827005971,3.931444162410851,0.49307959629698017
32175,0.10474902391433716,0.9595947265625,0.03111773170530796,0.034851081732283844,0.06441048720992337,0.23525864065212707,0.9978066118367243,1.9069568976731388,0.5737351323480095,2.751441894741742,3.9315887645052614,0.4931996105110431
32200,0.10469444841146469,0.9596405029296875,0.031122662127017975,0.03484991934518627,0.06449960798226229,0.23525166266578024,0.998533404476459,1.9069987631345005,0.5741425461018483,2.751613301542854,3.9317333887079204,0.4933196289350131
32225,0.10463985800743103,0.959716796875,0.03112747147679329,0.034854111643615064,0.06458880512054935,0.23524460017468107,0.9992603870893356,1.907040331437879,0.5745496832896945,2.751784006180877,3.9318781116000396,0.493439661886398
32250,0.10458527505397797,0.9597320556640625,0.031132448464632034,0.03485619284881546,0.06467808152155448,0.23523744977738972,0.9999875633938471,1.9070815534523913,0.5749566026615702,2.751954015708548,3.9320228604256164,0.493559697196859
32275,0.10453066229820251,0.959747314453125,0.03113456815481186,0.03485428088315563,0.06476743458653063,0.23523021843887218,1.0007149209628292,1.907122472416577,0.5753632833549913,2.752123305353874,3.932167666237186,0.49367975370142014
32300,0.10447607934474945,0.959808349609375,0.031135335564613342,0.03484772443960378,0.06485686145993147,0.23522291022106898,1.0014424374350765,1.9071631045194557,0.5757696986776377,2.752292001309551,3.9323125285705096,0.49379982251422866
32325,0.1044214740395546,0.959808349609375,0.031137783080339432,0.034849446302110315,0.06494635908288088,0.23521553823352231,1.0021700901695512,1.9072035049766822,0.5761758350195532,2.7524601845468792,3.9324574517922164,0.4939199303253215
32350,0.10436686873435974,0.959808349609375,0.031142685562372208,0.034848458357216644,0.06503593329807575,0.23520808828956277,1.0028979142265713,1.907243597430691,0.5765817318421746,2.7526276880877427,3.9326023971436155,0.49404005784161587
32375,0.10431226342916489,0.9598541259765625,0.03114602528512478,0.034843589075457385,0.0651255779444299,0.23520057221220786,1.0036258409071999,1.9072833898351413,0.5769873556382655,2.752794587640893,3.9327472822837892,0.4941601837960796
32400,0.10425765812397003,0.95989990234375,0.031150560826063156,0.03484674857824449,0.06521529843452478,0.23519297375807002,1.0043539480240742,1.9073228852149366,0.5773927355501567,2.7529607860372582,3.932892249345753,0.49428032390792903
32425,0.10420303791761398,0.9599456787109375,0.031154023483395576,0.03484429334897569,0.0653051024432804,0.23518527895895056,1.005082281278756,1.9073620018422455,0.5777979165083675,2.7531261756636076,3.9330372467140573,0.49440046633766965
32450,0.10414843261241913,0.9599609375,0.03115498274564743,0.03484029125038165,0.06539497159070091,0.23517751372840595,1.0058107049585758,1.9074008560141116,0.578202800738285,2.7532909758852986,3.933182297637701,0.49452063186848877
32475,0.10409381985664368,0.959991455078125,0.031157927587628365,0.034842075207785275,0.06548491304200363,0.23516967156139054,1.0065392469258074,1.9074393697905572,0.5786073720847831,2.753455177038343,3.9333272958939802,0.4946408199436661
32500,0.10403919219970703,0.9600067138671875,0.03116149641573429,0.03483864318155768,0.06557492948129783,0.23516176773269853,1.0072679521309769,1.9074776515079892,0.5790117039102312,2.7536189158342603,3.9334723372396483,0.494761041708802
32525,0.10398457944393158,0.9600372314453125,0.031164132058620453,0.03483725679042422,0.06566501891674022,0.23515377994448322,1.0079968080863182,1.9075156163165814,0.5794157638188613,2.753781931302914,3.933617433283042,0.49488125473452677
32550,0.10392995923757553,0.9600830078125,0.031167469918727875,0.03483850919083005,0.0657551895068311,0.23514572006536047,1.0087258782404331,1.9075533142071515,0.5798195788377751,2.753944339710978,3.933762587956557,0.49500149133461485
32575,0.10387532413005829,0.9600830078125,0.031170910224318504,0.03484195103069166,0.06584543721612177,0.23513757679818695,1.0094551390026618,1.9075907136671495,0.5802231574769503,2.754106039975772,3.9339078308766964,0.4951217458174049
32600,0.10382068157196045,0.9600982666015625,0.031174127012491226,0.034836569354938875,0.06593576306077648,0.2351293652501178,1.0101845761439547,1.9076278346937712,0.5806264855211236,2.754267242627776,3.9340530770192075,0.49524201899737846
32625,0.1037660539150238,0.960113525390625,0.031177105382084846,0.03483479446850983,0.06602615437481633,0.23512110016461998,1.0109140979581672,1.9076647474261785,0.5810295483074803,2.754428091123304,3.9341983477778104,0.4953623047234144
32650,0.10371141135692596,0.96014404296875,0.031182216480374336,0.034832080349963046,0.06611661458861762,0.23511277080478465,1.0116437256270403,1.9077013987978506,0.581432366984633,2.754588464984071,3.9343436236205704,0.4954826013852751
32675,0.10365677624940872,0.960174560546875,0.031186498701572418,0.03483220432489092,0.0662071515427878,0.2351043664256417,1.0123735236966747,1.9077377540312384,0.5818349435914858,2.7547483634529657,3.934488922820362,0.4956029255724272
32700,0.10360213369131088,0.960205078125,0.03118869848549366,0.0348290836467298,0.06629775902333575,0.2350958900696211,1.0131034535162777,1.907773842433732,0.5822372357761253,2.754907699282986,3.9346342804665433,0.4957232565164709
32725,0.10354749113321304,0.960205078125,0.031190557405352592,0.034827929072282944,0.06638844331982945,0.2350873331072386,1.0138335704501729,1.9078096429325575,0.5826392818331645,2.7550663611563593,3.934779725418173,0.49584361568310636
32750,0.1034928411245346,0.9602508544921875,0.031194496899843216,0.034824654545695735,0.06647919450071618,0.23507869876791568,1.0145637846403415,1.907845142437877,0.583041006252712,2.7552243491906636,3.9349252037658626,0.49596397266700337
32775,0.10343819111585617,0.960296630859375,0.031200794503092766,0.03482446686535519,0.06657001472242727,0.23507000035850867,1.015294124328337,1.9078804171687898,0.5834424263579057,2.755381890858489,3.9350707614454072,0.49608435688776104
32800,0.10338353365659714,0.9603271484375,0.03120526857674122,0.03482352108497886,0.06666091079417251,0.2350612212602275,1.016024626487157,1.9079153717368211,0.5838436024636814,2.755538746543658,3.9352163409145113,0.49620476101868316
32825,0.1033288761973381,0.960357666015625,0.031209681183099747,0.03482029378304625,0.06675188695223534,0.2350523628636191,1.016755331318747,1.9079500269888165,0.5842445060731021,2.7556949427378394,3.935361973645781,0.4963251667795913
32850,0.10327421128749847,0.960357666015625,0.03121141716837883,0.03481793874084263,0.06684294470470287,0.2350434194987919,1.0174862300475191,1.9079843223228774,0.5846451676550573,2.755850440744663,3.935507582220677,0.4964455619559724
32875,0.10321955382823944,0.9603729248046875,0.031214943155646324,0.03481006692630124,0.0669340780117337,0.2350343867010989,1.0182172961319638,1.908018276472249,0.5850455439243851,2.7560051669135976,3.9356532427788014,0.496565972409193
32900,0.10316489636898041,0.96038818359375,0.03121652454137802,0.034812784170526245,0.06702528183701692,0.23502528170562892,1.0189484822317292,1.9080519426929865,0.585445635582555,2.7561593196233796,3.935798920990837,0.49668639356168076
32925,0.10311024636030197,0.9604034423828125,0.03121773712337017,0.034807761746247806,0.06711655642144769,0.23501611013444407,1.0196797923822947,1.9080853480987443,0.5858454490914595,2.756312964857225,3.9359446258117075,0.4968068282894213
32950,0.10305558890104294,0.96044921875,0.03121974878013134,0.03480454629109501,0.06720790081236318,0.2350068623058944,1.020411214027057,1.9081184435925937,0.5862449548932345,2.756466007860077,3.93609033713818,0.49692725709460867
32975,0.1030009388923645,0.960540771484375,0.03122597746551037,0.03480774059789464,0.0672993248423274,0.23499753836215284,1.0211428157364633,1.908151218644192,0.5866441962509059,2.756618436101988,3.936236032166258,0.4970477001818787
33000,0.10294626653194427,0.9605560302734375,0.031230123713612556,0.03480836370097572,0.06739082086987681,0.2349881304679093,1.0218745376433285,1.9081836382752333,0.5870431709041748,2.756770146116808,3.9363817044736327,0.49716813924392816
33025,0.10289159417152405,0.9605712890625,0.031231943517923355,0.03480707227581442,0.06748238769667696,0.23497866639987564,1.02260639356629,1.9082158582322346,0.5874418741566709,2.7569214812704166,3.9365274428071344,0.49728861385096423
33050,0.10283692181110382,0.960601806640625,0.03123294934630394,0.03479782766073151,0.06757403302372801,0.23496913746080442,1.023338441113045,1.9082478420145237,0.5878403607367576,2.7570722216508043,3.936673244808477,0.4974091279991866
33075,0.10278226435184479,0.960601806640625,0.03123551234602928,0.03479008965408084,0.06766574812395593,0.2349595498851229,1.0240705908595045,1.9082795716957317,0.5882385987247956,2.7572225089437254,3.936819021362922,0.4975296768188997
33100,0.10272760689258575,0.9606475830078125,0.031240617856383324,0.03478974993338096,0.06775753333998492,0.23494988833963554,1.0248028598988734,1.9083110122010993,0.588636582389972,2.7573721951118477,3.9369648286586356,0.49765024634560695
33125,0.10267294943332672,0.960662841796875,0.031243950128555298,0.03478712060147987,0.06784938822969509,0.2349401501933614,1.0255352561270439,1.908342173886486,0.589034308171775,2.757521287564439,3.9371107102150122,0.4977708415506327
33150,0.10261829197406769,0.960662841796875,0.031246652826666832,0.034783405591115965,0.0679413141831555,0.23493035155714195,1.0262677851335391,1.9083731131305313,0.5894317555216585,2.757669887876669,3.9372566474628847,0.49789147669145295
33175,0.10256363451480865,0.960723876953125,0.03124760277569294,0.03478106414821018,0.06803330788227271,0.2349204874957019,1.0270004205117238,1.908403807494191,0.5898289262587153,2.7578179464228025,3.937402635557092,0.498012140921415
33200,0.10250897705554962,0.9607391357421875,0.03124966099858284,0.034775764189439055,0.06812537703605781,0.23491054613898008,1.027733235044348,1.9084342359853603,0.5902258316968294,2.7579654438762855,3.9375487307674373,0.4981328321754406
33225,0.10245433449745178,0.9607696533203125,0.03125092759728432,0.03476976574020844,0.06821751137883045,0.234900519481146,1.0284661486246192,1.9084643612205716,0.5906224268052416,2.7581122378442324,3.93769492318357,0.4982535449957615
33250,0.10239969938993454,0.9608001708984375,0.03125156834721565,0.03476512492717541,0.0683097158119496,0.23489041612965014,1.0291991709487047,1.908494167597801,0.5910187676000864,2.7582584776884724,3.937841108595231,0.49837427276223917
33275,0.1023450642824173,0.960845947265625,0.03125280514359474,0.03476134508260477,0.06840198628407726,0.23488024780852534,1.0299322858361388,1.9085237294462145,0.5914148138067123,2.758404101412486,3.937987342201608,0.49849500613704945
33300,0.10229043662548065,0.9608612060546875,0.03125593438744545,0.034760134212205626,0.06849433001075292,0.23487000753207285,1.030665552695081,1.9085530278696572,0.5918105727142215,2.7585491218919125,3.938133643677242,0.4986157497444546
33325,0.102235808968544,0.9609222412109375,0.03125952184200287,0.0347568632118199,0.0685867360312335,0.23485971628642124,1.0313988843226378,1.908582139447932,0.5922060023203362,2.7586936886407245,3.9382799951983176,0.4987365111055261
33350,0.10218118876218796,0.9609527587890625,0.03125964105129242,0.03475340961498137,0.06867920486548246,0.2348493507251954,1.032132278669206,1.9086109582110955,0.5926011056071865,2.758837525301989,3.938426373934276,0.4988572602780189
33375,0.10212656855583191,0.960968017578125,0.0312606617808342,0.03475285742217481,0.06877173719940424,0.23483892379964524,1.0328657155769363,1.908639489954073,0.5929958988783413,2.758980747059975,3.938572683350944,0.4989780024169228
