step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
33475,0.123155876994133,0.951416015625,0.007385087665170431,0.013571629834546748,0.2505466380924987,0.010865014910719395,1.8483877317197466,0.38491421572550943,0.9924510355692916,0.16078381194398303,3.6927404826821957,0.5830682018016177
33500,0.12314991652965546,0.951416015625,0.007370025385171175,0.013569257866170003,0.2505561574652495,0.010866087596879187,1.8484357665982176,0.3849359070438051,0.9924497418183316,0.1608020530478244,3.6927662960004786,0.5830965134893321
33525,0.12314395606517792,0.951416015625,0.007364343386143446,0.013567945856956157,0.250565674628906,0.01086716397327652,1.8484837659767166,0.38495765739183774,0.9924484471488733,0.16082037008248784,3.692792055029489,0.5831247772953886
33550,0.12313800305128098,0.951416015625,0.007365756202489138,0.013566218207305537,0.25057519139194717,0.01086824312917855,1.8485317805907098,0.3849794598076463,0.9924471549837818,0.16083871743390663,3.6928178477999825,0.5831530320708307
33575,0.12313205003738403,0.9514312744140625,0.007357846945524216,0.01356393955156233,0.2505846781922159,0.01086931917470853,1.8485797039085554,0.3850012104955848,0.9924458751833175,0.16085708133591808,3.6928436793227175,0.5831812375313017
33600,0.1231260895729065,0.9514312744140625,0.007357038091868162,0.013561980932699341,0.2505941428729331,0.010870399170115687,1.8486275425561143,0.3850230298519412,0.9924446001501922,0.1608755321768257,3.692869505032904,0.5832093962199919
33625,0.12312015146017075,0.9514007568359375,0.00735375564545393,0.013557677824631529,0.2506035946946759,0.010871476836214524,1.8486753299672212,0.38504480651881784,0.9924433214929986,0.1608939093335431,3.692895323480156,0.5832375158430656
33650,0.1231141984462738,0.9514007568359375,0.0073450300842523575,0.01355427365816038,0.250613018575052,0.010872554813240173,1.848723018874876,0.3850665889968679,0.992442039504883,0.16091220576939058,3.69292115136684,0.5832655989400576
33675,0.12310826033353806,0.951416015625,0.00734511436894536,0.01355513613044275,0.25062240914128625,0.010873638670833916,1.84877057455045,0.38508847280283576,0.9924407517363617,0.160930592102002,3.6929469588983257,0.5832935996389461
33700,0.12310232222080231,0.9514312744140625,0.007349390536546707,0.01355279809804687,0.25063177326527747,0.010874729190983541,1.8488179736081396,0.3851104616179295,0.9924394640804363,0.16094903622850115,3.6929726487269106,0.5833215326871041
33725,0.12309637665748596,0.9514312744140625,0.00734341237694025,0.013549310446660575,0.25064111164819414,0.010875847143109827,1.8488652983740488,0.3851329397766519,0.9924381774535742,0.16096785496851473,3.6929983801282042,0.583349398884954
33750,0.12309044599533081,0.9514312744140625,0.007353389635682106,0.01354700555350045,0.2506504111775013,0.010876968591353037,1.848912460534188,0.3851554751051581,0.9924368889156817,0.16098669850688532,3.6930240732930404,0.5833771973292944
33775,0.12308450043201447,0.9514312744140625,0.007355215959250927,0.01354483485069018,0.25065966161177194,0.010878104713633341,1.848959429516144,0.385178266990961,0.9924355922636843,0.16100573835176393,3.693049742594356,0.5834049214486077
33800,0.12307856231927872,0.9514312744140625,0.007347063161432743,0.013543324994258388,0.2506688843561127,0.010879244795156388,1.849006297407041,0.3852011284460438,0.9924342920535074,0.1610247976782199,3.693075414269837,0.5834325935466804
33825,0.12307263165712357,0.9514312744140625,0.007351356092840433,0.013540873088864529,0.2506780857904901,0.010880378425809273,1.8490530501373785,0.3852238673400391,0.9924329881564722,0.1610437668804176,3.6931010132151356,0.5834601993955245
33850,0.12306669354438782,0.9514312744140625,0.007343377452343702,0.013540204921735305,0.2506872748473419,0.010881512377079652,1.8490997462402163,0.38524660888678386,0.99243168714888,0.16106279394117834,3.6931265905380073,0.583487767101148
33875,0.12306077033281326,0.951446533203125,0.007339101284742355,0.013536696583914643,0.2506964351872876,0.01088266201986675,1.8491463585750325,0.3852696320670534,0.9924303790346227,0.16108207594733054,3.6931522123832488,0.5835153013884451
33900,0.12305484712123871,0.951446533203125,0.007339162286370993,0.013533193437705593,0.25070556229864205,0.010883810281406135,1.849192842803959,0.3852926288789048,0.9924290602635615,0.16110135264040706,3.693177823421443,0.5835427919150928
33925,0.12304891645908356,0.951446533203125,0.007344599813222885,0.013530288919027,0.2507146672785596,0.010884971240118703,1.849239224536179,0.3853158453137489,0.992427740353388,0.16112075603213155,3.693203393055734,0.5835702747759277
33950,0.123042993247509,0.951446533203125,0.007329464424401522,0.01352851052469301,0.2507237513516864,0.010886139007329378,1.8492855339865113,0.38533918247287036,0.9924264172645674,0.16114019341337765,3.6932289726055125,0.5835977136951758
33975,0.12303708493709564,0.951446533203125,0.007324784062802792,0.013524265660509297,0.2507328143266005,0.010887299612564863,1.8493317569723133,0.38536239028434505,0.9924250940153301,0.16115952111099865,3.6932545351510337,0.5836250833678288
34000,0.12303116172552109,0.951446533203125,0.00732299592345953,0.013523234050215379,0.2507418467184839,0.010888476895797595,1.8493778636338976,0.3853858917271462,0.9924237715506274,0.16117912809722443,3.693280090909912,0.5836523817590392
34025,0.12302525341510773,0.951446533203125,0.007308833301067352,0.013520215207588091,0.25075085138113967,0.010889652925876262,1.8494238404969416,0.38540936444586965,0.9924224484601623,0.1611987844021575,3.6933055919499003,0.5836796181001623
34050,0.12301935255527496,0.951446533203125,0.007300248369574547,0.013517181556276467,0.25075983271212715,0.010890823364314772,1.8494697261250979,0.3854327363287603,0.9924211228777605,0.16121836729097827,3.6933310828926427,0.5837068072345986
34075,0.1230134516954422,0.9514617919921875,0.007296096999198198,0.013514884146089158,0.25076878911088624,0.010891981716201083,1.8495155593504558,0.3854559017881673,0.9924197952892208,0.16123771641329848,3.6933566530646416,0.5837339478072117
34100,0.12300755083560944,0.9514617919921875,0.007291703950613737,0.01351298769459851,0.2507777304937027,0.010893153360854665,1.849561287462182,0.38547929130009795,0.9924184701484662,0.16125731731760148,3.693382124175418,0.5837610171075003
34125,0.12300166487693787,0.9514617919921875,0.007289045490324497,0.013510047565351235,0.25078665189532046,0.010894325951355054,1.849606887282107,0.3855026853636962,0.9924171415088695,0.1612769590357575,3.6934074865054076,0.5837880290732728
34150,0.1229957640171051,0.9514923095703125,0.007280275225639343,0.013509207256647806,0.2507955347780574,0.010895513139221191,1.8496523360980373,0.385526335011702,0.9924158119653739,0.1612967777777316,3.693432831204267,0.5838149625287228
34175,0.12298988550901413,0.9514923095703125,0.007265220396220684,0.013503664827201535,0.250804398041736,0.010896705309791341,1.8496977496989937,0.3855500797201062,0.9924144826168961,0.16131671539178083,3.693458250306404,0.5838418403055933
34200,0.12298400700092316,0.9514923095703125,0.0072717973962426186,0.013501935280807542,0.2508132262759292,0.010897914584799006,1.8497430453757373,0.3855741285182801,0.9924131476029103,0.16133691750849372,3.693483692120299,0.5838686490116126
34225,0.12297812849283218,0.9515228271484375,0.007269673049449921,0.013499129586744603,0.2508220143897635,0.010899130631332405,1.8497881624495789,0.3855982898430504,0.9924118140844871,0.16135718936767113,3.6935090729612026,0.583895395548819
34250,0.1229722648859024,0.9515228271484375,0.007266782224178314,0.01349572999908091,0.25083078595483077,0.01090035571823162,1.8498331746135062,0.38562260105077867,0.9924104817785725,0.1613776047067931,3.6935343664162907,0.5839220770501101
34275,0.12296639382839203,0.9515228271484375,0.007255706936120987,0.013493764908132486,0.2508395224852887,0.010901580647939661,1.849878038563563,0.3856469046159299,0.9924091454917191,0.16139806496904158,3.693559622123445,0.5839486749123293
34300,0.12296052277088165,0.9515380859375,0.0072614108212292194,0.013491676755951794,0.25084822265272894,0.010902823790756124,1.849922769517207,0.3856715296429498,0.9924078088263495,0.16141881326669577,3.6935848802398277,0.5839752050738911
34325,0.12295466661453247,0.9515380859375,0.007253039628267288,0.013489536136410995,0.25085691221711826,0.010904059538022872,1.8499674253533633,0.38569601543491056,0.9924064777645407,0.1614393887409898,3.6936100666722944,0.5840016813161963
34350,0.1229487955570221,0.9515533447265625,0.00724728312343359,0.01348913651909327,0.2508656043092144,0.01090528723320391,1.8500121158103089,0.38572036318492153,0.9924051513225116,0.1614598364942241,3.6936353038538914,0.5840281555544684
34375,0.12294293940067291,0.951568603515625,0.00724243838340044,0.013485888094225563,0.25087429967039215,0.010906503062051341,1.8500567930183862,0.3857444949122483,0.9924038307251158,0.16148007968199315,3.6936604907525026,0.5840545945937959
34400,0.12293708324432373,0.951568603515625,0.007226281333714724,0.013483225881145063,0.2508830093293025,0.010907706697270566,1.8501015246452706,0.38576841049015165,0.9924025157911575,0.16150016570674713,3.6936856812824543,0.5840810163381956
34425,0.12293122708797455,0.95159912109375,0.0072235665284097195,0.013482221095214932,0.25089169441296444,0.010908929409661832,1.850146145549035,0.38579265834627025,0.9924012082286467,0.16152059259766705,3.6937108319009093,0.5841073948995641
34450,0.12292538583278656,0.95159912109375,0.007216989994049072,0.013478524873660386,0.25090037635762463,0.010910143578761699,1.8501907738852468,0.38581675821444494,0.9923999054543498,0.16154087118734595,3.693736020699563,0.5841337413215121
34475,0.12291954457759857,0.95159912109375,0.007204488851130009,0.013475781382568242,0.250909032731239,0.010911366093734018,1.8502352932560306,0.3858410017041011,0.9923985995135489,0.1615613262766939,3.6937611804188486,0.5841600090597955
34500,0.12291371077299118,0.95159912109375,0.0071955034509301186,0.01347533334402952,0.250917684959867,0.010912577005825149,1.8502797910704742,0.3858650378562196,0.9923972954560927,0.16158153009539622,3.6937863278448724,0.5841862298271239
34525,0.12290787696838379,0.9516143798828125,0.007186679169535637,0.013471783506652813,0.25092632507775875,0.010913770364662912,1.8503242316698472,0.38588876019254836,0.9923959921719598,0.1616015097530136,3.693811450422292,0.5842124085378475
34550,0.122902050614357,0.9516143798828125,0.007183059584349394,0.013469719199514599,0.2509349506757779,0.010914980808827301,1.8503686126979455,0.38591278246395067,0.9923946868273338,0.1616217808892038,3.6938365611775494,0.5842385298969781
34575,0.1228962317109108,0.9516143798828125,0.007165207527577877,0.013466073739351651,0.25094353201453534,0.010916212375190052,1.8504128579124555,0.3859371829538503,0.9923933722667725,0.1616423389870304,3.6938617267904887,0.5842645724744265
34600,0.1228904128074646,0.9516143798828125,0.0071551017463207245,0.013464876108831913,0.2509521184906151,0.010917440062207122,1.8504570960727724,0.38596150854055084,0.9923920551995612,0.16166278251793742,3.693886840731765,0.5842905794356967
34625,0.122884601354599,0.9516143798828125,0.007153486367315054,0.013460264861242082,0.250960691441858,0.010918667432287145,1.8505012673510846,0.3859858240736033,0.9923907499260941,0.16168322038586394,3.6939119209237434,0.5843165413993101
34650,0.122878797352314,0.951629638671875,0.007130786776542664,0.01345885928964297,0.2509692379731333,0.010919890542537263,1.8505453863713053,0.3860100728314059,0.9923894477728945,0.16170360999120922,3.69393709145602,0.5843424501266716
34675,0.12287300080060959,0.951629638671875,0.007129068952053785,0.013458012208220111,0.2509777926444911,0.01092110985786677,1.8505895357395692,0.3860342536953477,0.9923881488003645,0.16172394853316305,3.6939622628757975,0.5843683158144612
34700,0.12286720424890518,0.951629638671875,0.007120776455849409,0.01345512487175488,0.25098633112357693,0.010922326351497523,1.8506336085302058,0.38605838028327666,0.9923868538368206,0.16174421465565628,3.693987400814474,0.5843941520251131
34725,0.12286140769720078,0.9516448974609375,0.007129486184567213,0.013453475157525506,0.2509948358662742,0.01092355468534078,1.8506775222741296,0.3860827079964897,0.9923855521652301,0.16176459501125987,3.69401246976173,0.5844199159248835
34750,0.12285561859607697,0.9516448974609375,0.007126521784812212,0.013452437369638675,0.25100331740197845,0.010924792649874969,1.850721320751556,0.38610719879292216,0.9923842510697763,0.1617850609438109,3.69403747961772,0.5844456290340265
34775,0.12284982204437256,0.9516448974609375,0.007126305717974901,0.013450674233061,0.2510117981523112,0.010926030350271138,1.8507651146828352,0.3861316836561838,0.9923829518057011,0.16180542383444202,3.694062486388155,0.5844713202111573
34800,0.12284402549266815,0.95166015625,0.007118699606508017,0.013448096171407454,0.251020236614032,0.010927299649009169,1.8508087258761665,0.38615672032196435,0.9923816517339489,0.1618262002480983,3.69408743980128,0.58449691399971
34825,0.12283824384212494,0.95166015625,0.007116981316357851,0.013446459225231137,0.2510286699174379,0.010928574985812956,1.850852333345859,0.3861818658836467,0.9923803453504395,0.16184711074105876,3.694112423941821,0.5845224874799995
34850,0.12283246219158173,0.9516754150390625,0.007107409182935953,0.013443419180783327,0.2510370659904837,0.010929860376239494,1.8508958240773477,0.3862071923591594,0.9923790336983924,0.16186821060761908,3.694137449223462,0.5845480007082535
34875,0.12282668054103851,0.9516754150390625,0.007107442244887352,0.013441269938041414,0.25104544437615245,0.010931150722970384,1.8509392670026952,0.3862326090189148,0.9923777220207618,0.1618893713057874,3.6941625094240815,0.5845734685240571
34900,0.1228208988904953,0.9516754150390625,0.007111658342182636,0.013439143612068855,0.2510538142040099,0.010932450636487666,1.850982644219733,0.3862581865378214,0.9923764081032947,0.1619106677637829,3.6941875016393992,0.5845989106353322
34925,0.12281511723995209,0.9516754150390625,0.00712247658520937,0.013439599478966363,0.2510621768430294,0.010933758109371822,1.8510259840013434,0.3862838942747504,0.9923750896056216,0.16193196729729203,3.694212472225173,0.584624321989529
34950,0.12280933558940887,0.9516754150390625,0.007117001339793205,0.013438841307723099,0.25107052412678643,0.010935074410954248,1.8510692380026703,0.386309750822705,0.9923737755235853,0.16195335285413048,3.6942373847776775,0.5846497019158056
34975,0.12280355393886566,0.9516754150390625,0.007112865336239338,0.013438690982254083,0.25107886111464583,0.010936381267062888,1.8511124439437947,0.3863354373617641,0.9923724621861696,0.16197458717077617,3.6942622773537184,0.5846750333175632
