step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
37300,0.1787673532962799,0.9270172119140625,0.0,0.020091356324925813,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37325,0.17875726521015167,0.9270172119140625,0.0,0.020088037526140218,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37350,0.17874717712402344,0.927032470703125,0.0,0.020085843792872267,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37375,0.1787370890378952,0.927032470703125,0.0,0.020083674344520106,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37400,0.17872700095176697,0.927032470703125,0.0,0.020081877348583573,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37425,0.17871692776679993,0.927032470703125,0.0,0.02007881674369451,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37450,0.17870685458183289,0.927032470703125,0.0,0.020076045288527536,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37475,0.17869678139686584,0.9270477294921875,0.0,0.020073293526102168,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37500,0.1786867082118988,0.9270477294921875,0.0,0.020071645081880984,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37525,0.17867663502693176,0.9270477294921875,0.0,0.020069533897602475,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37550,0.17866656184196472,0.9270782470703125,0.0,0.02006748174668081,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37575,0.17865648865699768,0.9270782470703125,0.0,0.02006562951878749,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37600,0.17864643037319183,0.9270782470703125,0.0,0.020063418448064276,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37625,0.178636372089386,0.9270782470703125,0.0,0.020060674585088388,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37650,0.17862631380558014,0.92706298828125,0.0,0.02005784133920414,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37675,0.1786162555217743,0.92706298828125,0.0,0.020056136546582868,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37700,0.17860619723796844,0.92706298828125,0.0,0.02005455263715079,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37725,0.1785961389541626,0.9270782470703125,0.0,0.020052720386778577,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37750,0.17858609557151794,0.927093505859375,0.0,0.020050072647134667,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37775,0.1785760521888733,0.927093505859375,0.0,0.020047854796348134,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37800,0.17856599390506744,0.927093505859375,0.0,0.0200451069878025,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37825,0.1785559505224228,0.9271087646484375,0.0,0.020042766514824867,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37850,0.17854590713977814,0.9271087646484375,0.0,0.02004111412090184,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37875,0.17853587865829468,0.9271087646484375,0.0,0.020039155484027377,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37900,0.17852583527565002,0.9271240234375,0.0,0.020036414642102263,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37925,0.17851579189300537,0.9271240234375,0.0,0.02003363081911753,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37950,0.1785057783126831,0.9271240234375,0.0,0.020031734045067646,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37975,0.17849573493003845,0.9271392822265625,0.0,0.020029822191400745,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38000,0.178485706448555,0.927154541015625,0.0,0.020028619494457594,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38025,0.17847567796707153,0.927154541015625,0.0,0.02002537870933853,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38050,0.17846566438674927,0.927154541015625,0.0,0.020023101873715803,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38075,0.178455650806427,0.9271392822265625,0.0,0.020020542646519195,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38100,0.17844562232494354,0.9271392822265625,0.0,0.020018030741213357,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38125,0.17843560874462128,0.9271392822265625,0.0,0.02001541290548865,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38150,0.17842558026313782,0.9271392822265625,0.0,0.0200127969223431,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38175,0.17841556668281555,0.9271392822265625,0.0,0.02001004922700932,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38200,0.17840556800365448,0.9271392822265625,0.0,0.020008085547883997,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38225,0.17839555442333221,0.9271240234375,0.0,0.020006630110740237,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38250,0.17838555574417114,0.9271392822265625,0.0,0.02000495181899108,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38275,0.17837554216384888,0.9271392822265625,0.0,0.02000280304120735,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38300,0.1783655434846878,0.9271392822265625,0.0,0.020000038836812374,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38325,0.17835554480552673,0.9271392822265625,0.0,0.019997745889605473,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38350,0.17834553122520447,0.9271392822265625,0.0,0.01999562868969876,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38375,0.1783355474472046,0.9271392822265625,0.0,0.019994125599695083,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38400,0.1783255636692047,0.9271392822265625,0.0,0.01999226701262292,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38425,0.17831555008888245,0.9271392822265625,0.0,0.019990628035760957,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38450,0.17830556631088257,0.9271697998046875,0.0,0.01998957962354748,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38475,0.1782955825328827,0.92718505859375,0.0,0.01998820080130504,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38500,0.1782855987548828,0.92718505859375,0.0,0.01998658269513473,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38525,0.17827561497688293,0.92718505859375,0.0,0.01998486575201772,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38550,0.17826561629772186,0.9272003173828125,0.0,0.019982799405638987,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38575,0.17825564742088318,0.9272003173828125,0.0,0.019980245099936636,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38600,0.1782456636428833,0.9272003173828125,0.0,0.01997814723512556,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38625,0.17823567986488342,0.9272003173828125,0.0,0.019975884617336223,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38650,0.17822571098804474,0.9272003173828125,0.0,0.01997375333642248,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38675,0.17821574211120605,0.9272003173828125,0.0,0.01997214467299082,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38700,0.17820577323436737,0.9272308349609375,0.0,0.019969958507632654,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38725,0.1781958043575287,0.9272308349609375,0.0,0.019967731456361968,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38750,0.17818583548069,0.92724609375,0.0,0.019965829261755108,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38775,0.17817586660385132,0.9272613525390625,0.0,0.019964218130682266,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38800,0.17816591262817383,0.9272613525390625,0.0,0.019962468070855836,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38825,0.17815592885017395,0.9272613525390625,0.0,0.01996025776041391,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38850,0.17814597487449646,0.9272918701171875,0.0,0.019958461168631658,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38875,0.17813603579998016,0.9272918701171875,0.0,0.019955831744100053,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38900,0.17812606692314148,0.9272918701171875,0.0,0.019954305189347536,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38925,0.17811612784862518,0.9272918701171875,0.0,0.01995332034182013,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38950,0.1781061589717865,0.9272918701171875,0.0,0.019951297948593186,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38975,0.1780962198972702,0.9272918701171875,0.0,0.0199490438419519,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39000,0.1780862659215927,0.9272918701171875,0.0,0.019947050266761808,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39025,0.17807632684707642,0.9272918701171875,0.0,0.019944760965777204,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39050,0.17806637287139893,0.92730712890625,0.0,0.019942569993444622,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39075,0.17805644869804382,0.92730712890625,0.0,0.019940002477995045,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39100,0.17804649472236633,0.92730712890625,0.0,0.019937909076325585,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39125,0.17803657054901123,0.92730712890625,0.0,0.019936469076003858,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39150,0.17802663147449493,0.9273223876953125,0.0,0.019934798921697423,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39175,0.17801669239997864,0.9273223876953125,0.0,0.01993235032693141,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
