step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
34100,0.11151489615440369,0.95672607421875,0.03213078901171684,0.04106355441124179,0.03121339389865584,0.19982125788467223,0.6633357670426085,1.6783547531903442,0.34779904865150413,2.298114889455921,3.7545934534592114,0.4227162469230007
34125,0.11146020889282227,0.9567718505859375,0.032149627804756165,0.04108198060118278,0.03128207954420779,0.19982069010424977,0.6640740027376155,1.678374598388287,0.34834267918351935,2.2982682403088823,3.7546431828167774,0.4228159079820067
34150,0.11140546202659607,0.9567718505859375,0.03216679394245148,0.041099069826576254,0.031350883630061374,0.19982005867670058,0.6648127427688565,1.6783942509707357,0.3488865031035012,2.2984212448411934,3.7546930794045004,0.422915677303158
34175,0.11135067045688629,0.956787109375,0.032185107469558716,0.04111357549977373,0.031419809582404534,0.1998193468903773,0.6655520132810694,1.6784136186473442,0.34943058676685357,2.298573604885299,3.75474309380077,0.42301551627198947
34200,0.11129581928253174,0.956787109375,0.032205600291490555,0.04113375129544905,0.03148885876089985,0.19981854909131117,0.6662918176724577,1.6784326538187373,0.34997492718629764,2.2987252449445257,3.754793172678574,0.4231154076059947
34225,0.111240915954113,0.9568023681640625,0.03222036361694336,0.041150945717227785,0.031558037945315066,0.19981766509311857,0.6670322382507136,1.6784513865163242,0.3505195252919632,2.29887625342067,3.7548433850095746,0.4232153593336767
34250,0.1111859679222107,0.9568023681640625,0.03224664181470871,0.04117089552219093,0.03162734108569961,0.19981669601373067,0.6677732075786326,1.6784698169279029,0.3510643500787256,2.299026639228188,3.75489372074874,0.4233153985389871
34275,0.11113094538450241,0.956817626953125,0.03226519376039505,0.04118854527258663,0.0316967715303199,0.19981565327342257,0.6685147688769238,1.6784880168180198,0.35160946153222156,2.2991764520233176,3.754944233174196,0.4234155532380456
34300,0.11107589304447174,0.9568328857421875,0.032281216233968735,0.04120620893508676,0.03176632549367051,0.19981454168988666,0.6692568792195807,1.6785060028993641,0.35215479282674084,2.299325744318193,3.7549949144407204,0.4235158025796947
34325,0.1110207587480545,0.95684814453125,0.03229997679591179,0.04122682386916721,0.03183600911145595,0.19981333149858813,0.6699995880817353,1.6785236161450148,0.35270037075298905,2.2994743172263523,3.755045688499249,0.42361612419550804
34350,0.11096557974815369,0.95684814453125,0.03231898695230484,0.04124455469773535,0.031905811705447235,0.19981204697797797,0.6707428111014406,1.678541032704318,0.35324614408817934,2.299622299340432,3.7550967213295317,0.42371655873843006
34375,0.11091035604476929,0.9568634033203125,0.032333049923181534,0.04126752658959269,0.03197573875609067,0.1998106964215081,0.6714865677326329,1.6785581954278,0.35379214152670607,2.29976987676753,3.755147807187034,0.4238170932034409
34400,0.11085506528615952,0.9568939208984375,0.032352179288864136,0.041284250061689516,0.03204579596856016,0.19980928869891704,0.6722309388822848,1.6785751981628345,0.3543383648798077,2.2999172002639794,3.755199072704583,0.42391775689194017
34425,0.11079970747232437,0.9569244384765625,0.032375089824199677,0.04131326452398846,0.03211598118257964,0.19980781096920203,0.6729758932363855,1.6785919695831768,0.35488482425856926,2.300063948213249,3.755250479013649,0.4240185122537452
34450,0.11074428260326385,0.9569549560546875,0.03239750489592552,0.041331202556685466,0.03218630448191302,0.19980626443518024,0.6737215348059744,1.6786085150546608,0.3554316202518264,2.3002102220702705,3.755302026850994,0.4241193896604186
34475,0.11068879067897797,0.95697021484375,0.03242282196879387,0.0413525639370352,0.03225675755346548,0.1998046447991471,0.6744677875944383,1.6786248486293804,0.35597871813331877,2.3003558709828527,3.7553537880771417,0.4242203742192689
34500,0.1106332391500473,0.957000732421875,0.032442089170217514,0.0413725725454909,0.032327332346394115,0.19980295655902178,0.675214549663495,1.678640948912553,0.3565260620671155,2.3005010105036554,3.755405672597255,0.42432145426950574
34525,0.11057762801647186,0.9570465087890625,0.03246429190039635,0.04139272084327339,0.03239804106982189,0.19980118565865954,0.6759619473492267,1.678656757845313,0.35707373297950185,2.3006455425227275,3.755457682659103,0.42442261885989696
34550,0.11052195727825165,0.957061767578125,0.032482173293828964,0.04141016576317142,0.03246887255154019,0.19979931962880915,0.676709868409324,1.6786722379658896,0.3576216400027479,2.300789256021578,3.7555098516864125,0.42452385232678336
34575,0.11046622693538666,0.9571533203125,0.03250172734260559,0.04143178752279441,0.03253982760164401,0.19979737835952846,0.6774583127043584,1.6786874551296236,0.3581697637289191,2.300932493876703,3.7555621401276063,0.4246251695330082
34600,0.11041044443845749,0.9571685791015625,0.032520316541194916,0.04145278715879533,0.03261090744573737,0.19979538212070144,0.6782072928156146,1.6787024977383356,0.3587181138354544,2.3010754906215003,3.7556145552883566,0.4247266086139158
34625,0.11035460233688354,0.9571990966796875,0.03253737837076187,0.041473502815995926,0.03268211706014953,0.1997932943227806,0.6789568494234824,1.6787171885797394,0.35926666014899217,2.3012177939089757,3.7556670446371063,0.424828124357763
34650,0.11029870808124542,0.95721435546875,0.03255624324083328,0.041491906424433414,0.03275345493571993,0.1997911151893232,0.6797069771625495,1.6787315582056352,0.35981542961110796,2.3013593292083163,3.755719674474961,0.42492970889766135
34675,0.11024273931980133,0.957275390625,0.03257707133889198,0.0415147672928235,0.03282492132241828,0.1997888737314175,0.6804576888013288,1.6787457575557534,0.3603644518865603,2.301500459897397,3.755772509858661,0.42503140425562913
34700,0.11018671840429306,0.957275390625,0.03260006755590439,0.0415288201978659,0.03289652208233356,0.1997865592536976,0.6812090365267931,1.6787597245864856,0.3609137822140597,2.3016411140323907,3.75582551255055,0.4251331791728845
34725,0.11013065278530121,0.9573211669921875,0.03261828050017357,0.04154284912328495,0.03296825347101435,0.1997841502154967,0.6819609640824079,1.6787733300185914,0.3614633601948727,2.3017810292441645,3.755878595840087,0.42523501014877535
34750,0.11007453501224518,0.9573516845703125,0.032634858042001724,0.04155907267239635,0.03304011085824306,0.19978165532066916,0.6827134357627433,1.678786644421006,0.3620131509647236,2.3019202591624444,3.755931835848613,0.42533692467574713
34775,0.11001836508512497,0.957366943359375,0.03265700861811638,0.0415805202714472,0.03311209329581226,0.1997790823718903,0.6834664429185449,1.6787997070280547,0.3625631302892686,2.302058798104486,3.75598524705977,0.42543892810564526
34800,0.10996215045452118,0.9573822021484375,0.03266895189881325,0.04159195848507146,0.03318420410569012,0.19977645102120808,0.6842200096370065,1.6788125790253345,0.3631133157305012,2.302196878875903,3.7560387816728955,0.42554108069878405
34825,0.1099058985710144,0.9574127197265625,0.03267812356352806,0.04160885737662259,0.033256429053347934,0.1997737584151687,0.6849739925060385,1.6788252600874243,0.36366361242353773,2.302334470275863,3.7560924658216197,0.4256433446545642
34850,0.10984961688518524,0.9574432373046875,0.032695941627025604,0.04162687650268109,0.03332876666890439,0.19977097827421691,0.6857283679868607,1.6788376218387076,0.3642140046779987,2.302471408985194,3.756146259381743,0.42574565868569947
34875,0.1097932755947113,0.957489013671875,0.03270706161856651,0.041638385785349376,0.03340122872106925,0.19976814719259187,0.6864832776467148,1.678849871071543,0.3647645432840767,2.302608177095445,3.7562002810410604,0.4258480927256499
34900,0.10973690450191498,0.95751953125,0.032726362347602844,0.04165454920697229,0.0334738156375146,0.19976525514774637,0.6872387152805738,1.6788619431335694,0.3653153223757956,2.3027445838915037,3.75625448041198,0.4259506578970396
34925,0.10968047380447388,0.9575347900390625,0.03274308517575264,0.04167482867255034,0.03354652260897816,0.19976229190821435,0.6879946065121652,1.6788737373105793,0.3658662816352485,2.3028804623959074,3.756308728393563,0.4260533125720147
34950,0.1096239984035492,0.957550048828125,0.03275490552186966,0.04168983896509729,0.03361934532458426,0.19975927225034773,0.6887509311292598,1.6788853772826755,0.36641738593194506,2.3030159654389477,3.7563631628239236,0.426156047466495
34975,0.10956749320030212,0.9575958251953125,0.032774392515420914,0.041702882147666466,0.03369228961982435,0.1997561823071282,0.689507731781875,1.6788967658908864,0.3669686293069966,2.3031508555004336,3.7564176967405145,0.42625886547172165
35000,0.10951092839241028,0.9576416015625,0.03279127553105354,0.04171736286523339,0.03376535513391727,0.19975300490243633,0.6902650080654774,1.6789078421707906,0.36752003673278555,2.303285008374221,3.7564723552884227,0.42636174686871253
35025,0.10945433378219604,0.9576416015625,0.03280724212527275,0.041735686293184776,0.033838542117645226,0.1997497638301937,0.6910227697481535,1.6789187267739538,0.3680715967499445,2.303418849283128,3.756527184743974,0.42646475471224143
35050,0.10939767956733704,0.9576873779296875,0.03282584622502327,0.0417500656048123,0.0339118599496751,0.1997464370905645,0.6917810932485982,1.6789292836335115,0.3686233608595664,2.3035520620664176,3.7565820875770655,0.42656783814333527
35075,0.10934098809957504,0.95770263671875,0.03283923864364624,0.041764978203239725,0.033985299197891165,0.1997430145088908,0.6925399020885075,1.6789395215114742,0.36917526605476114,2.303684553178006,3.756637179129227,0.42667097927238573
35100,0.10928425192832947,0.9577178955078125,0.03285299986600876,0.04178293051139549,0.034058850020395805,0.19973952407574805,0.6932990701466282,1.6789494982173092,0.3697272708926582,2.30381656474641,3.756692325595518,0.42677419297662667
35125,0.10922747105360031,0.9577178955078125,0.03287539258599281,0.04180131845450345,0.03413253144611679,0.19973593838493564,0.6940588180726894,1.6789591667418002,0.3702794962431222,2.3039478771758817,3.7567476795726806,0.4268774946212264
35150,0.10917063802480698,0.9577484130859375,0.03288900852203369,0.041814814706240024,0.034206341002540566,0.19973227274983027,0.6948191030373495,1.6789685523107285,0.3708319050139846,2.304078612260408,3.756803153558254,0.42698088758312525
35175,0.10911375284194946,0.9577789306640625,0.032907307147979736,0.04183171399767689,0.03428026900737222,0.1997285596302513,0.695579830471293,1.6789778037932794,0.37138447100482275,2.30420914454215,3.756858775435578,0.4270843770948541
35200,0.10905681550502777,0.957794189453125,0.03292623162269592,0.041851398135168326,0.03435432371732897,0.19972477520869883,0.6963410846909115,1.67898682540579,0.3719372297415229,2.3043391638133004,3.7569145549238248,0.4271879760960957
35225,0.1089998185634613,0.9578094482421875,0.032946035265922546,0.041868274582175756,0.034428509564469134,0.19972091005521173,0.6971028997953159,1.678995554966724,0.3724902222813876,2.3044686449230287,3.7569704416311533,0.4272916646768655
35250,0.10894277691841125,0.9578399658203125,0.032962068915367126,0.041886056847883296,0.034502816593352685,0.19971695838460865,0.6978651819143264,1.6790039883390278,0.3730433848845348,2.304597488575852,3.75702648077405,0.42739541751793203
35275,0.10888569056987762,0.9578704833984375,0.032977841794490814,0.041899769965558505,0.03457724601957691,0.19971291304041447,0.6986279584775706,1.6790121347848304,0.3735966649094967,2.304725562493622,3.7570827604585624,0.4274992469305516
35300,0.10882855206727982,0.9579010009765625,0.03299618139863014,0.04191904385257754,0.03465180652345037,0.1997087870281893,0.6993913070315351,1.679020027726496,0.3741501733389314,2.3048530508483074,3.757139233210156,0.4276031722205816
35325,0.10877136141061783,0.9579315185546875,0.03301611915230751,0.04194041101951651,0.03472649903988938,0.1997045730726605,0.7001552121769269,1.6790275806601869,0.374703863649142,2.3049798938076136,3.757195773958751,0.42770716059876523
35350,0.10871411114931107,0.95794677734375,0.033033426851034164,0.041959005210262114,0.034801318946987396,0.1997002565949687,0.7009196428368087,1.6790347731919382,0.3752577461675856,2.305105893290868,3.7572524742802367,0.4278112084836115
35375,0.10865680873394012,0.957916259765625,0.03305058181285858,0.04197564128170255,0.03487626837982575,0.19969586871718667,0.7016846098352877,1.6790417139969016,0.375811800533587,2.3052313701486122,3.7573092846613845,0.42791535609931947
35400,0.108599454164505,0.957916259765625,0.03306819498538971,0.041996003375958435,0.03495134026301329,0.19969140592867776,0.7024500421563712,1.679048392077552,0.3763659775508462,2.3053563328011686,3.757366213576086,0.42801959781350396
35425,0.1085420548915863,0.95794677734375,0.03308597952127457,0.04201307478594362,0.03502654408195309,0.19968687252741868,0.7032160389978165,1.67905483799594,0.3769203525428849,2.305480809318439,3.757423289039791,0.42812394921818825
35450,0.10848458111286163,0.957977294921875,0.03310168907046318,0.04203038750515847,0.03510187744432703,0.19968227467445487,0.7039825713377158,1.679061069307603,0.3774748850297672,2.305604889813222,3.7574804924299094,0.4282284145473788
35475,0.10842707753181458,0.9579925537109375,0.03311391919851303,0.04204387087148431,0.035177335012836826,0.19967760512640065,0.7047495862793891,1.6790670603948727,0.37802954461404015,2.30572846788838,3.7575378346235677,0.4283329754103559
35500,0.10836953669786453,0.957977294921875,0.03312971442937851,0.042060656463060016,0.03525291580105074,0.1996728593590765,0.7055170767844179,1.6790728020212482,0.3785843149828801,2.3058514946396906,3.7575953375795854,0.42843764091919284
35525,0.10831195116043091,0.9580078125,0.03314695879817009,0.04207954921480934,0.035328623142632444,0.1996680505703883,0.7062850769478584,1.6790783544361139,0.37913923162929575,2.3059740547876757,3.757653012006891,0.4285424361213441
35550,0.10825429111719131,0.9580230712890625,0.0331655815243721,0.04209494433351775,0.035404458942477755,0.19966318620817203,0.7070536112595025,1.6790837650883577,0.3796942860771495,2.306096180352385,3.7577108940637802,0.4286473545033718
35575,0.10819660127162933,0.95806884765625,0.033182624727487564,0.042113338886594805,0.035480426092450085,0.19965824865395587,0.7078226933453253,1.6790889270114828,0.3802495391881293,2.306217773373291,3.7577689102108613,0.4287523426781948
35600,0.10813885927200317,0.9580841064453125,0.03319748491048813,0.04213063990796497,0.035556514246353754,0.19965324319211963,0.7085922024373957,1.6790938240647595,0.3808048897329732,2.3063388768558184,3.757826974656825,0.42885741277983275
35625,0.10808105766773224,0.9581146240234375,0.033214665949344635,0.04214514324274021,0.03563272476178637,0.1996481747631958,0.7093621727944518,1.6790985289879292,0.3813603733355815,2.3064594848658317,3.7578852037547756,0.42896259428626043
35650,0.10802323371171951,0.958160400390625,0.03322601318359375,0.042157152585592,0.0357090628294274,0.19964303602498676,0.7101326431054186,1.6791029831253244,0.3819160058374479,2.3065795808598613,3.757943535388128,0.42906787322993045
