step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
36525,0.10420797765254974,0.9596405029296875,0.03441554307937622,0.03762039965896993,0.06132720269975817,0.21795800894892248,0.9497361037842785,1.790452426084762,0.5517570327490413,2.57110598264559,3.8350971503063276,0.46200056862594546
36550,0.10414297878742218,0.9596710205078125,0.03442343696951866,0.03762796904096121,0.06142804010953106,0.21793884177592757,0.9505446379426259,1.7904265362703353,0.5522386330157576,2.57115527940522,3.835210332503011,0.4621273358755716
36575,0.10407795011997223,0.9597015380859375,0.03442559763789177,0.037622734712474584,0.06152897472823112,0.21791960928269513,0.9513533567873395,1.7904004217303302,0.5527198691580251,2.5712042155979784,3.835323625481396,0.46225416664397917
36600,0.10401293635368347,0.9597320556640625,0.034427400678396225,0.03761553893812052,0.0616300055139554,0.21790030982022437,0.952162261985635,1.7903740942603914,0.5532007801186981,2.571252668084611,3.8354370691667907,0.4623810669593646
36625,0.10394793003797531,0.95977783203125,0.0344262570142746,0.037619086458206503,0.06173111323681911,0.21788093963112143,0.9529711801546759,1.7903474917582758,0.5536813078380183,2.5713003917193555,3.8355505637391207,0.4625079824846844
36650,0.10388292372226715,0.9597930908203125,0.03443073481321335,0.03761600596227196,0.06183230662715244,0.21786149727309273,0.9537802004837602,1.7903206489916008,0.5541614744564426,2.5713474150847095,3.8356641965293465,0.4626349240948
36675,0.1038179099559784,0.9598541259765625,0.03443680331110954,0.037611600513607686,0.06193359621763554,0.21784199169200383,0.9545894126323512,1.7902936185026488,0.5546414090560025,2.571393866863689,3.8357780015134515,0.4627619355556013
36700,0.10375287383794785,0.9598846435546875,0.03445268049836159,0.037619703511642996,0.06203498648243506,0.2178224369329766,0.955398835893785,1.7902664297901782,0.5551210903106891,2.571439983969058,3.8358919183771745,0.4628890157478228
36725,0.10368780791759491,0.959930419921875,0.034459441900253296,0.0376179685169683,0.06213650507529177,0.21780279410923245,0.9562086687935478,1.7902388967760354,0.5556006651210952,2.571485277109298,3.8360058909607906,0.46301614458618373
36750,0.10362274944782257,0.959991455078125,0.03446996212005615,0.03761039758299411,0.06223812430192018,0.21778308379826883,0.9570187126558317,1.7902111320811285,0.5560799584841253,2.5715300867529276,3.8361199795449847,0.46314331801868563
36775,0.10355766117572784,0.9600372314453125,0.03447950258851051,0.03762438057275836,0.062339861526166246,0.2177632656034093,0.957829102505928,1.7901829731019756,0.5565589751900974,2.5715741896412077,3.836234191658063,0.46327053891358266
36800,0.10349255055189133,0.9600830078125,0.03447863459587097,0.037626625526361285,0.06244170235721102,0.2177433629130606,0.9586397231178745,1.790154508029077,0.5570376232451887,2.571617564267336,3.8363485104915367,0.4633977746188187
36825,0.10342742502689362,0.960113525390625,0.034491367638111115,0.03763439050866798,0.06254363569695257,0.21772338516047707,0.9594504859346682,1.7901257697240538,0.5575159266852387,2.571660330926769,3.836462923546198,0.46352505693756985
36850,0.10336226224899292,0.9601898193359375,0.034496795386075974,0.0376317699328283,0.0626456727983371,0.21770333428353963,0.9602614867209466,1.7900967840318762,0.5579939899109602,2.5717024986206782,3.836577469302984,0.4636524346587779
36875,0.10329709202051163,0.960235595703125,0.034502167254686356,0.03763747567154228,0.0627478056479553,0.21768322059496034,0.9610726868568523,1.7900676361892454,0.5584717044201624,2.571744132795055,3.836692239737172,0.46377988989497215
36900,0.10323189198970795,0.960235595703125,0.034511059522628784,0.037642774424548664,0.06285003344951294,0.21766303728942302,0.9618840602814002,1.7900382611453292,0.5589490469565334,2.5717851876085542,3.836807155556391,0.4639073963282977
36925,0.10316669940948486,0.960296630859375,0.03451324626803398,0.03763487404141981,0.0629523605261994,0.21764279837319023,0.9626956194381561,1.790008678323205,0.5594261038112616,2.571825888478094,3.836922135095675,0.46403495375232906
36950,0.10310149937868118,0.9603118896484375,0.03452178090810776,0.03763605479892721,0.0630547841425648,0.21762249938508055,0.9635073597201694,1.7899789000496529,0.559902837523647,2.5718662118387465,3.8370372442311345,0.46416257134106004
36975,0.1030362918972969,0.9603424072265625,0.034526754170656204,0.03762724439535074,0.06315731386907722,0.2176021243561846,0.9643193188699871,1.7899487953135393,0.560379304193133,2.5719059265250297,3.837152343049428,0.46429024155052595
37000,0.10297109186649323,0.9603424072265625,0.03452685847878456,0.03762456140798122,0.06325993122490413,0.21758168743479278,0.9651314000846437,1.7899185049328652,0.5608554568230004,2.5719451788798553,3.8372676088348174,0.4644179923016857
37025,0.10290590673685074,0.960418701171875,0.03453340753912926,0.03762196804419107,0.06336263212016864,0.21756120506543006,0.965943547107645,1.7898880499592635,0.5613312200832948,2.5719842772474646,3.8373829418462235,0.46454580982989896
37050,0.10284070670604706,0.96044921875,0.0345354788005352,0.037624547993081056,0.0634654352170496,0.2175406530102528,0.9667559263894339,1.7898573755762885,0.5618066625829063,2.5720228443559345,3.837498438442332,0.46467369133245906
37075,0.10277549922466278,0.9604949951171875,0.034536346793174744,0.03763615106392883,0.06356832932535994,0.21752004642177392,0.9675684249519314,1.7898264930292913,0.5622817324479173,2.5720611283814634,3.8376139892376724,0.4648016013051426
37100,0.10271026194095612,0.9605560302734375,0.03454328328371048,0.03763078854909173,0.0636713188906278,0.21749939228077647,0.9683810869579483,1.789795450316598,0.562756473879575,2.572099044966757,3.837729635685916,0.46492957815514524
37125,0.10264502465724945,0.960601806640625,0.03454708680510521,0.037632990012515,0.06377440170494508,0.21747869099988798,0.9691938934636816,1.7897642453710525,0.5632308462050645,2.5721367382698066,3.8378453698269013,0.46505761693158987
37150,0.10257978737354279,0.960662841796875,0.03454829007387161,0.03763238780241922,0.06387756616503493,0.21745792563524827,0.9700067625248738,1.7897328199970879,0.563704867131841,2.5721738988379337,3.837961216498623,0.4651857063564394
37175,0.10251453518867493,0.960693359375,0.034557122737169266,0.037628900105991674,0.06398082481665555,0.21743708917416188,0.9708197989962468,1.789701162911902,0.5641785614753684,2.572210466399349,3.838077213547165,0.46531385051255636
37200,0.10244928300380707,0.9607391357421875,0.034563615918159485,0.03762668202912627,0.06408417630954913,0.21741617582598466,0.9716329853936228,1.7896692370351275,0.5646519489519612,2.572246467359707,3.8381933327323736,0.4654420374003629
37225,0.10238401591777802,0.960784912109375,0.03455544635653496,0.03763044918266799,0.06418761410215104,0.21739519238690078,0.9724462834947503,1.7896370912777104,0.5651249102773086,2.5722819787919606,3.8383096191384265,0.46557028185305294
37250,0.10231877118349075,0.960784912109375,0.034564029425382614,0.037629772364747474,0.06429112078503986,0.2173741671772625,0.973259537811286,1.789604798438984,0.5655973995982005,2.572317027859223,3.8384259790382442,0.46569859674774977
37275,0.1022534966468811,0.9608306884765625,0.03457120805978775,0.037635255706647656,0.0643947344900725,0.21735306880585212,0.9740730597933789,1.7895722710341497,0.5660696441354242,2.5723515133859474,3.8385425020719017,0.46582698162406627
37300,0.10218821465969086,0.9608306884765625,0.034570999443531036,0.03762902105714779,0.06449843790576379,0.21733191212328365,0.9748866735308764,1.7895394879492923,0.566541541531941,2.5723856340267512,3.838659011977039,0.46595539518813034
37325,0.10212293267250061,0.96087646484375,0.03457040712237358,0.03763591339533112,0.06460222965152501,0.21731070414674872,0.9757004142557042,1.7895065619761046,0.5670130122305227,2.5724193793074575,3.8387756888530147,0.466083880041588
37350,0.10205763578414917,0.9609222412109375,0.03457300364971161,0.03762879182096165,0.06470611406853555,0.21728942971665127,0.9765143164204959,1.789473433704838,0.5674841617547846,2.5724526218972033,3.8388925392981834,0.46621244895756075
37375,0.10199236869812012,0.9609375,0.03457803279161453,0.03762473070017115,0.06481008463980598,0.21726809997349394,0.9773283230187492,1.7894401346276343,0.5679549288776957,2.572485511775926,3.8390095326189866,0.4663410822152432
37400,0.10192708671092987,0.960968017578125,0.03457930311560631,0.03762614276642027,0.06491414591793179,0.21724670425332918,0.9781424551050443,1.7894065964562564,0.5684253209610376,2.5725179061462677,3.83912661666986,0.46646977396457556
37425,0.10186179727315903,0.96099853515625,0.03458777070045471,0.03762614226996797,0.0650182833155481,0.21722525030251794,0.9789565869875445,1.7893728221381757,0.5688953054094538,2.5725499223596318,3.8392437294752515,0.46659850253958096
37450,0.1017964780330658,0.9610137939453125,0.034600164741277695,0.03763525344418539,0.06512253703940547,0.21720371515648113,0.9797710625812972,1.789338792470993,0.5693650329604492,2.572581385114651,3.839361032927188,0.466727288124353
37475,0.10173115134239197,0.961029052734375,0.03460027277469635,0.03762034483999705,0.06522689011526042,0.21718214207466555,0.9805857486091504,1.7893046760136027,0.5698344365924257,2.572612726424528,3.839478506537906,0.4668561823393778
37500,0.10166583210229874,0.9610595703125,0.03460408002138138,0.03762596806022903,0.06533133257932572,0.21716053879631184,0.9814005214838606,1.7892704160296897,0.5703034867319082,2.572643801108046,3.839595960246892,0.46698518018531365
37525,0.10160044580698013,0.96112060546875,0.03463146463036537,0.037644023838358256,0.0654359126456689,0.217138844747587,0.9822157764768573,1.7892358240028752,0.5707723610765723,2.5726738428814264,3.8397135251303216,0.4671142595611383
37550,0.10153504461050034,0.9611663818359375,0.03462957963347435,0.0376404868594238,0.06554058607642857,0.21711708434316138,0.9830311807046469,1.7892009999595735,0.5712408925054219,2.5727033499314587,3.839831200176128,0.46724337761071355
37575,0.10146964341402054,0.9611663818359375,0.03462803736329079,0.037635331635524016,0.06564534212128735,0.2170952706085066,0.9838466724085286,1.7891660318706548,0.5717089766351868,2.5727324904953637,3.8399490591541525,0.4673725325535004
37600,0.10140425711870193,0.9612274169921875,0.034631408751010895,0.0376391660476768,0.06575018584432588,0.21707339587773375,0.9846622718117393,1.7891308556859946,0.5721767023573477,2.572761169787851,3.8400670325416866,0.46750174844992665
37625,0.10133884102106094,0.9613037109375,0.034646350890398026,0.037646312843082154,0.06585512888020431,0.21705146100027134,0.9854780632058049,1.789095469822108,0.5726441202815736,2.572789512508527,3.840185109576555,0.4676310359656093
37650,0.10127341747283936,0.9613189697265625,0.03464410454034805,0.03763203585083748,0.06596018188540434,0.21702946730095993,0.9862941242312052,1.789059876357512,0.5731112896455528,2.572817561750705,3.8403032831468056,0.4677604266478702
37675,0.10120800882577896,0.9613494873046875,0.03464987501502037,0.037623686139477405,0.066065332074713,0.2170074158864284,0.9871103680446395,1.789024096212786,0.5735781007835375,2.572845181323163,3.8404215885138737,0.4678898935164104
37700,0.10114258527755737,0.961395263671875,0.034655772149562836,0.037629332370108695,0.06617058256309502,0.21698531604931814,0.9879267963406669,1.7889881288586338,0.5740446608953561,2.5728725470064338,3.840539942451305,0.4680194664255415
37725,0.10107717663049698,0.9614410400390625,0.03465811535716057,0.03762372027824068,0.06627592079589648,0.21696316351972994,0.9887433315000783,1.7889519860993361,0.5745108643961702,2.572899491535926,3.840658408209022,0.4681491076431806
37750,0.10101175308227539,0.961456298828125,0.03466556966304779,0.03763031990845041,0.06638135534041373,0.21694095141357822,0.9895600259449849,1.7889156188153594,0.5749767688512004,2.572925919176574,3.840776941401024,0.46827881125216764
37775,0.10094630718231201,0.9614715576171875,0.03467483073472977,0.03762740983672014,0.06648689060832039,0.21691867496480727,0.9903769043542057,1.7888789928261322,0.5754423628448733,2.5729517996896236,3.8408955109763454,0.4684085646824098
37800,0.10088086128234863,0.9614715576171875,0.03468428924679756,0.03761852569488315,0.06659253338495516,0.21689633062452024,0.9911940413488283,1.7888421374435053,0.5759076997406122,2.5729772447563,3.841014211445883,0.4685383681091497
37825,0.10081540793180466,0.9615020751953125,0.03468875586986542,0.037612989473690184,0.06669828735518563,0.2168739027196104,0.9920114623689893,1.7888049849933327,0.5763727751793076,2.5730020132006484,3.841133036459159,0.4686682282922952
37850,0.10074993968009949,0.9615325927734375,0.034697335213422775,0.03762202829559147,0.06680413269211408,0.21685141134083036,0.9928290381958318,1.7887676515746873,0.5768375463183261,2.573026281170554,3.8412520575947577,0.4687981661717387
37875,0.10068444907665253,0.9615478515625,0.03470580279827118,0.03762875286721106,0.0669100776460582,0.21682884955995557,0.9936468134924106,1.7887300786624305,0.5773019567886506,2.5730499613043074,3.841371210711053,0.46892820456535683
37900,0.10061892867088318,0.9616241455078125,0.03471275791525841,0.03763152368250899,0.06701613967412433,0.21680622309628333,0.9944649027900052,1.7886922631307,0.5777660789950343,2.573073074472887,3.8414904386045245,0.4690583761696094
37925,0.10055338591337204,0.9616546630859375,0.03472180292010307,0.03763647622684821,0.06712229351453008,0.21678354520616905,0.9952831220618911,1.788654266383035,0.5782298791676583,2.5730958546631193,3.841609755855358,0.4691885934088955
37950,0.10048782825469971,0.9617156982421875,0.034728169441223145,0.03764879536876827,0.0672285443887106,0.2167608052844148,0.9961015369792875,1.7886160932044586,0.5786933519974643,2.573118161430644,3.8417292668516607,0.4693188769396077
37975,0.10042224824428558,0.9617462158203125,0.03472781181335449,0.037644711722081246,0.0673348864346391,0.21673800921583036,0.996920092051308,1.7885777462756929,0.5791564648937548,2.5731399523659535,3.8418489253661345,0.46944924564954
38000,0.10035666078329086,0.9617767333984375,0.034732963889837265,0.037652901975375595,0.06744132040919158,0.21671515587674403,0.9977387756660308,1.7885391900910763,0.5796192561495019,2.5731614081715297,3.8419686652402008,0.46957968737443045
38025,0.10029103606939316,0.9618072509765625,0.03474545478820801,0.03765634894097745,0.0675478603957114,0.21669221173298353,0.9985577000914717,1.788500300977634,0.5800817762612818,2.5731823627249915,3.8420885182315865,0.4697101815354667
38050,0.10022541135549545,0.961822509765625,0.03474833816289902,0.03765221210246771,0.06765449822058717,0.21666919383702452,0.9993768195381357,1.7884611758366873,0.5805440287618364,2.5732026243615835,3.8422085415440668,0.4698407211334272
38075,0.10015977174043655,0.9618682861328125,0.034749921411275864,0.03764459527524637,0.06776122235160527,0.2166461221635423,1.0001960292453975,1.788421862113381,0.5810059411372027,2.5732224330522353,3.8423286601758693,0.46997131536996917
