step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
31700,0.11479320377111435,0.9555511474609375,0.025368323549628258,0.029266213854428843,0.03792627567738474,0.2643393398600125,0.7696495616271491,2.0319070077130883,0.41172496869019065,3.023438578941082,3.9520545235414155,0.49441680479864314
31725,0.11475569754838943,0.9555511474609375,0.025374824181199074,0.029268700962908394,0.03797897391049595,0.26435726401106246,0.7702085144954977,2.032040343418776,0.41211372632447874,3.02378116521201,3.9521798700293735,0.49451563892636397
31750,0.11471818387508392,0.9555816650390625,0.02538122609257698,0.02927102241781629,0.03803173045255763,0.2643750943318392,0.7707677138659494,2.032173300699686,0.4125024782239989,3.0241229474262727,3.95230517793837,0.49461442701343133
31775,0.11468064785003662,0.9555816650390625,0.0253889262676239,0.029274264750195386,0.03808455678512646,0.2643928407067244,0.7713272650802877,2.032305889948744,0.4128913292684415,3.0244641068376583,3.952430393598988,0.4947131890246959
31800,0.11464310437440872,0.9555816650390625,0.025393502786755562,0.02927394041521337,0.038137447196662455,0.2644105006875566,0.7718871294398414,2.0324381539027137,0.4132802218362829,3.0248045641677788,3.9525556184269135,0.494811929773111
31825,0.11460555344820023,0.9556121826171875,0.025399936363101006,0.029276133985829896,0.038190407696508125,0.26442806431308,0.7724473576818505,2.0325700293105964,0.41366915761642653,3.025144230727832,3.952680803866093,0.4949106508148591
31850,0.11456799507141113,0.95562744140625,0.025405200198292732,0.029278572972700114,0.03824342906126011,0.2644455438411994,0.7730078701032106,2.0327016006196086,0.4140580940289645,3.0254832965837357,3.952806022521103,0.4950093631326073
31875,0.11453041434288025,0.9556427001953125,0.025414612144231796,0.029280954114808813,0.03829651962901304,0.26446293971290613,0.7735687459215238,2.0328328576370613,0.41444707343366305,3.0258217346481517,3.952931251270171,0.49510806733063417
31900,0.11449281871318817,0.955657958984375,0.02542143501341343,0.02928451599955868,0.03834967319846353,0.26448025409653897,0.774129916418535,2.0329637942998997,0.4148360886784195,3.0261595476678873,3.9530564621159825,0.49520675292662303
31925,0.1144552230834961,0.9557037353515625,0.025427909567952156,0.029287240874874092,0.03840288441674009,0.26449749230652564,0.7746913187884699,2.0330944092942267,0.41522511495517644,3.026496720157991,3.953181612788845,0.49530540937269973
31950,0.11441759765148163,0.9557037353515625,0.02543405257165432,0.029288817740305718,0.038456160072640105,0.26451464529507696,0.775253031617672,2.033224695638123,0.4156141866954446,3.0268331921916145,3.9533067573296443,0.4954040549443922
31975,0.11437997221946716,0.9556884765625,0.025439467281103134,0.02929171632682238,0.038509494909952556,0.26453171031979167,0.7758149953487726,2.033354626913471,0.4160032622840089,3.0271689681994545,3.9534318648656304,0.4955026764183434
32000,0.1143423467874527,0.9556884765625,0.025445185601711273,0.029294776092116462,0.038562887344814986,0.26454870006340425,0.7763771846175006,2.033484228391626,0.4163923287948044,3.027504143586426,3.95355688976367,0.4956012735815881
32025,0.11430470645427704,0.955718994140625,0.02545226365327835,0.029296271486521305,0.038616343531663024,0.2645656122484502,0.776939676448849,2.033613532039488,0.4167813984271238,3.0278386967638395,3.953681911197121,0.4956998506979376
32050,0.11426703631877899,0.95574951171875,0.025458287447690964,0.02929976128777004,0.038669866844877505,0.2645824303201485,0.7775025035045156,2.033742472331852,0.41717048764938197,3.028172526470606,3.9538069254716937,0.4957983930114673
32075,0.11422936618328094,0.95574951171875,0.02546299807727337,0.02930022126543447,0.03872346111079352,0.2645991487396082,0.7780656888187895,2.033870989281901,0.4175596168953869,3.028505572573402,3.9539318573548976,0.495896892158341
32100,0.1141916960477829,0.9557647705078125,0.025470193475484848,0.029302096853184908,0.03877711586698737,0.26461579515351,0.7786291310410471,2.0339992006290033,0.4179487457192226,3.0288381175529286,3.9540567291805937,0.4959953732227355
32125,0.11415401101112366,0.955780029296875,0.02547335810959339,0.029303438709342693,0.03883083062954609,0.2646323532290658,0.7791928346564257,2.0341270692589397,0.41833788290163665,3.0291700193327613,3.954181590831203,0.4960938351837326
32150,0.11411631107330322,0.9557952880859375,0.025480514392256737,0.029305042609184113,0.03888460948743994,0.26464881469529067,0.7797568421550987,2.0342545684704874,0.4187270245655359,3.029501153196219,3.954306452196154,0.4961922660763307
32175,0.11407861113548279,0.955810546875,0.025487598031759262,0.029307516979785633,0.03893845326201532,0.2646651801525736,0.7803211698011161,2.034381722909584,0.41911620338790134,3.029831518694034,3.9544313566979987,0.4962906770416147
32200,0.11404088884592056,0.9558258056640625,0.02549571543931961,0.029309428447070136,0.03899236680719621,0.26468146326745956,0.7808858445662502,2.0345085301273986,0.419505441520003,3.030161320344985,3.954556197479642,0.4963890663000957
32225,0.11400315910577774,0.9558258056640625,0.025500664487481117,0.029310380538987334,0.03904634243917911,0.2646976630587865,0.7814508009955623,2.034635017866595,0.4198946898435011,3.0304904406815347,3.9546810358008107,0.4964874294514995
32250,0.11396541446447372,0.9558258056640625,0.025508249178528786,0.029313189745637964,0.039100384858809185,0.2647137806957978,0.7820160824907775,2.0347611825134693,0.4202839832778077,3.030819024650576,3.954805855905661,0.4965857927480538
32275,0.11392766237258911,0.9558258056640625,0.025515636429190636,0.029317315090672372,0.03915448563610398,0.2647298215164589,0.7825815839075388,2.034886991773277,0.4206732451547609,3.031147055762169,3.954930555157805,0.4966841308309082
32300,0.11388988792896271,0.955841064453125,0.025521552190184593,0.02931974947034074,0.039208652989139295,0.26474576289311813,0.7831474126944221,2.035012425817871,0.4210625380349709,3.0314742910816186,3.955055264052292,0.4967824414599158
32325,0.11385209858417511,0.955841064453125,0.025529086589813232,0.029325048328436947,0.03926288650676207,0.26476161412267984,0.7837135671553,2.035137528114028,0.42145184928414425,3.031800826520034,3.955179997625194,0.49688074141213084
32350,0.11381430178880692,0.95587158203125,0.025535771623253822,0.02932681329323658,0.03931718634734448,0.26477737279843466,0.7842800359557981,2.0352622573429504,0.4218411962825515,3.0321266649357668,3.955304693555067,0.4969790287929948
32375,0.11377649009227753,0.955902099609375,0.025541827082633972,0.02932851522694249,0.039371552818633485,0.2647930362861459,0.784846821486327,2.035386603135574,0.42223057026824046,3.0324517236958455,3.9554293513733065,0.49707729531102207
32400,0.11373867094516754,0.9559173583984375,0.025547737255692482,0.02933089364059209,0.039425981805114294,0.26480862347574546,0.7854138738187338,2.035510616458751,0.4226199715965593,3.0327762538297227,3.9555539290466872,0.4971755447464207
32425,0.11370083689689636,0.9559173583984375,0.02555464580655098,0.029335601141323248,0.03948047237394711,0.264824129515998,0.7859811933081091,2.0356343049875996,0.4230093674056909,3.033100160231605,3.955678477731707,0.4972737752950195
32450,0.11366299539804459,0.9559478759765625,0.025560906156897545,0.029337431924166657,0.03953502785967165,0.2648395494507585,0.7865488121612966,2.0357576484281656,0.42339876091687545,3.0334234007800513,3.955802995014531,0.49737197836212377
32475,0.11362513899803162,0.955963134765625,0.025568608194589615,0.029339865890451487,0.03958965392952876,0.2648548772744281,0.7871167923689291,2.0358806397360567,0.4237882323087253,3.0337458176491987,3.9559275120649393,0.4974701667262899
32500,0.11358726769685745,0.95599365234375,0.025575967505574226,0.029341075571086006,0.03964434740540201,0.2648701266259937,0.787685091082997,2.0360033038545797,0.4241777667257792,3.0340675999838442,3.9560519754995425,0.4975683466687507
32525,0.11354938894510269,0.95599365234375,0.02557973749935627,0.029340708599761147,0.039699105323107844,0.2648852978760519,0.7882536911039146,2.0361256753517285,0.4245672702724001,3.034388856754047,3.9561764497255334,0.4976665030540374
32550,0.11351150274276733,0.9560089111328125,0.02558829076588154,0.02934350520885206,0.039753929750238205,0.2649003752202309,0.7888226148141095,2.0362476996462444,0.42495676251892356,3.034709429401117,3.9563009467185695,0.49776464238630386
32575,0.11347359418869019,0.9560089111328125,0.025593619793653488,0.029346091374517807,0.03980881923232897,0.2649153785916458,0.7893918498001201,2.0363694599518793,0.4253462829775095,3.0350294675606886,3.9564254793102465,0.4978627899254372
32600,0.11343568563461304,0.9560089111328125,0.025599030777812004,0.029348492068025187,0.03986376757617602,0.2649302990836087,0.7899612996488229,2.036490833014651,0.42573580478830253,3.0353488312789625,3.95654987454921,0.4979608935233988
32625,0.1133977621793747,0.9560394287109375,0.025605246424674988,0.0293494883445606,0.03991877647384537,0.2649451346443245,0.7905310092068671,2.0366118845155827,0.42612532429325933,3.0356674874784177,3.956674275377182,0.4980589773157816
32650,0.11335983872413635,0.9560394287109375,0.025611992925405502,0.029353208547950652,0.03997384968042805,0.2649598825972993,0.7911010135514891,2.0367325999418497,0.42651484638077686,3.0359854845136045,3.9567986735907525,0.4981570449165534
32675,0.11332188546657562,0.9560699462890625,0.025619259104132652,0.02935761206492919,0.04002898969804631,0.26497453622698264,0.7916713331975542,2.036852943927691,0.4269044193289942,3.036302777121528,3.956923050635821,0.4982550910549477
32700,0.1132839173078537,0.9560699462890625,0.025626791641116142,0.02935753240466635,0.04008419421789761,0.264989111257161,0.7922419593453115,2.03697301440899,0.4272939921451837,3.036619554220967,3.957047479372939,0.49835313237718815
32725,0.11324594914913177,0.9560699462890625,0.025633445009589195,0.02936003811203686,0.04013945612649714,0.26500360517751476,0.79281280764929,2.0370927667915737,0.4276835506193185,3.036935739532387,3.9571718919207304,0.49845114753312597
32750,0.11320796608924866,0.9560699462890625,0.02564125880599022,0.029361693889853387,0.04019479018363363,0.26501801353699384,0.7933840289677904,2.037212198274638,0.428073165231084,3.0372513382560444,3.9572963160793524,0.49854915689730955
32775,0.11316996812820435,0.956085205078125,0.025646524503827095,0.029362600308466522,0.04025019403853976,0.2650323457219513,0.7939555961557427,2.0373313364577426,0.42846282468085545,3.0375663822646852,3.957420735389146,0.49864717016804533
32800,0.11313195526599884,0.95611572265625,0.02565287984907627,0.029366605414599473,0.04030566143876012,0.2650465941839472,0.7945274580344003,2.0374501806977054,0.42885245872185696,3.0378807488782167,3.957545204963522,0.49874517861436723
32825,0.11309394240379333,0.956146240234375,0.025659166276454926,0.029366498618332695,0.04036119134447831,0.26506076128674994,0.7950995901820918,2.0375687049492264,0.4292420922612521,3.0381945782575763,3.9576696565710514,0.4988431783972435
32850,0.11305591464042664,0.9561767578125,0.025664279237389565,0.029369700641596566,0.0404167835055243,0.2650748497331812,0.7956719801164724,2.037686895161769,0.42963170867134015,3.038507792896308,3.9577940427537786,0.49894115751025436
32875,0.11301787942647934,0.9561920166015625,0.025671636685729027,0.029370937010628574,0.040472438841701916,0.2650888615923262,0.7962446480691485,2.0378047891638476,0.43002130835203556,3.0388204031108548,3.9579184215515193,0.49903912365239295
32900,0.11297983676195145,0.9562225341796875,0.025678083300590515,0.029374895259907104,0.040528155553039395,0.26510279839063694,0.7968175815946053,2.0379224074838516,0.4304108593182945,3.039132510524706,3.958042821448475,0.49913708401134343
32925,0.11294177174568176,0.9562530517578125,0.025684423744678497,0.029374655534764264,0.0405839353677445,0.2651166523350884,0.7973907886768985,2.038039698295711,0.43080040599071256,3.0394440094813158,3.958167199972538,0.49923502244805784
32950,0.11290371417999268,0.956268310546875,0.025689704343676567,0.02937609582273034,0.04063977804701954,0.26513040371015095,0.7979642540501243,2.0381565540546087,0.4311899648759528,3.039754604652739,3.9582914954456223,0.499332902617433
32975,0.1128656342625618,0.9562835693359375,0.02569551393389702,0.029378075192260305,0.04069567973876741,0.2651440798552769,0.7985379522490569,2.0382731125986155,0.43157948681794905,3.0400646434364083,3.95841577149491,0.4994307722659797
33000,0.11282754689455032,0.956329345703125,0.02570188418030739,0.029382193445794718,0.04075164521244213,0.26515768617801494,0.7991119248622688,2.0383893825434836,0.4319690139045708,3.040374187424721,3.9585400044984755,0.49952863379162776
33025,0.11278943717479706,0.95635986328125,0.025707727298140526,0.02938458012492181,0.04080767615959731,0.2651712267168208,0.7996861969476505,2.038505402322949,0.43235855563858727,3.0406832560181636,3.9586642389603424,0.49962650849190504
33050,0.11275133490562439,0.956390380859375,0.025711961090564728,0.029386030157134323,0.0408637695239668,0.2651846858991339,0.8002607310610151,2.0386210942474188,0.43274806605675686,3.040991677474337,3.958788440260883,0.4997243677071412
33075,0.11271320283412933,0.9564056396484375,0.02571764588356018,0.029388588304118807,0.040919924396773416,0.2651980633723588,0.8008355276672128,2.038736481983441,0.4331375268924617,3.0412994368294495,3.9589126570021835,0.49982220687291545
33100,0.11267507076263428,0.956451416015625,0.025723954662680626,0.029393157305136978,0.04097614144705016,0.2652113646696584,0.8014105899383234,2.038851579326925,0.43352695089748605,3.0416066399506576,3.9590368746841187,0.49992002967443677
33125,0.11263692378997803,0.9564971923828125,0.02573108673095703,0.02939559425208831,0.04103242689320052,0.26522458937115895,0.8019859836642779,2.0389663985731903,0.4339163719304911,3.0419132443496135,3.959161120325681,0.5000178539457372
33150,0.11259876191616058,0.956512451171875,0.025738481432199478,0.029399979222854804,0.04108877654717391,0.2652377310455597,0.8025616640750902,2.039080906590238,0.43430575928586157,3.042219202787492,3.959285377604461,0.5001156662558088
33175,0.11256057769060135,0.95654296875,0.025745470076799393,0.029401518660227294,0.041145198739950206,0.265250791129209,0.8031376925050429,2.0391950594098467,0.43469523982992775,3.0425246595836244,3.959409550440677,0.5002134611305363
33200,0.11252238601446152,0.9565887451171875,0.02575332671403885,0.02940556361459169,0.04120168863663124,0.2652637683488848,0.8037140268118261,2.0393088665870813,0.4350847636814791,3.0428294601508,3.959533666907653,0.5003112344569086
