step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
35550,0.10798892378807068,0.95855712890625,0.033335741609334946,0.03802962859940791,0.06126565990100113,0.2180904677627083,0.9663079560474582,1.823162332125562,0.5269960190175935,2.584976152073395,3.9039747261585838,0.5186051326820701
35575,0.10792497545480728,0.958587646484375,0.0333435982465744,0.03803685716962583,0.06136035698015458,0.21807974035626881,0.9670833823445649,1.8231720011994166,0.5274552722251094,2.5851047297395358,3.904091448903646,0.518732403835442
35600,0.10786102712154388,0.958587646484375,0.03334688022732735,0.03802093453644057,0.06145514213314219,0.21806892886955195,0.9678589782183923,1.823181328676923,0.5279142891212433,2.5852325707223986,3.9042082009165355,0.5188596956879444
35625,0.10779707133769989,0.9586334228515625,0.0333569273352623,0.03802835521358222,0.06155002769022342,0.21805801265063754,0.9686348479098913,1.8231902422103963,0.528373089126631,2.585359562315136,3.9043250122783517,0.518986997316838
35650,0.1077330932021141,0.9586639404296875,0.033361513167619705,0.03802607768218445,0.061645012782622216,0.21804699411891296,0.9694109924226993,1.8231987674071652,0.5288317199416823,2.5854856702769515,3.9044419163261894,0.5191143252209953
35675,0.10766910016536713,0.958709716796875,0.033366069197654724,0.03802806465235042,0.06174008733395646,0.21803590530378453,0.970187349265097,1.8232070702146617,0.5292901544887253,2.5856112981005013,3.904558981821033,0.519241707821181
35700,0.10760510712862015,0.9587249755859375,0.03337244316935539,0.03803263606894827,0.061835257026300876,0.21802475432761162,0.9709639404629715,1.8232151424872205,0.5297483979380548,2.585736453056776,3.9046761187021346,0.5193691403725208
35725,0.10754109174013138,0.9587249755859375,0.0333777517080307,0.03803448320030739,0.06193051488575442,0.21801352348858055,0.971740703013711,1.8232228952444338,0.5302064106636591,2.585860879700778,3.904793295025696,0.5194965980207094
35750,0.10747706890106201,0.958831787109375,0.0333794467151165,0.03803076746866599,0.06202585262489425,0.21800221266195127,0.9725175636903892,1.8232303128702534,0.5306641762735418,2.5859844736215933,3.904910478586306,0.5196240460442921
35775,0.10741305351257324,0.9589080810546875,0.033382855355739594,0.03803365242995323,0.06212127520949456,0.2179908373143742,0.9732945623201303,1.82323746192879,0.5311217020147,2.586107535863216,3.9050276735402174,0.5197515072592849
35800,0.10734903067350388,0.958953857421875,0.033385466784238815,0.03803605956793674,0.06221678368827853,0.2179793958813699,0.9740717281277051,1.823244375528672,0.5315789928040512,2.5862300790161994,3.9051449649142596,0.5198789938226619
35825,0.10728499293327332,0.958984375,0.033393602818250656,0.03803771594060732,0.06231239166508791,0.21796788280193016,0.974849160061578,1.8232510167031633,0.5320361034775906,2.586351968818617,3.905262323453963,0.5200065074434516
35850,0.10722092539072037,0.9590301513671875,0.033397674560546875,0.0380405888636911,0.06240809144801554,0.21795627853549832,0.9756267924312586,1.823257294037479,0.5324929451281607,2.586473126666302,3.905379728530832,0.5201340186168707
35875,0.10715685784816742,0.9590606689453125,0.03340909630060196,0.03803879377833491,0.06250387984006903,0.217944601731435,0.9764045921670427,1.823263270892842,0.5329495783208257,2.5865937243107764,3.905497148914772,0.5202615822263454
35900,0.10709275305271149,0.9590606689453125,0.033420663326978683,0.03805248992108357,0.06259977108907545,0.217932837861027,0.9771826873822864,1.8232689184631758,0.5334060343348189,2.586713487596153,3.905614653198874,0.5203891829129828
35925,0.10702864825725555,0.9590911865234375,0.033419135957956314,0.0380479914674066,0.06269575425637074,0.21792100673821613,0.9779609847238442,1.8232743054364147,0.533862286644163,2.586832584640674,3.9057322111044095,0.5205167918279581
35950,0.10696452111005783,0.9591522216796875,0.03342479094862938,0.0380480128264083,0.06279181607888419,0.21790909858901908,0.9787394208895314,1.823279466038899,0.5343182528427838,2.5869510431769216,3.9058499836552873,0.5206444459261598
35975,0.1069004088640213,0.959228515625,0.03343166038393974,0.03804663611330741,0.06288796595994797,0.21789711659282462,0.9795180303861125,1.823284341360445,0.5347739975448712,2.5870689010782675,3.9059678162906475,0.5207721344822328
36000,0.10683627426624298,0.959259033203125,0.03343549370765686,0.03805505041899451,0.06298421311080214,0.21788505879807005,0.9802968773496803,1.8232889095424085,0.5352295390206124,2.587186159008353,3.9060856797951353,0.5208998593618227
36025,0.10677210241556168,0.9592742919921875,0.03344028815627098,0.03806299595290788,0.06308055962747572,0.21787293060994542,0.9810759888055743,1.8232932138005664,0.535684871089544,2.5873028013170245,3.906203618420418,0.5210276264730709
36050,0.10670793056488037,0.9592742919921875,0.0334467813372612,0.038064472870157164,0.06317699080056965,0.21786071469741766,0.9818552549399869,1.8232971906305893,0.536139967945099,2.5874186694553094,3.906321651604194,0.5211554046052863
36075,0.10664372146129608,0.9592742919921875,0.03344634547829628,0.03806938152321358,0.06327352330102996,0.2178484198933209,0.9826348137686123,1.823300893071027,0.5365948539758756,2.5875339347231088,3.906439813933174,0.5212832223480262
36100,0.10657952725887299,0.95928955078125,0.03345263749361038,0.038070660308094285,0.06337013409434518,0.21783605730630762,0.9834144814856716,1.823304358878116,0.5370494490589874,2.5876485690575635,3.9065580868299117,0.5214110452205889
36125,0.1065153032541275,0.9593505859375,0.03346005454659462,0.03807270568900631,0.06346684828554235,0.21782361544497045,0.9841944583872445,1.8233075503809704,0.5375038614515463,2.5877624557431034,3.90667649274594,0.5215389047446544
36150,0.10645104944705963,0.9593658447265625,0.03347187861800194,0.0380838393363749,0.0635636567025923,0.21781111331260597,0.9849746454737008,1.8233104961359492,0.5379581442099834,2.5878758136882865,3.9067949225788268,0.5216668088999319
36175,0.10638678818941116,0.9593658447265625,0.03347235918045044,0.03808212475619626,0.06366054224147652,0.2177985432061895,0.9857549125571399,1.823313168608169,0.5384122005749818,2.5879886060357755,3.9069133865155776,0.521794737156928
36200,0.1063225120306015,0.9593658447265625,0.03347337990999222,0.03807042757257516,0.06375751421655214,0.21778589568129708,0.9865353264372357,1.8233155185542387,0.5388660121764921,2.588100692371838,3.9070318638638346,0.5219226647565335
36225,0.10625828802585602,0.9593505859375,0.033470429480075836,0.0380668330190409,0.06385455390416735,0.2177731784896597,0.9873157387214685,1.8233175720251282,0.5393195148780026,2.5882121919508534,3.907150341034756,0.5220505725317973
36250,0.10619404911994934,0.9593353271484375,0.03347354382276535,0.03805973997943632,0.06395167885669513,0.21776038436537795,0.9880963168910396,1.8233193571934276,0.5397727375927528,2.5883230393730603,3.9072689436986834,0.5221785046850124
36275,0.10612981021404266,0.959381103515625,0.03348219394683838,0.03806070469001525,0.06404889180901521,0.21774751472657292,0.9888770855999708,1.8233208866873059,0.5402257628285146,2.588433279481463,3.907387686329406,0.5223064712759689
36300,0.10606555640697479,0.9593963623046875,0.03348298743367195,0.038070562695605686,0.06414618938699553,0.21773454937740963,0.9896579919029874,1.8233220265844556,0.5406785440037132,2.588542669222912,3.9075064632761123,0.5224344691244933
36325,0.10600129514932632,0.95941162109375,0.033484380692243576,0.03806691189715834,0.06424356112589921,0.2177215108340134,0.9904389700685683,1.8233228988857224,0.5411309932178449,2.5886514403117387,3.9076253341040537,0.5225624900078522
36350,0.10593704879283905,0.959442138671875,0.033484213054180145,0.03805658752340471,0.0643410121432808,0.2177084087494488,0.9912200460457175,1.8233235190848653,0.5415831767342508,2.588759705575464,3.907744245513889,0.5226905335201337
36375,0.10587282478809357,0.95947265625,0.033486440777778625,0.03804177031979102,0.06443854859209595,0.21769524563141565,0.9920012738939363,1.8233239100700347,0.5420350945945454,2.588867492660214,3.9078632241608413,0.5228185995591209
36400,0.10580861568450928,0.9594879150390625,0.033491991460323334,0.038048896725336755,0.06453616463782395,0.21768201859627387,0.9927826252587828,1.8233240903454488,0.5424867443319441,2.588974644552779,3.907982335696575,0.5229467198337474
36425,0.1057443767786026,0.9595489501953125,0.03349398449063301,0.038040760182665063,0.06463386135158795,0.2176687290152133,0.9935640888029842,1.8233240297208322,0.5429381526706109,2.589081191034917,3.9081015032195494,0.5230749079302169
36450,0.10568014532327652,0.959564208984375,0.033505331724882126,0.038055955977181546,0.06473165019119438,0.21765536075333755,0.9943457535641779,1.823323662611579,0.5433893205112268,2.5891870603780855,3.9082207311195236,0.5232031197786069
36475,0.10561585426330566,0.9595794677734375,0.03352048620581627,0.03806453229587398,0.0648295535780067,0.2176419320437524,0.9951277870721907,1.823323057480817,0.5438403150857823,2.589292552582419,3.9083400025729755,0.5233314062522059
36500,0.10555154085159302,0.9595794677734375,0.033517394214868546,0.0380536315464482,0.06492755422345951,0.21762843789331757,0.9959100495115466,1.8233221813342466,0.5442911592055023,2.5893975717005144,3.9084592917949257,0.5234597055227038
36525,0.10548724979162216,0.9595947265625,0.03352370858192444,0.038042755768344344,0.06502562947729042,0.21761487537128346,0.996692407870185,1.82332109676134,0.5447417628269248,2.5895019604384286,3.90857875938625,0.5235880106919655
36550,0.1054229661822319,0.9595947265625,0.033525481820106506,0.03804420633799878,0.06512379115033524,0.2176012452579278,0.9974749182709655,1.82331974405035,0.5451921399604744,2.5896057238580914,3.908698270464459,0.5237163345871115
36575,0.10535867512226105,0.9596099853515625,0.0335334911942482,0.03804539041996394,0.0652220458934833,0.2175875378925214,0.998257639123021,1.8233180967194718,0.5456422429144441,2.5897088392574528,3.908817855149886,0.5238446994701299
36600,0.10529438406229019,0.9596099853515625,0.03353681415319443,0.03803439571403897,0.06532038483361777,0.2175737655434086,0.9990405050359344,1.823316211106784,0.5460920676477794,2.5898112984256194,3.9089375241537603,0.5239731301555828
36625,0.10523010790348053,0.95965576171875,0.03353668376803398,0.03803135789594555,0.06541880997192435,0.2175599245863535,0.9998235547086368,1.8233141148725194,0.5465416836280713,2.5899131434382614,3.909057369455094,0.5241015958951271
36650,0.10516584664583206,0.95965576171875,0.03353969007730484,0.038022138719758694,0.0655173236534854,0.21754601558341027,1.0006067715858806,1.8233117476913838,0.5469910416790951,2.5900144709528563,3.9091772567997385,0.5242300602814818
36675,0.1051015853881836,0.9597015380859375,0.03354756534099579,0.03801953219156892,0.06561591867159479,0.21753203362428405,1.0013901058313148,1.8233090987067784,0.5474401283257314,2.5901152459750905,3.909297207151861,0.5243585455341405
36700,0.10503728687763214,0.9597320556640625,0.033560287207365036,0.038030319444286496,0.06571462057972546,0.21751796990523325,1.0021737427937873,1.8233061138238849,0.5478890751314984,2.5902153847365277,3.9094171837693206,0.5244870916556981
36725,0.1049729734659195,0.9597625732421875,0.03356940671801567,0.03802366299585979,0.06581341471199198,0.217503831109171,1.0029575965895368,1.8233028689630557,0.5483378030783574,2.5903149547520625,3.909537289521991,0.5246156924321891
36750,0.10490866005420685,0.9597930908203125,0.03356899321079254,0.038021974430031726,0.0659122903733458,0.21748963838145732,1.0037415712766153,1.8232994267439528,0.5487862947369254,2.5904139410444182,3.9096574687674694,0.5247443377890286
36775,0.10484433174133301,0.9598236083984375,0.03357155993580818,0.03802309830681632,0.06601124731724302,0.21747538638073036,1.004525663053997,1.823295761376037,0.5492345257149515,2.5905123253324494,3.909777714315609,0.5248730111175411
36800,0.10478002578020096,0.9598388671875,0.033572494983673096,0.038016993174208556,0.06611027635470076,0.21746104861260895,1.0053098088715202,1.8232917742411212,0.549682440929327,2.590609971911322,3.9098980529780674,0.5250016771214331
36825,0.10471570491790771,0.9598846435546875,0.0335766077041626,0.0380208049413481,0.06620938860579056,0.2174466281400356,1.0060940839912766,1.823287461226107,0.5501300723964238,2.5907068817240058,3.9100184485536595,0.5251303432910742
36850,0.10465139150619507,0.959930419921875,0.033583689481019974,0.03800692177380214,0.06630859119976949,0.21743213040373188,1.006878542217807,1.8232828446940657,0.5505774871223593,2.590803110292635,3.910138900229506,0.525259037506606
36875,0.10458710789680481,0.9599609375,0.0335831381380558,0.038009859862935355,0.06640785700133862,0.21741755731480156,1.0076629845824676,1.8232779455038544,0.5510244972927067,2.5908984503486323,3.910259435694682,0.5253876926404394
36900,0.10452280193567276,0.9599761962890625,0.03358492627739906,0.03800486042889853,0.06650721789569225,0.21740289693834025,1.0084476535127136,1.8232727143778114,0.5514712665561743,2.5909930717092413,3.910380056738561,0.5255163944707728
36925,0.10445848852396011,0.96002197265625,0.03358800336718559,0.038003510853303314,0.06660665887038035,0.21738816428798324,1.009232433161878,1.8232672109107981,0.5519177454633108,2.591087070765526,3.910500756303502,0.5256451328685948
36950,0.10439417511224747,0.960052490234375,0.033587176352739334,0.03799452990454629,0.06670616953280979,0.21737336269300725,1.0100172314287295,1.823261424860434,0.552363890488364,2.5911804844713386,3.91062148260885,0.5257739024549486
36975,0.10432988405227661,0.9600677490234375,0.03359181433916092,0.037983639626518136,0.06680576535916735,0.2173584890733252,1.0108021733244954,1.8232553573923498,0.5528098515678153,2.591273381135991,3.910742265987852,0.5259026973424651
37000,0.10426560044288635,0.9601287841796875,0.03359493985772133,0.03798832903573873,0.06690544544832866,0.21734357906330332,1.011587255868436,1.8232491650734775,0.5532555547195607,2.5913660444128457,3.9108631218083327,0.5260315554956705
37025,0.1042012870311737,0.9601593017578125,0.03359746187925339,0.03799910004319936,0.06700521723289335,0.21732860620355085,1.0123725396274297,1.8232427450531687,0.5537009918810232,2.5914581864774635,3.910984067598652,0.5261604606855759
37050,0.10413695871829987,0.960235595703125,0.033606044948101044,0.037999964033401175,0.06710508846983611,0.21731354897317298,1.0131580919278598,1.8232360231878801,0.5541461576180617,2.5915496835272602,3.911105138092661,0.5262894275228985
37075,0.10407263040542603,0.96026611328125,0.0336022824048996,0.037990718045489966,0.06720503778975612,0.21729841688983315,1.0139437433018046,1.8232290250688423,0.5545910671293802,2.5916404548746885,3.9112263026966727,0.5264184232798502
37100,0.10400830209255219,0.9603424072265625,0.033608902245759964,0.03799716727144969,0.06730506518035542,0.21728322507314474,1.0147295021679756,1.8232218293659008,0.5550356982156333,2.591730629005295,3.9113475942391998,0.526547440250441
37125,0.10394397377967834,0.9603424072265625,0.03361102566123009,0.03799679967701155,0.06740518355741393,0.2172679692629018,1.0155154237364152,1.823214342567862,0.5554800871192113,2.591820211843421,3.9114688505730015,0.5266764667106226
