step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
32325,0.20727355778217316,0.914398193359375,0.0,0.024098313004282765,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32350,0.20725907385349274,0.914398193359375,0.0,0.024055850454892086,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32375,0.2072446048259735,0.914398193359375,0.0,0.02407539825163299,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32400,0.2072301208972931,0.9143829345703125,0.0,0.02406151172106738,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32425,0.20721566677093506,0.9144134521484375,0.0,0.024038178371531098,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32450,0.20720124244689941,0.9144439697265625,0.0,0.023986311295596252,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32475,0.20718686282634735,0.9144439697265625,0.0,0.023981995975498594,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32500,0.2071724832057953,0.914459228515625,0.0,0.023960485063555737,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32525,0.2071581780910492,0.9144744873046875,0.0,0.02391516873490971,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32550,0.2071438729763031,0.9145050048828125,0.0,0.023914838247283632,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32575,0.2071295976638794,0.9145050048828125,0.0,0.02388884869317282,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32600,0.2071153223514557,0.914520263671875,0.0,0.023874879146476288,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32625,0.20710109174251556,0.914520263671875,0.0,0.02385603926392718,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32650,0.20708689093589783,0.914520263671875,0.0,0.023823868312935086,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32675,0.20707271993160248,0.914520263671875,0.0,0.02378669283240798,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32700,0.20705856382846832,0.91455078125,0.0,0.023801819617671555,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32725,0.20704440772533417,0.9145660400390625,0.0,0.02378996905257187,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32750,0.2070302814245224,0.9145660400390625,0.0,0.02375051402473462,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32775,0.2070161998271942,0.914581298828125,0.0,0.023730283383415814,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32800,0.20700211822986603,0.9145660400390625,0.0,0.02372486120999146,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32825,0.20698806643486023,0.9145660400390625,0.0,0.023697586131378276,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32850,0.20697404444217682,0.914581298828125,0.0,0.023695330680888402,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32875,0.2069600224494934,0.9145965576171875,0.0,0.02365921077450862,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32900,0.20694603025913239,0.91461181640625,0.0,0.023644601083129976,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32925,0.20693206787109375,0.9146270751953125,0.0,0.023611543550692313,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32950,0.2069181203842163,0.9146270751953125,0.0,0.02362960968703212,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32975,0.20690417289733887,0.9146270751953125,0.0,0.023627682533959977,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33000,0.20689024031162262,0.9146575927734375,0.0,0.02360430253328093,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33025,0.20687630772590637,0.9146881103515625,0.0,0.023589614582278713,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33050,0.2068624198436737,0.9146728515625,0.0,0.023595030312929668,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33075,0.20684850215911865,0.9146881103515625,0.0,0.02355934088897483,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33100,0.20683467388153076,0.914703369140625,0.0,0.02350858356109801,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33125,0.20682087540626526,0.914703369140625,0.0,0.02348670694394546,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33150,0.20680710673332214,0.9146728515625,0.0,0.023465049260014723,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33175,0.20679335296154022,0.9146728515625,0.0,0.02344751353839066,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33200,0.2067796140909195,0.9146728515625,0.0,0.023433659673563634,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33225,0.20676589012145996,0.914703369140625,0.0,0.0234211173446177,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33250,0.20675218105316162,0.914703369140625,0.0,0.023413207422605026,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33275,0.20673847198486328,0.914703369140625,0.0,0.02340823047542682,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33300,0.20672479271888733,0.914703369140625,0.0,0.02339362027272054,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33325,0.20671115815639496,0.91473388671875,0.0,0.023325571910640903,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33350,0.20669755339622498,0.914764404296875,0.0,0.02331752352846056,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33375,0.20668399333953857,0.914764404296875,0.0,0.023285159825649857,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33400,0.20667043328285217,0.914825439453125,0.0,0.023282036066801178,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33425,0.20665690302848816,0.91485595703125,0.0,0.023249640804951725,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33450,0.20664338767528534,0.91485595703125,0.0,0.023247257924054292,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33475,0.2066298872232437,0.9148712158203125,0.0,0.023231768735830605,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33500,0.20661640167236328,0.914886474609375,0.0,0.02321673420389431,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33525,0.20660294592380524,0.9149017333984375,0.0,0.023176793142318984,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33550,0.20658951997756958,0.9149169921875,0.0,0.023157657536309745,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33575,0.20657610893249512,0.9149322509765625,0.0,0.023156768355767677,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33600,0.20656269788742065,0.9149322509765625,0.0,0.02315321686583209,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33625,0.20654933154582977,0.9149169921875,0.0,0.023115054797381684,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33650,0.2065359652042389,0.9149169921875,0.0,0.02310317846425174,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33675,0.2065226435661316,0.9149017333984375,0.0,0.023061348294208393,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33700,0.20650936663150787,0.9149017333984375,0.0,0.02304465091269962,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33725,0.20649608969688416,0.914947509765625,0.0,0.023033814658028486,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33750,0.20648284256458282,0.9149322509765625,0.0,0.022991844884332292,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33775,0.20646965503692627,0.9149322509765625,0.0,0.022981887674573813,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33800,0.20645645260810852,0.9149169921875,0.0,0.022974803601496823,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33825,0.20644327998161316,0.9149017333984375,0.0,0.02294837448928552,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33850,0.2064301073551178,0.9149322509765625,0.0,0.02294122224675593,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33875,0.20641694962978363,0.9149169921875,0.0,0.022927031442766723,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33900,0.20640380680561066,0.9149322509765625,0.0,0.022896858054283018,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33925,0.20639070868492126,0.9149169921875,0.0,0.02289691700700487,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33950,0.20637759566307068,0.9149017333984375,0.0,0.022891220765835208,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33975,0.20636452734470367,0.9149017333984375,0.0,0.02285971451049726,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34000,0.20635144412517548,0.914947509765625,0.0,0.022876657787796788,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34025,0.20633839070796967,0.914947509765625,0.0,0.02284677018795431,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34050,0.20632535219192505,0.91497802734375,0.0,0.02284165875016017,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34075,0.20631231367588043,0.91497802734375,0.0,0.022832156848791352,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34100,0.20629927515983582,0.9149932861328125,0.0,0.02281461674327365,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34125,0.20628628134727478,0.9149627685546875,0.0,0.02278278322083341,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34150,0.20627331733703613,0.9149627685546875,0.0,0.022752535486314795,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34175,0.20626038312911987,0.91497802734375,0.0,0.02274272914481687,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34200,0.2062474638223648,0.9149932861328125,0.0,0.02273276904604737,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
