step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
27925,0.13057178258895874,0.955413818359375,0.04846228286623955,0.0513762853091851,0.0533775957949643,0.16178232692214975,0.8310777429425589,1.4468639173999849,0.4389373234850126,1.9860253051026044,3.597179811302384,0.4191414880475071
27950,0.130447119474411,0.9554901123046875,0.04845964163541794,0.05137957215391825,0.053518288324207054,0.16176199622312226,0.8321993294922992,1.4468199978441134,0.43970453981689717,1.9860733154331334,3.5972966567389415,0.41932700430324266
27975,0.1303223967552185,0.9555511474609375,0.048481814563274384,0.051396791217111534,0.053659192548156584,0.16174151959695293,0.8333212604060344,1.4467755309032473,0.44047154847773795,1.9861197831789539,3.597413792830149,0.4195125664807132
28000,0.13019761443138123,0.9556121826171875,0.04848797619342804,0.05141262176414775,0.05380033382097759,0.161720844292889,0.834443695850717,1.4467302181221642,0.44123841534589625,1.9861641825809593,3.5975310646728933,0.4196981608023911
28025,0.1300727128982544,0.9556732177734375,0.04852301999926567,0.0514155631750488,0.05394170275209604,0.1617001295562906,0.8355665862213205,1.446684814085258,0.4420052351343843,1.9862082777415448,3.597648577938178,0.419884030694875
28050,0.129947692155838,0.9557037353515625,0.04855075478553772,0.051509694181574806,0.054083326807105044,0.16167925952200432,0.8366901427062875,1.4466387999676371,0.4427720159875056,1.986250436779814,3.5977663316391215,0.42006987404148627
28075,0.12982234358787537,0.9557342529296875,0.04855632036924362,0.05153329722811586,0.05422523331151412,0.1616581147611454,0.8378145609753734,1.4465916177342848,0.443538372835228,1.9862896220263235,3.597884267428674,0.4202555867249831
28100,0.12969699501991272,0.95574951171875,0.04857973754405975,0.05156726182969267,0.054367342928976756,0.16163685891653984,0.8389392338525551,1.4465440124179356,0.4443044788731951,1.9863275364201791,3.598002418046542,0.4204413242853704
28125,0.12957151234149933,0.955841064453125,0.048585571348667145,0.05157282688170522,0.054509718600894944,0.16161541873503513,0.84006464186917,1.4464956488687164,0.4450705444560996,1.9863636562798317,3.5981207656634298,0.420627142856778
28150,0.1294459104537964,0.95587158203125,0.04861103370785713,0.05161388390207558,0.05465233837863175,0.16159386538760737,0.8411906262191422,1.4464468664727175,0.44583648385906643,1.9863985133485225,3.5982393628160576,0.42081311392095955
28175,0.1293201893568039,0.9558868408203125,0.048627205193042755,0.0516165316341067,0.054795243739610984,0.16157217100888885,0.8423174950671618,1.4463975245991432,0.4466024498259259,1.9864325901594855,3.5983581703669234,0.42099924005312084
28200,0.12919439375400543,0.9559783935546875,0.0486411489546299,0.05164625212114586,0.054938380524864064,0.16155037697746732,0.8434448576148884,1.4463478556921188,0.44736828992569566,1.9864653960880199,3.5984773063035984,0.42118540695664486
28225,0.12906861305236816,0.9560394287109375,0.04863263666629791,0.05161753647040725,0.05508171833023844,0.16152851814489627,0.8445724663654651,1.4462979926803188,0.448133923123011,1.9864971853616935,3.59859671355946,0.4213715717713723
28250,0.1289428472518921,0.9560546875,0.048642050474882126,0.051622849959037785,0.055225274379839644,0.16150656514993442,0.8457004387593945,1.446247779582216,0.4488993309134559,1.986527917341182,3.598716331398207,0.4215579181909118
28275,0.12881699204444885,0.956146240234375,0.04866625368595123,0.051661639078043796,0.05536906564309964,0.16148446247926046,0.8468288955334817,1.4461969534836943,0.44966457350339645,1.986557073015731,3.598836124512842,0.42174438843980333
28300,0.12869103252887726,0.9561920166015625,0.048686906695365906,0.0516891729310183,0.05551309559069827,0.1614622317613095,0.8479578581316163,1.4461456045062095,0.450429806860025,1.9865843940785843,3.5989560766881414,0.42193087754560266
28325,0.12856490910053253,0.95623779296875,0.04873157665133476,0.051690118628959836,0.055657423842281006,0.16143993452217184,0.8490877846282454,1.4460940159520819,0.4511953816443853,1.9866111433598796,3.5990762076708656,0.42211760576369395
28350,0.1284387707710266,0.95623779296875,0.04872529208660126,0.05166372301520998,0.05580196765551609,0.16141756871761176,0.8502180454215644,1.446042185005573,0.45196102778892033,1.986637665519124,3.5991965335134264,0.4223046881690625
28375,0.1283126175403595,0.956329345703125,0.04874474182724953,0.051687377543455267,0.05594668914853813,0.16139505733368162,0.8513483700426285,1.4459897977940674,0.45272613990490695,1.9866625121640407,3.5993171319691655,0.42249174575731024
28400,0.1281864047050476,0.9563446044921875,0.04875694587826729,0.05170703595006171,0.05609165087914536,0.16137246124987706,0.8524792227074789,1.4459371070084663,0.45349106577209103,1.9866860810734244,3.5994379536750447,0.42267891272960506
28425,0.12806007266044617,0.956451416015625,0.048822276294231415,0.051734380540063275,0.05623688330210787,0.16134968835918106,0.8536108389571115,1.4458837094984343,0.45425599578216025,1.9867076740321712,3.599559022735497,0.4228660690144889
28450,0.12793362140655518,0.9564666748046875,0.04880495369434357,0.05172027309325015,0.05638236571985622,0.16132675426554485,0.8547430450116729,1.445829649976526,0.455020918434592,1.9867274899067746,3.599680277060493,0.42305322421892705
28475,0.12780718505382538,0.9565277099609375,0.04882679879665375,0.05173546102528557,0.05652806560080275,0.1613037125766427,0.8558756039239583,1.4457751869134998,0.4557854974524783,1.9867460284101488,3.5998017626416865,0.42324045294360285
28500,0.127680703997612,0.95660400390625,0.0488213375210762,0.051711901364533616,0.05667400195154046,0.16128053446871266,0.8570086500676446,1.4457201762633336,0.45654981173752496,1.9867629061966676,3.599923442916486,0.4234277449689562
28525,0.1275542974472046,0.95672607421875,0.04881938174366951,0.05169382274950214,0.05682011078775576,0.16125728813509807,0.8581417183521521,1.4456649559646493,0.4573136665201868,1.986779234179481,3.6000453987586227,0.4236152452908589
28550,0.12742792069911957,0.9567718505859375,0.04880976304411888,0.05166814499060449,0.056966407127848076,0.1612339415991471,0.8592749041385052,1.4456093512453736,0.45807718317443974,1.9867947095929142,3.600167552221492,0.42380289553594835
28575,0.12730160355567932,0.9568023681640625,0.048827193677425385,0.051675687235725146,0.05711288627019011,0.1612105532700073,0.8604081874560822,1.445553649430512,0.45884030534596304,1.9868099296247461,3.600289967100149,0.42399066222862414
28600,0.1271752417087555,0.9568939208984375,0.04884141683578491,0.05169555934665067,0.05725959084699585,0.16118712062994356,0.8615418805053467,1.4454978241851575,0.4596032732627724,1.9868250009920514,3.6004126061314583,0.42417867152691174
28625,0.12704883515834808,0.9569549560546875,0.048814862966537476,0.05166246264548644,0.05740651307633442,0.16116359172349803,0.8626759269048124,1.4454416473514897,0.4603658816186212,1.9868390656123107,3.600535481562278,0.4243668299153979
28650,0.12692248821258545,0.95703125,0.04884271323680878,0.051677030000084154,0.05755363489552801,0.16114006148232052,0.8638101959623793,1.4453855536714195,0.46112826978321286,1.9868531167373331,3.600658616180061,0.4245552003986788
28675,0.12679599225521088,0.9570770263671875,0.04888147488236427,0.051702693502296775,0.0577009916240895,0.16111640009736344,0.8649449410255924,1.4453289420028734,0.4618904967708299,1.9868658924558973,3.6007819629606943,0.42474372928851767
28700,0.12666943669319153,0.95709228515625,0.04887232184410095,0.05168997124395212,0.05784858076790011,0.16109264065548456,0.8660801780832507,1.4452720202412188,0.46265257496308915,1.9868776389668996,3.6009056706079474,0.4249324024484849
28725,0.12654297053813934,0.9571533203125,0.04889293015003204,0.05165340513123156,0.05799633719923207,0.16106880502498508,0.8672153647261517,1.445214795343023,0.46341411517378744,1.9868884419970145,3.6010295124412335,0.42512119252871444
28750,0.12641651928424835,0.9572601318359375,0.04888632148504257,0.051630130690667894,0.058144282738634756,0.16104495131266025,0.8683506914514716,1.445157572574579,0.4641753961965662,1.9868990674704254,3.6011535997914286,0.4253102865077103
28775,0.12629008293151855,0.9573211669921875,0.04888904094696045,0.051654099253103006,0.0582924153020122,0.16102092061072085,0.8694861526393375,1.4450996549643607,0.4649362010518173,1.9869075123390854,3.6012779728971913,0.4254994390544281
28800,0.12616369128227234,0.957366943359375,0.048857681453228,0.05164605310508824,0.058440721877854485,0.16099674527242294,0.870621616973052,1.4450411298245198,0.46569643514222925,1.9869140990455052,3.6014024882191187,0.42568863619173775
28825,0.12603729963302612,0.9574127197265625,0.048848044127225876,0.05165505066186193,0.0585891981910615,0.16097244680571932,0.8717570850489129,1.4449821462896062,0.4664560683582168,1.9869193535295966,3.601527277431805,0.4258777919823648
28850,0.12591096758842468,0.957489013671875,0.048841189593076706,0.05163608819377554,0.058737807577846454,0.16094806796030442,0.8728922463620833,1.4449228317448755,0.4672150664481139,1.9869238466611447,3.601652180262301,0.42606696819982226
28875,0.12578469514846802,0.9575958251953125,0.0488491915166378,0.0516230917033292,0.05888657938852313,0.16092365781381643,0.8740273610034784,1.44486347358631,0.46797363115682056,1.9869282346090409,3.6017773642407467,0.4262563756475605
28900,0.12565827369689941,0.9576263427734375,0.048896051943302155,0.05164848506944043,0.05903560545473397,0.1608991868832048,0.8751630740489503,1.444803879010178,0.46873217711296455,1.9869330891896724,3.601902678898644,0.4264460752046363
28925,0.12553173303604126,0.9576416015625,0.048914168030023575,0.05164898243683429,0.059184887289918366,0.16087464103833288,0.876299431953792,1.4447440453545841,0.4694908206590909,1.9869373314561354,3.602028276051174,0.4266360534605222
28950,0.12540514767169952,0.9576873779296875,0.04891873896121979,0.051679529783819615,0.059334382954514445,0.16084997496950482,0.8774361053402779,1.4446837398572765,0.4702492972219057,1.9869404238069799,3.602154083027403,0.42682617759040453
28975,0.1252785623073578,0.957763671875,0.04889589548110962,0.05169032541469367,0.05948403751361283,0.16082523444323193,0.8785726844866866,1.4446231620512089,0.47100712893743774,1.9869421906144469,3.6022800853285197,0.4270164093290183
29000,0.12515181303024292,0.9578094482421875,0.04893235117197037,0.051727015692444006,0.05963396374978757,0.16080033400518604,0.8797100198894889,1.4445619569238544,0.47176468916188324,1.986942089779258,3.6024063551823864,0.4272067930604807
29025,0.12502500414848328,0.957855224609375,0.04895303398370743,0.05173652557632794,0.05978412090815657,0.1607752467762214,0.8808477643857291,1.4444999297846897,0.47252180926038934,1.9869407400641295,3.602532708855442,0.4273972785089957
29050,0.12489813566207886,0.9578399658203125,0.048964716494083405,0.05174475500578073,0.05993449126341787,0.1607500129134241,0.8819858051751736,1.4444372913521284,0.4732785598353187,1.9869382819181602,3.6026592226588363,0.427587867808157
29075,0.12477125227451324,0.957916259765625,0.04898279905319214,0.05174593878055348,0.06008504643104694,0.1607247071127531,0.8831239566327721,1.4443744154180422,0.47403505103077037,1.9869351956713426,3.602785992380389,0.4277787166504298
29100,0.12464433163404465,0.9579315185546875,0.04899335652589798,0.05174348131727024,0.0602358239758458,0.16069931588871011,0.8842624579910882,1.4443111810735778,0.47479145514347854,1.9869311982230928,3.6029128679238527,0.4279697656971673
29125,0.12451750785112381,0.957977294921875,0.04897302761673927,0.051672239857014336,0.06038677668296314,0.1606738131413914,0.8854010117433732,1.4442475514992783,0.47554743138721134,1.9869265059892314,3.6030400504341404,0.42816089536943525
29150,0.12439076602458954,0.9580230712890625,0.048989735543727875,0.051671680064935124,0.06053785819102035,0.16064836893172843,0.8865392384891461,1.444184224777807,0.47630288383600805,1.9869221831340205,3.603167374962545,0.42835212797913186
29175,0.12426402419805527,0.95806884765625,0.04895424842834473,0.05168315353154483,0.06068913903274831,0.16062286722433392,0.8876776632121507,1.4441206914389573,0.4770578631953989,1.9869174121455062,3.6032948716473303,0.428543409902267
29200,0.12413736432790756,0.9581298828125,0.04893241822719574,0.05167528076914435,0.06084051607067332,0.16059738816448735,0.8888155564651044,1.4440573507552015,0.47781201001714946,1.986912672690075,3.6034226379476806,0.4287348467738992
29225,0.12401075661182404,0.9582366943359375,0.04891255870461464,0.05167601518675585,0.06099203437062024,0.1605718228497103,0.8899532333487499,1.4439936864804779,0.47856542916097927,1.9869066893243856,3.603550607526788,0.4289263967366072
29250,0.12388421595096588,0.9582672119140625,0.04891398176550865,0.05164716603894465,0.06114370963041433,0.1605461567633736,0.8910908122760729,1.4439296373745063,0.479318286211168,1.986899751229108,3.603678790858099,0.429118048440381
29275,0.12375777959823608,0.958282470703125,0.04890605807304382,0.051606792656993764,0.06129554073991786,0.16052042014292106,0.8922282825824674,1.443865333405637,0.4800706511892393,1.9868921179124115,3.603807173359499,0.42930977208242393
29300,0.12363134324550629,0.95831298828125,0.04890678450465202,0.05164266742303171,0.06144755372006186,0.16049457366533681,0.8933658580544912,1.4438006357001238,0.4808224762570453,1.9868833755428303,3.6039358502157675,0.4295016287499605
29325,0.12350492924451828,0.958343505859375,0.04890653118491173,0.051596023012282985,0.06159975639708041,0.1604686184674531,0.894503563494122,1.443735496777371,0.48157382306258134,1.9868741800109138,3.6040646906417666,0.4296936986567856
29350,0.12337865680456161,0.958404541015625,0.04888258874416351,0.05155732553590364,0.06175207391314968,0.16044259716543985,0.8956408635615556,1.4436701201208177,0.4823244443531421,1.986864649988185,3.6041937244526836,0.4298859175385984
29375,0.12325243651866913,0.9584197998046875,0.04888545349240303,0.05156863546312562,0.06190452349140822,0.16041653367485761,0.8967778923157174,1.443604624832542,0.48307432915390364,1.9868547217935215,3.604322980658916,0.43007829459199465
29400,0.12312614917755127,0.958465576171875,0.048892389982938766,0.05158129511906239,0.06205715658357228,0.16039038412043782,0.8979150279284728,1.4435388202613773,0.4838238975409549,1.9868436502022924,3.6044524764463337,0.4302708011507485
29425,0.12299993634223938,0.95849609375,0.0489051453769207,0.0515888383035301,0.06220992095689445,0.1603641783159681,0.899051893005897,1.4434728399461623,0.4845727762828298,1.9868323246940507,3.6045822106211083,0.43046343456847125
29450,0.12287357449531555,0.95855712890625,0.04891321808099747,0.05161247578567006,0.06236292928762184,0.16033778148275604,0.9001892980142296,1.4434060699947422,0.4853216434992358,1.9868188432804077,3.6047121654066467,0.43065612767259076
29475,0.12274707853794098,0.9585418701171875,0.04896099492907524,0.05162553429639691,0.06251617329461238,0.16031123600481634,0.9013271679289196,1.4433386783227555,0.48607026110565343,1.9868036124102848,3.6048422844754158,0.4308488404593422
