step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
27000,0.1100192591547966,0.963348388671875,0.04472631961107254,0.05636449144685664,0.09921510910428281,0.1327890252857921,1.1473821813246754,1.3273953301782202,0.6645175114699963,1.682725729447081,3.642664672959761,0.43120284812166526
27025,0.1098899245262146,0.9633941650390625,0.04469148814678192,0.0562925235624842,0.09937764395834357,0.13277615176768928,1.1483736402657927,1.3273911130996705,0.6650769190182695,1.6828130543704292,3.642829685634396,0.4314271685297611
27050,0.1097608357667923,0.9634552001953125,0.04466403275728226,0.05626054929904429,0.09954015431053904,0.13276320855435916,1.1493642664090382,1.3273865288933024,0.6656354235329366,1.6828991955948562,3.6429946715041566,0.43165130091288534
27075,0.10963194072246552,0.9635162353515625,0.044628918170928955,0.056210339067987176,0.09970255210166523,0.1327502987402679,1.1503535944012133,1.327382139702216,0.6661927814101567,1.682985788345254,3.643159759059413,0.43187538959548427
27100,0.10950326919555664,0.963592529296875,0.04459376260638237,0.056132978992275,0.09986487092156227,0.13273745714513227,1.151341768216255,1.3273780585657686,0.6667490164641419,1.6830735982773817,3.6433247805944715,0.4320994356018902
27125,0.1093750149011612,0.96368408203125,0.04451923444867134,0.05600396518416668,0.1000270994992029,0.13272466370155134,1.1523287605176908,1.3273742253599623,0.6673042971182033,1.6831615468272556,3.643489846245617,0.4323233290058699
27150,0.10924730449914932,0.9637298583984375,0.04446326941251755,0.05587357360376051,0.10018917275955841,0.13271194484291787,1.153314208065822,1.327370781937553,0.6678583763678957,1.6832502297553495,3.6436549823551547,0.43254708705190714
27175,0.10912002623081207,0.9637603759765625,0.04442710801959038,0.05573538294084781,0.10035121175580833,0.13269921993166547,1.1542987989614166,1.327367311357056,0.6684115069199842,1.6833389759546713,3.643820151206054,0.43277087477967063
27200,0.10899321734905243,0.9637908935546875,0.04439404979348183,0.055675090923594545,0.10051316174383444,0.13268651582592067,1.1552822169777974,1.3273639435636537,0.6689636414277337,1.6834277279368712,3.64398534076054,0.4329945638156949
27225,0.10886657983064651,0.9638824462890625,0.044353701174259186,0.05563529401139876,0.1006751047525281,0.13267372966657334,1.1562649183590337,1.3273601437178721,0.6695146883066206,1.6835155965926532,3.644150495205105,0.43321819809796797
27250,0.1087401956319809,0.9639129638671875,0.04429037868976593,0.05553373813899598,0.10083692660071943,0.1326610380686062,1.1572462496545817,1.3273567952471697,0.6700646579630596,1.683604064541472,3.644315614456124,0.4334417414776224
27275,0.10861408710479736,0.9639739990234375,0.044292062520980835,0.05555611143916751,0.10099869546739214,0.13264836209610345,1.158226614953727,1.3273535147034954,0.6706137517881071,1.683692158667008,3.64448072969655,0.43366518844146573
27300,0.10848800837993622,0.9640045166015625,0.044286951422691345,0.05549323094795643,0.1011605396830615,0.13263564662628438,1.1592067389747587,1.3273500114818755,0.6711622712978487,1.6837798658612408,3.6446458002724347,0.4338887165141255
27325,0.10836197435855865,0.9640655517578125,0.04425099492073059,0.055478329951484585,0.10132239646520942,0.13262293671853528,1.16018628348568,1.3273465345165993,0.6717099282394077,1.6838682339717352,3.6448108907170065,0.4341124860995266
27350,0.10823621600866318,0.964111328125,0.04421772062778473,0.055440353109353344,0.10148417671327355,0.13261028027081276,1.1611647075498055,1.327343286114759,0.6722567602416599,1.683957118958058,3.644975898292593,0.43433620080173124
27375,0.10811057686805725,0.9641876220703125,0.04420436546206474,0.055428964944803,0.10164594049714075,0.1325975581783524,1.1621424054121516,1.3273397253330892,0.6728026650826402,1.684044656922128,3.6451409743559022,0.4345598554127838
27400,0.10798504203557968,0.9642333984375,0.04416912421584129,0.05538645043126168,0.10180766774711396,0.1325848833290786,1.1631192268705002,1.3273363743747535,0.6733477902639164,1.6841324848818133,3.645306001436688,0.43478359330008315
27425,0.10785970091819763,0.9642791748046875,0.04412370175123215,0.055344221155661504,0.10196927383006477,0.13257231006119724,1.1640947072435919,1.327333523943611,0.6738919412393394,1.6842214188201425,3.6454710306604325,0.4350073262966253
27450,0.10773462057113647,0.9642486572265625,0.0441182516515255,0.05531514164019132,0.1021307495179041,0.13255974865309667,1.16506883764937,1.3273307711918065,0.6744346877218254,1.6843104562821458,3.645636188936808,0.4352308566490857
27475,0.10760967433452606,0.9642791748046875,0.04407164081931114,0.05524177624877016,0.1022922283380189,0.13254702304772287,1.1660423252002179,1.3273271693507274,0.6749762146736186,1.6843979231486677,3.645801297016415,0.4354541189737467
27500,0.1074848473072052,0.964324951171875,0.0440603606402874,0.05522264997830007,0.10245375572956558,0.13253418375490228,1.1670154265127761,1.3273229668865534,0.6755164969656231,1.6844845988781953,3.645966343274047,0.4356772767327831
27525,0.1073601096868515,0.964447021484375,0.04402845352888107,0.055207574735944204,0.10261524779272493,0.13252131878083606,1.1679876696110687,1.3273186095434177,0.676055601904485,1.6845706882813727,3.6461313419160173,0.4359002764082334
27550,0.10723553597927094,0.9644775390625,0.04400544986128807,0.05515529534649532,0.10277671330978541,0.13250847867239227,1.168959136176882,1.327314384185437,0.6765938919705453,1.6846566708454065,3.6462963856276525,0.4361232890555767
27575,0.10711119323968887,0.9645538330078125,0.04397318884730339,0.05510756771433706,0.10293814774104632,0.13249560999961985,1.1699297814811096,1.3273099995015445,0.6771312644828493,1.6847422046471574,3.646461409248229,0.4363462306832606
27600,0.10698703676462173,0.9645538330078125,0.043936096131801605,0.055047065433399725,0.10309954336657699,0.13248273546532177,1.170899565272774,1.3273055710053427,0.6776676945364422,1.6848278192876238,3.6466264177981245,0.43656907339103546
27625,0.10686314851045609,0.964599609375,0.04388030990958214,0.054979565397345886,0.10326082750130629,0.1324698997148351,1.1718680892350883,1.3273013360063777,0.6782031291021298,1.6849137488607748,3.6467914487883664,0.43679178421595016
27650,0.10673941671848297,0.96466064453125,0.043854665011167526,0.05496785421986251,0.10342208637540581,0.13245701415252606,1.1728358527512208,1.3272968590987126,0.6787376333196213,1.6849991294678257,3.6469565253858334,0.43701445615552226
27675,0.10661575943231583,0.964752197265625,0.04384155943989754,0.054925054896998456,0.10358336478137656,0.1324439940610383,1.1738030793462755,1.3272916793081884,0.6792712467883537,1.685083002807537,3.647121547566029,0.4372370854119826
27700,0.10649248212575912,0.964874267578125,0.043796028941869736,0.05482843554785787,0.1037445841085532,0.132430957379913,1.1747693399834889,1.3272864041460106,0.6798039798732252,1.6851666074601452,3.6472865611553447,0.43745966525666213
27725,0.10636952519416809,0.964935302734375,0.0437479168176651,0.054735719640979646,0.10390573806342203,0.1324179303957975,1.1757346394595773,1.3272812083568277,0.6803357591009886,1.6852501461818588,3.6474516843961324,0.43768223209016527
27750,0.10624687373638153,0.9649810791015625,0.04371977970004082,0.054650864668408045,0.1040668471866698,0.13240488464795508,1.1766990521217944,1.3272758994112261,0.6808665992487719,1.6853334151356294,3.6476167801921395,0.4379047720430841
27775,0.10612454265356064,0.96502685546875,0.04368739575147629,0.054621137887270514,0.10422792453773268,0.1323918195181084,1.1776626512035986,1.3272704712264194,0.6813965672252859,1.685416344578071,3.6477818404152615,0.43812706324431533
27800,0.10600234568119049,0.9651336669921875,0.043661102652549744,0.05457063286871302,0.10438892519531694,0.13237875972313293,1.1786251936805519,1.3272650574471703,0.6819255686469204,1.685499074109754,3.647946891896894,0.43834907486333435
27825,0.1058802455663681,0.965179443359375,0.04366844892501831,0.05457606420113764,0.10455004449284865,0.13236552663083676,1.1795877319712857,1.3272587040065331,0.6824540609715002,1.6855797984273344,3.648111773893301,0.43857096630275083
27850,0.10575820505619049,0.965240478515625,0.04361806809902191,0.05452499096358993,0.10471121472190936,0.13235217938688118,1.1805499585785724,1.3272517906969583,0.6829819169608622,1.6856592526710394,3.6482767158435503,0.43879258852145164
27875,0.10563629120588303,0.9653167724609375,0.04360383003950119,0.054526267684863565,0.10487229403778991,0.13233889026654858,1.1815110626643426,1.3272451669069485,0.6835086811672835,1.6857393041070878,3.6484416783569147,0.43901407130198455
27900,0.10551454871892929,0.9654083251953125,0.04354919120669365,0.05447467204425693,0.10503328158766372,0.1323256259175668,1.1824710146018491,1.327238634624716,0.6840344121839409,1.6858198145708496,3.6486065766813356,0.43923559938561785
27925,0.10539307445287704,0.96551513671875,0.04353199899196625,0.054377536465664844,0.10519421565818263,0.13231230444076933,1.1834300387389542,1.3272317903096598,0.6845594665731114,1.685899941369676,3.6487714305797243,0.4394570828411391
27950,0.10527196526527405,0.965545654296875,0.04348103702068329,0.054317461890974465,0.1053550726335366,0.13229894816535093,1.1843880164075031,1.3272247592862616,0.6850837134740477,1.6859794335287264,3.6489362768973987,0.4396783497990126
27975,0.10515106469392776,0.965606689453125,0.04343739524483681,0.05425123085915128,0.10551591128742985,0.13228550241027623,1.1853452628708803,1.3272172478464972,0.6856071448931054,1.6860582375154087,3.649101062430936,0.4398994314445143
28000,0.10503026098012924,0.9656219482421875,0.043398503214120865,0.054239134298082935,0.10567664398656469,0.1322720500938675,1.1863012998216158,1.3272096851841537,0.6861294533573723,1.6861369965258133,3.649265823809895,0.4401204856427138
28025,0.104909747838974,0.965667724609375,0.04338088631629944,0.054205212457291804,0.10583726988080269,0.13225865914088092,1.1872561288638952,1.3272024161654083,0.6866506945782375,1.686216268270249,3.6494305722151594,0.4403414339245383
28050,0.10478939116001129,0.9656829833984375,0.04334333911538124,0.0541453256967712,0.10599788411768958,0.13224528812492806,1.1882103289776051,1.3271952809757692,0.687171382487324,1.686295417949017,3.6495954395628702,0.44056236987958897
28075,0.10466910898685455,0.965728759765625,0.04332948476076126,0.05416982155115664,0.10615840913358682,0.13223197656321925,1.1891633950310552,1.3271883971525515,0.6876911719880052,1.6863749098671055,3.6497602036605272,0.44078325808496394
28100,0.10454896837472916,0.965789794921875,0.04330587759613991,0.05409026584158222,0.10631893555298912,0.1322186987698561,1.1901158647649508,1.3271816671851173,0.6882103026571191,1.686454779283534,3.6499249506253144,0.44100432771042336
28125,0.10442903637886047,0.9658050537109375,0.04327597841620445,0.05405611918489986,0.10647945045701336,0.13220534820990248,1.1910676621879275,1.327174550640587,0.6887286474430214,1.6865336481418738,3.650089664661304,0.4412254291145042
28150,0.10430915653705597,0.9658355712890625,0.043245818465948105,0.054048636242907656,0.10663992834477794,0.13219184825275399,1.1920186385286249,1.3271666540551856,0.6892460779487225,1.6866110811270696,3.6502543218791863,0.44144641197395906
28175,0.10418953001499176,0.9658966064453125,0.04320738837122917,0.05395538367353697,0.10680034606038682,0.13217837217820227,1.1929686858010902,1.3271588688399187,0.6897627895700862,1.686688500968029,3.650418981973302,0.4416671831176249
28200,0.10407022386789322,0.9658966064453125,0.04315802827477455,0.05388906636495199,0.10696070548651941,0.13216492431445975,1.1939178200185805,1.3271512204982208,0.69027877325437,1.6867658176478095,3.6505836552281474,0.44188775882664405
28225,0.10395122319459915,0.965911865234375,0.043103285133838654,0.05379811588565464,0.10712097094389406,0.1321514919426821,1.1948658539728032,1.3271436559365442,0.6907937666427157,1.6868429902405198,3.6507483711669506,0.44210811106747216
28250,0.10383258759975433,0.9659271240234375,0.04305310547351837,0.053745573502894224,0.10728111302358335,0.13213810445431665,1.1958126357199221,1.3271363332140071,0.6913076763203447,1.6869204123555694,3.6509131585174543,0.4423282884903821
28275,0.10371419787406921,0.965911865234375,0.043011292815208435,0.053678324783131545,0.10744112993494044,0.13212476714301258,1.1967580996153109,1.327129214018929,0.6918204483138248,1.6869983665927957,3.65107783857419,0.44254831762674307
28300,0.1035960465669632,0.9659271240234375,0.04296571761369705,0.05360488771204826,0.10760107704200829,0.13211144383811316,1.1977026230766283,1.3271221904483148,0.6923323222866689,1.6870763497991779,3.6512426140917906,0.4427682693814748
28325,0.10347819328308105,0.9659423828125,0.042917508631944656,0.053530875012511844,0.10776091691264839,0.13209809221717347,1.198645966921059,1.3271150130821359,0.6928432439971014,1.6871535961156923,3.6514073837115566,0.44298805339606684
28350,0.10336063802242279,0.9659423828125,0.0428718663752079,0.053481192695695366,0.10792063474896067,0.13208480707464282,1.1995880419264844,1.3271081474739022,0.693353165320963,1.6872315198759957,3.6515721182020444,0.4432076961190779
28375,0.10324335098266602,0.966033935546875,0.04281208664178848,0.05338645221972622,0.10808023815346302,0.13207159095907237,1.2005289121842595,1.3271016276451324,0.6938619517536355,1.6873103984501863,3.6517368756800517,0.44342719071507486
28400,0.10312630981206894,0.9660797119140625,0.04278821125626564,0.05339780093724721,0.10823970371121511,0.13205841348864245,1.2014684312435344,1.3270952798260758,0.6943694879097483,1.68738895880086,3.6519015977841285,0.4436464620101565
28425,0.1030094176530838,0.966156005859375,0.042762309312820435,0.0533464032064124,0.10839912710517392,0.13204522447039294,1.2024071308003714,1.327088849750521,0.6948763884492795,1.687466711661863,3.6520662787451084,0.4438656688567103
28450,0.10289251059293747,0.966156005859375,0.042733512818813324,0.05335536208384432,0.1085585885305825,0.13203191698756128,1.2033454446023528,1.3270817862644304,0.6953822417458758,1.687543183355236,3.6522308805376382,0.44408466945571845
28475,0.10277584195137024,0.966217041015625,0.042693592607975006,0.05327231128275683,0.108718000568225,0.1320185712023636,1.2042829014855998,1.3270745055051287,0.6958871041257388,1.6876193914023772,3.6523954400464897,0.44430354733543115
28500,0.10265949368476868,0.9662933349609375,0.0426337905228138,0.05315839020100902,0.10887735408651462,0.13200520994379794,1.2052194844667043,1.3270671570580372,0.6963911598321058,1.6876953584549388,3.652560053294969,0.44452232339249315
28525,0.10254354774951935,0.9663238525390625,0.042575668543577194,0.05309726191690427,0.10903649300492255,0.13199198775695162,1.2061543191623438,1.327060503338421,0.6968940436198071,1.6877727205828204,3.6527246804696243,0.4447408884250754
28550,0.10242778807878494,0.9664154052734375,0.04258643463253975,0.05310747736561099,0.10919554969073793,0.13197883833776766,1.2070881459105232,1.3270542166369468,0.6973959994968049,1.687850909193521,3.6528893365397326,0.44495931852064025
