step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
33625,0.20687323808670044,0.91473388671875,0.0,0.020396190313295197,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33650,0.20686285197734833,0.91473388671875,0.0,0.02039379620382749,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33675,0.20685243606567383,0.91473388671875,0.0,0.02039091349343508,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33700,0.2068420648574829,0.9147491455078125,0.0,0.02038832590434492,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33725,0.2068316489458084,0.914764404296875,0.0,0.020386435356259225,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33750,0.2068212777376175,0.914764404296875,0.0,0.020383913205985017,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33775,0.20681089162826538,0.9147491455078125,0.0,0.020381691660026225,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33800,0.20680049061775208,0.9147491455078125,0.0,0.02037938111307842,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33825,0.20679011940956116,0.914764404296875,0.0,0.020377225278915893,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33850,0.20677974820137024,0.914764404296875,0.0,0.02037423062255277,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33875,0.20676936209201813,0.914764404296875,0.0,0.02037136870022067,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33900,0.2067589908838272,0.914764404296875,0.0,0.02036852295328657,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33925,0.20674863457679749,0.914764404296875,0.0,0.02036583611778283,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33950,0.20673826336860657,0.9147796630859375,0.0,0.020363141843848947,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33975,0.20672789216041565,0.9147796630859375,0.0,0.020360736055400598,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34000,0.20671752095222473,0.914794921875,0.0,0.02035872211540932,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34025,0.206707164645195,0.9148101806640625,0.0,0.020355994461825046,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34050,0.20669680833816528,0.9148101806640625,0.0,0.02035346142561184,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34075,0.20668645203113556,0.914825439453125,0.0,0.020351905038806094,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34100,0.20667609572410583,0.9148406982421875,0.0,0.02034877594361056,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34125,0.2066657394170761,0.9148712158203125,0.0,0.020347059756237434,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34150,0.20665541291236877,0.914886474609375,0.0,0.020344711394449957,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34175,0.20664504170417786,0.9149017333984375,0.0,0.020342698976912724,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34200,0.20663470029830933,0.9149017333984375,0.0,0.020340270644540966,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34225,0.2066243588924408,0.9149017333984375,0.0,0.02033798822722641,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34250,0.20661401748657227,0.9149017333984375,0.0,0.020335624969298777,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34275,0.20660370588302612,0.9149169921875,0.0,0.02033264074240764,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34300,0.2065933495759964,0.9149169921875,0.0,0.020330333387218798,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34325,0.20658302307128906,0.9149169921875,0.0,0.020328718087598195,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34350,0.20657269656658173,0.9149169921875,0.0,0.0203254316940304,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34375,0.2065623700618744,0.9149017333984375,0.0,0.020322797493421047,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34400,0.20655204355716705,0.9149017333984375,0.0,0.02032072847266322,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34425,0.2065417319536209,0.9149322509765625,0.0,0.020318345479061854,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34450,0.20653140544891357,0.9149322509765625,0.0,0.020316012893794692,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34475,0.20652109384536743,0.9149322509765625,0.0,0.020313170204622713,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34500,0.2065107673406601,0.9149322509765625,0.0,0.02030955692568646,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34525,0.20650047063827515,0.9149322509765625,0.0,0.020307398364377064,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34550,0.206490159034729,0.9149322509765625,0.0,0.020305647344856136,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34575,0.20647984743118286,0.91497802734375,0.0,0.020303317988663985,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34600,0.20646953582763672,0.9149932861328125,0.0,0.020301426914513112,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34625,0.20645925402641296,0.915008544921875,0.0,0.02029852989064324,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34650,0.20644894242286682,0.915008544921875,0.0,0.020295795651261963,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34675,0.20643864572048187,0.915008544921875,0.0,0.020293656842638785,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34700,0.20642836391925812,0.9150238037109375,0.0,0.020290961417508215,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34725,0.20641806721687317,0.9150238037109375,0.0,0.020288580016830326,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34750,0.20640778541564941,0.9150543212890625,0.0,0.02028643525552763,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34775,0.20639748871326447,0.9150390625,0.0,0.020283773535547948,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34800,0.2063872069120407,0.9150390625,0.0,0.02028105135696179,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34825,0.20637692511081696,0.915069580078125,0.0,0.0202789046615477,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34850,0.2063666582107544,0.915069580078125,0.0,0.020276455401280598,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34875,0.20635637640953064,0.915069580078125,0.0,0.0202735214236369,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34900,0.20634609460830688,0.9150543212890625,0.0,0.020270653899787182,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34925,0.20633582770824432,0.9150543212890625,0.0,0.020268322544345973,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34950,0.20632554590702057,0.915069580078125,0.0,0.020266185714622183,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34975,0.2063152939081192,0.915069580078125,0.0,0.02026399286138015,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35000,0.20630502700805664,0.915069580078125,0.0,0.02026241301501731,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35025,0.20629477500915527,0.9150848388671875,0.0,0.020260193510604065,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35050,0.20628449320793152,0.9151153564453125,0.0,0.020258501141851272,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35075,0.20627424120903015,0.9151153564453125,0.0,0.020256957573949068,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35100,0.20626398921012878,0.9151153564453125,0.0,0.02025413187576504,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35125,0.20625372231006622,0.9151153564453125,0.0,0.0202523731140276,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35150,0.20624348521232605,0.915130615234375,0.0,0.02025034620440697,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35175,0.20623323321342468,0.915130615234375,0.0,0.020248192338944163,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35200,0.20622298121452332,0.915130615234375,0.0,0.02024659017221883,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35225,0.20621272921562195,0.915130615234375,0.0,0.0202440732372471,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35250,0.20620247721672058,0.9151611328125,0.0,0.020241392031928238,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35275,0.2061922550201416,0.9151611328125,0.0,0.020238968012880915,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35300,0.20618200302124023,0.9151611328125,0.0,0.0202363242253273,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35325,0.20617178082466125,0.9151611328125,0.0,0.020234028897129965,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35350,0.2061615288257599,0.9151763916015625,0.0,0.020231719595307347,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35375,0.2061513066291809,0.9151763916015625,0.0,0.020230139939125636,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35400,0.20614108443260193,0.915191650390625,0.0,0.02022686744948333,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35425,0.20613084733486176,0.915191650390625,0.0,0.020225384497004513,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35450,0.20612062513828278,0.915191650390625,0.0,0.020222597162066615,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
