step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
38225,0.28821200132369995,0.8840789794921875,0.0338716097176075,0.6401082204633948,0.04707093220243449,0.3810126634577134,0.9567456633933952,2.7220105737145666,0.47868098586954394,3.821477824870648,4.4098122826201385,0.8357466200023347
38250,0.2881433069705963,0.8841705322265625,0.03385407105088234,0.6399426539366047,0.047101327368513426,0.3811068948644842,0.9571511492967245,2.722622034747306,0.47889551470473035,3.822392628944093,4.410257549347205,0.8359515749748747
38275,0.28807467222213745,0.8842010498046875,0.03383383899927139,0.6397867388563696,0.04713172911648797,0.381201035462112,0.9575566030867527,2.7232330223352244,0.4791099226123684,3.8233065912662765,4.41070253192808,0.8361563780117232
38300,0.288006067276001,0.8842010498046875,0.03381577879190445,0.6396259915571678,0.04716213036905693,0.3812950843930191,0.9579619659662718,2.7238435706746995,0.47932419008022187,3.824219677468119,4.411147290767993,0.8363610510105277
38325,0.2879375219345093,0.884246826171875,0.033788833767175674,0.6394692186299716,0.04719253012397089,0.3813890303437581,0.9583672462982539,2.724453691971197,0.4795383657756559,3.8251318816826165,4.41159191110546,0.8365655730381004
38350,0.28786903619766235,0.8842620849609375,0.03377031907439232,0.6393109464281803,0.0472229294819707,0.3814828774833438,0.9587724376665487,2.7250633509809905,0.47975246837648255,3.8260433199199317,4.412036311777163,0.8367699588264805
38375,0.2878006100654602,0.88433837890625,0.03375697135925293,0.6391546862413515,0.04725332940951858,0.3815766328218888,0.9591775482832011,2.725672568115789,0.4799664394829758,3.8269539441209104,4.412480485333361,0.8369742196338257
38400,0.28773224353790283,0.8843841552734375,0.03373626247048378,0.6389998764264064,0.047283739746634273,0.38167027772135365,0.9595826991271537,2.7262813367787873,0.4801803431262898,3.8278633947610636,4.412924528887775,0.8371783656654989
38425,0.28766390681266785,0.8844146728515625,0.033721521496772766,0.6388498945004581,0.04731415287782413,0.3817638213349903,0.9599877801359741,2.726889596566079,0.4803941458791857,3.828771857570553,4.413368291772205,0.8373823582697908
38450,0.28759562969207764,0.88446044921875,0.03370094299316406,0.6386932223868569,0.04734457351332784,0.38185725699142026,0.9603928509382064,2.727497357315052,0.48060787704134983,3.8296796831043727,4.413811828522903,0.8375862160864361
38475,0.2875274121761322,0.8845062255859375,0.033681720495224,0.6385410829064483,0.04737499151026027,0.3819506113300923,0.9607978222367993,2.7281047527198314,0.480821436190719,3.8305868373557965,4.414255201565738,0.8377899415790204
38500,0.28745925426483154,0.884552001953125,0.03365952521562576,0.6383849508105008,0.04740540913191153,0.38204387707355514,0.9612027157650147,2.7287117531953218,0.4810348038917933,3.831493179875693,4.4146984051081155,0.8379935483207035
38525,0.28739112615585327,0.8845977783203125,0.03363601490855217,0.6382296207768086,0.0474358206358936,0.38213705956687893,0.9616074509441758,2.729318314216777,0.4812480429109913,3.8323986893584263,4.415141336270128,0.8381970174123214
38550,0.28732308745384216,0.8845977783203125,0.03362889960408211,0.6380621019689724,0.04746623332260064,0.3822301420739,0.9620121045997587,2.729924383914798,0.4814611419864925,3.8333034142121925,4.415584007887941,0.8384003542345503
38575,0.28725504875183105,0.884613037109375,0.033604539930820465,0.6378910432480965,0.047496646659678086,0.38232314641205484,0.9624166851668435,2.7305300793913307,0.48167408622884184,3.8342075010443906,4.416026483400024,0.8386035876696648
38600,0.2871870696544647,0.8846435546875,0.03359559178352356,0.6377397081376924,0.047527065082141086,0.38241603316076095,0.9628212481492622,2.7311352898131362,0.4818868906016583,3.835110764259941,4.416468811249658,0.8388066754489495
38625,0.28711915016174316,0.8846435546875,0.03358914330601692,0.6375795664379915,0.04755749050709324,0.38250882815813003,0.9632258115108434,2.731740103325092,0.48209957560215155,3.836013456470139,4.416910984784165,0.8390096621156723
38650,0.2870512306690216,0.884674072265625,0.033569104969501495,0.6374324546374176,0.04758791890187968,0.38260153057636515,0.9636303216858159,2.7323444808867063,0.48231210501793914,3.8369155701597513,4.417352945684216,0.8392125304834224
38675,0.2869834303855896,0.88470458984375,0.03354901447892189,0.6372825220536807,0.04761835054528706,0.3826941428741397,0.9640347726279777,2.732948406110357,0.4825245767293063,3.8378170349581406,4.417794653307275,0.8394152521958048
38700,0.2869156002998352,0.884735107421875,0.03353637456893921,0.6371192580630992,0.04764878348834238,0.38278665995456385,0.9644391681477211,2.7335519274958053,0.48273693525068306,3.8387177052359998,4.418236215513384,0.839617861602276
38725,0.28684788942337036,0.884765625,0.033521100878715515,0.6369691396000421,0.04767921288746527,0.3828790966016065,0.9648434514724306,2.7341550757437676,0.48294918209676985,3.839617804376115,4.418677596623887,0.8398203567954523
38750,0.2867801785469055,0.88482666015625,0.033503200858831406,0.636821985166324,0.0477096489056361,0.3829714256831599,0.965247731187734,2.7347577701890176,0.48316140226713356,3.8405169681810825,4.419118822862797,0.8400227090486663
38775,0.2867125868797302,0.8848724365234375,0.033483147621154785,0.63666524525422,0.04774008808521338,0.383063656625365,0.9656519740203635,2.735360049315863,0.483373479380356,3.841415317375672,4.41955990204662,0.8402249338080037
38800,0.28664499521255493,0.8849334716796875,0.03346222639083862,0.6365137270291342,0.047770530890202105,0.38315579654780946,0.9660561648189295,2.7359618823007446,0.48358551225766194,3.8423128610896415,4.420000743328466,0.8404270427012971
38825,0.286577433347702,0.8849945068359375,0.03344545140862465,0.6363770634413694,0.047800977622745724,0.3832478397078846,0.966460320192389,2.736563287017053,0.48379742570301226,3.8432095827508626,4.420441408747341,0.8406290303940754
38850,0.2865099310874939,0.885009765625,0.033425528556108475,0.6362221108657206,0.04783142342964768,0.3833397890152984,0.9668643643337028,2.7371641980879398,0.4840092007084153,3.8441054712504807,4.42088177595813,0.8408308824604425
38875,0.28644245862960815,0.8850250244140625,0.033405497670173645,0.6360734000860012,0.04786186998223567,0.3834316431715404,0.9672683332334454,2.737764664877852,0.4842208263275959,3.8450006375685017,4.421321932238304,0.8410326167672832
38900,0.28637510538101196,0.8850555419921875,0.03338862210512161,0.6359313119135339,0.04789233028978233,0.38352340467902,0.9676723585244588,2.7383646968352084,0.48443240585376623,3.8458949786207444,4.421761878457762,0.8412342346986275
38925,0.28630775213241577,0.8850555419921875,0.033373378217220306,0.6357725662604774,0.047922792114224406,0.3836150791653266,0.9680763399487905,2.7389643802929675,0.4846439037823376,3.846788799679822,4.422201721608287,0.841435763028281
38950,0.28624042868614197,0.8851318359375,0.03336253762245178,0.6356171330121357,0.04795326152966936,0.38370665642994645,0.9684803274510931,2.7395636465158457,0.4848553306143203,3.8476818360396647,4.4226414095154825,0.8416371776449646
38975,0.28617313504219055,0.8851776123046875,0.03334551677107811,0.6354651851985177,0.047983726837039706,0.3837981562969464,0.968884197566759,2.740162551179038,0.48506675947605077,3.8485742611642597,4.423080917835542,0.8418384874610555
39000,0.2861059010028839,0.885162353515625,0.03333468735218048,0.6353079238443773,0.048014194766393646,0.3838895681679198,0.9692880064832542,2.740761023068681,0.4852780856528513,3.849466050603299,4.423520192727167,0.8420396746380474
39025,0.28603875637054443,0.8852081298828125,0.033309176564216614,0.6351562459854683,0.048044667010161475,0.38398086791773456,0.9696917611886823,2.7413589475135507,0.48548925253787945,3.850356985199605,4.423959188161902,0.8422407093476237
39050,0.28597164154052734,0.885223388671875,0.033291496336460114,0.634989866812185,0.04807514309615072,0.3840720678846701,0.9700954949275341,2.7419564760158437,0.48570034896816494,3.85124708236097,4.424398077593621,0.8424416392857692
39075,0.28590452671051025,0.8852386474609375,0.033263593912124634,0.6348426334398727,0.048105623506542294,0.3841631702164577,0.9704991700999077,2.7425534961964932,0.48591134606217123,3.852136368726253,4.424836667341402,0.8426424139545646
39100,0.2858375310897827,0.8852996826171875,0.03324870020151138,0.6346849399663285,0.048136105670933044,0.3842541864630297,0.9709027708597245,2.7431500777854487,0.48612222902360847,3.8530250290811345,4.425275003456809,0.842843078480192
39125,0.28577059507369995,0.88531494140625,0.0332275927066803,0.6345405518298943,0.048166591947071694,0.3843450972142366,0.9713063382210929,2.743746200170779,0.4863329810518145,3.85391279471943,4.425713164503497,0.8430436263395609
39150,0.2857036888599396,0.8853759765625,0.03321396932005882,0.6343834259378113,0.04819706762951227,0.3844359142532046,0.9717097436025868,2.744341960914955,0.4865435230431955,3.854799841601917,4.42615124002464,0.8432440791988018
39175,0.285636842250824,0.8853607177734375,0.03319132328033447,0.6342209610770012,0.0482275508619614,0.3845266503136106,0.9721131260379346,2.7449372813948765,0.486754020078935,3.8556862114532526,4.426589029931739,0.8434444100547698
39200,0.28557002544403076,0.8853912353515625,0.033182136714458466,0.634064158749495,0.048258036186819855,0.3846172995826457,0.9725164591570997,2.745532221751958,0.48696449322539503,3.856571758302601,4.427026664723864,0.8436446388097418
39225,0.28550323843955994,0.8854217529296875,0.033165786415338516,0.633902506436054,0.0482885189764385,0.38470786898052445,0.9729196737226542,2.746126742780723,0.4871747992112147,3.8574567402669357,4.4274640413934225,0.8438447658095874
39250,0.2854365110397339,0.8854522705078125,0.033151354640722275,0.6337570479471789,0.04831901032404498,0.3847983461162112,0.9733229157319182,2.7467208968501216,0.48738506667167425,3.858341008309376,4.427901315716542,0.8440448078869975
39275,0.2853698432445526,0.8854827880859375,0.03313106298446655,0.6336115033374407,0.04834950220165564,0.3848887321669676,0.9737260910934565,2.747314650809659,0.48759523135104443,3.8592244296197307,4.4283384274888205,0.8442447372084027
39300,0.2853032052516937,0.885528564453125,0.03311862051486969,0.6334547470270815,0.048379995996376955,0.3849790071665187,0.9741292140237968,2.747907934024448,0.4878053388631197,3.8601068767092483,4.428775377738543,0.8444445293894676
39325,0.2852365970611572,0.885528564453125,0.03310127556324005,0.633304983248332,0.04841048611837646,0.3850692005906004,0.9745322025750555,2.7485007791915637,0.4880153220146026,3.8609886496081796,4.42921204965431,0.844644173012155
39350,0.2851700186729431,0.885589599609375,0.03309020400047302,0.6331542957779288,0.04844098037244364,0.3851593012681551,0.974935153782561,2.7490931984710847,0.48822520875637654,3.8618697112318445,4.429648527136307,0.8448436976340331
39375,0.28510352969169617,0.8856201171875,0.03307664021849632,0.6330070495721539,0.04847147801280403,0.3852493347598513,0.9753380696902274,2.749685309988213,0.4884349887127996,3.8627501479925863,4.430084853569815,0.8450431291274119
39400,0.2850370407104492,0.8856964111328125,0.033064525574445724,0.6328564229527717,0.04850198110957374,0.3853392775108932,0.9757409500992048,2.7502769703880565,0.48864471111860097,3.863629845793482,4.430520933460726,0.8452424216508199
39425,0.28497061133384705,0.8857269287109375,0.03304530680179596,0.632709390828884,0.04853249211027387,0.38542910742750036,0.9761438361334874,2.7508681473892533,0.4888543150550376,3.864508583443788,4.430956841863146,0.8454415826436927
39450,0.28490424156188965,0.8857269287109375,0.0330270379781723,0.6325523440174269,0.04856300510424592,0.38551883526210556,0.9765466622111466,2.751458862080033,0.4890638255401891,3.8653864891359726,4.431392550964722,0.8456406160023571
39475,0.28483787178993225,0.8857879638671875,0.0330156572163105,0.6323962691497861,0.04859351845831453,0.3856084836401774,0.9769494266913366,2.752049236778504,0.4892732426801628,3.866263681923446,4.431828127759749,0.8458395591436559
39500,0.28477156162261963,0.8857879638671875,0.03300461173057556,0.6322436674466467,0.04862404496651634,0.3856980359826364,0.9773522476525506,2.752639182640838,0.48948268851356125,3.8671401151842906,4.43226352447092,0.8460383828931557
39525,0.2847052812576294,0.8857879638671875,0.03298112004995346,0.6320836350252382,0.04865457191384722,0.3857874972829701,0.9777549742861229,2.7532286527338345,0.4896920482531305,3.8680160821742935,4.432698636878123,0.8462370774739371
39550,0.2846390902996063,0.88580322265625,0.03296284005045891,0.6319332920255216,0.04868509534827949,0.38587687225572487,0.978157548172084,2.7538176111376225,0.48990123988282464,3.868891157242643,4.433133380143389,0.8464356380544896
39575,0.284572958946228,0.8858184814453125,0.03294329717755318,0.6317844255261923,0.04871562091824824,0.38596615525409483,0.9785600884418972,2.7544062132615004,0.49011031384329706,3.869765357919921,4.433568036948718,0.8466340999408192
39600,0.28450682759284973,0.885833740234375,0.03292766585946083,0.6316278808468253,0.04874614950804837,0.38605534784825934,0.978962584878712,2.754994410882354,0.4903192451859119,3.8706387669739666,4.434002520663671,0.8468324650536186
39625,0.2844407856464386,0.885833740234375,0.03291598707437515,0.631471467940635,0.04877668157141223,0.3861444406516497,0.9793650385584278,2.755582160682166,0.49052807748295785,3.871511436773803,4.434436815505151,0.8470307156414776
39650,0.28437477350234985,0.8858642578125,0.032899629324674606,0.6313080593488647,0.04880722085438388,0.38623344349319827,0.9797674956208846,2.7561695217346136,0.4907368331946628,3.872383380527537,4.434870960129513,0.8472288536966857
39675,0.2843087911605835,0.885894775390625,0.032883867621421814,0.6311566983651196,0.04883776161295335,0.38632235870193515,0.9801698899380007,2.756756478510479,0.4909454495926218,3.8732545806528362,4.43530491620442,0.8474268970743207
39700,0.2842428684234619,0.885894775390625,0.03286804258823395,0.6310041148197109,0.0488683031274771,0.38641118144467157,0.9805722233540459,2.757343039194659,0.49115396865755334,3.8741250061808414,4.435738724673815,0.8476248267152959
39725,0.2841770052909851,0.8858795166015625,0.03285350278019905,0.6308501293154631,0.04889883929785,0.38649991406248885,0.9809744044030269,2.7579291269291297,0.49136233030889037,3.8749947439008836,4.436172248495701,0.847822613630884
39750,0.2841112017631531,0.8858795166015625,0.03284498676657677,0.630687967392578,0.04892937676605726,0.3865885486375506,0.9813765220989241,2.758514776294789,0.49157055519988757,3.8758636737673067,4.436605588789882,0.8480202713656154
39775,0.2840454578399658,0.885894775390625,0.03283296898007393,0.6305417569691537,0.04895991817902844,0.38667708642101256,0.9817786073108533,2.759100003862118,0.4917787511745834,3.8767318741973384,4.437038765057258,0.8482178067257167
39800,0.28397971391677856,0.8859100341796875,0.032813023775815964,0.6303834498698883,0.04899046373209829,0.38676552861661545,0.9821806668114168,2.759684827431794,0.49198683941969257,3.8775993409887843,4.437471799040525,0.8484152293267461
