step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
32475,0.15340974926948547,0.940155029296875,0.04979761317372322,0.05864804839051565,0.10572810460334563,0.14073343317554834,1.2036306270629413,1.3886623085889447,0.7354248330656646,1.7776791921434612,3.701672621047479,0.45528600181934464
32500,0.15326188504695892,0.940185546875,0.049771498888731,0.05859664305197093,0.10591556473061252,0.14069237519373395,1.2047550546536272,1.388526410841444,0.7359779140941286,1.7774978178144654,3.701850400391948,0.4555103441813861
32525,0.1531141996383667,0.9402618408203125,0.049734458327293396,0.058569236569965134,0.10610299318277477,0.14065132817295112,1.2058784496588801,1.3883905049280194,0.736529816786065,1.7773165254518153,3.7020281444279695,0.4557346627842887
32550,0.15296673774719238,0.940338134765625,0.04969846457242966,0.05852336380129502,0.10629036188612005,0.14061027266694595,1.2070006661414179,1.3882545071524572,0.7370807326320539,1.7771344637717232,3.7022058859060176,0.4559589823921672
32575,0.1528194397687912,0.94036865234375,0.04965615272521973,0.05849388658214951,0.10647769240499975,0.14056916227121305,1.208121850163533,1.3881182119386202,0.7376302750479191,1.7769513603476468,3.702383687736929,0.45618328403252123
32600,0.1526724100112915,0.9404449462890625,0.049605440348386765,0.058430804732164665,0.10666494978775355,0.14052808394907154,1.2092417877444064,1.3879820269966978,0.7381787173056471,1.7767682586413458,3.702561492384007,0.4564075507884672
32625,0.1525256633758545,0.9405517578125,0.04955936223268509,0.05838702728692392,0.10685209443481829,0.14048710336330197,1.210360302974093,1.3878463283473343,0.7387260256936179,1.7765855230988472,3.702739437543615,0.4566317646624014
32650,0.15237915515899658,0.9405517578125,0.04952455684542656,0.05833849153014356,0.10703920787354665,0.1404461586272471,1.2114778388057539,1.3877107847939405,0.7392723352819082,1.7764027484571403,3.7029174546535746,0.456855916726738
32675,0.15223288536071777,0.9405975341796875,0.049504637718200684,0.05829532298067167,0.10722629301955737,0.14040520655361016,1.2125943395843768,1.3875750972548386,0.7398175416899899,1.77621979036033,3.7030953148594543,0.4570799488175393
32700,0.15208680927753448,0.940673828125,0.04946072772145271,0.0582506737219016,0.10741335266370915,0.14036427647689406,1.2137099039932107,1.3874395025672432,0.7403618453808627,1.7760372280419467,3.703273263376328,0.4573040050002067
32725,0.1519409716129303,0.9406585693359375,0.04941673204302788,0.05817425885530111,0.10760037381688312,0.14032336720686883,1.2148244125700294,1.3873039390984876,0.7409049307710022,1.7758545730919524,3.703451151295959,0.45752807849931393
32750,0.15179550647735596,0.9407501220703125,0.04935216158628464,0.05809816930536014,0.10778728259199681,0.14028253198691593,1.2159375059323654,1.387168732464216,0.7414467403985439,1.7756723609464462,3.703629145000602,0.45775208567340897
32775,0.15165027976036072,0.940826416015625,0.049345891922712326,0.05808038762423753,0.10797411692235007,0.14024172338619328,1.217049384188319,1.387033628256389,0.7419873712079351,1.7754902286201089,3.7038071909945915,0.4579759613736836
32800,0.15150520205497742,0.9409637451171875,0.04932083562016487,0.05804243566600524,0.10816097232241323,0.14020088610905748,1.2181605447102664,1.3868983031545439,0.7425271042047654,1.7753077532565764,3.703985156082465,0.4581998299552905
32825,0.15136033296585083,0.9410247802734375,0.049271661788225174,0.05797393413763546,0.1083477973938879,0.1401600856751525,1.219270745230586,1.3867631324562872,0.7430659185428372,1.7751258116153077,3.704163177167126,0.45842368789929955
32850,0.15121570229530334,0.9410858154296875,0.04923441261053085,0.05794397661609684,0.10853459711495723,0.14011931237626604,1.220380030214238,1.386628083877792,0.7436036506479986,1.7749438102767865,3.7043412961186672,0.4586475262424121
32875,0.15107131004333496,0.9411773681640625,0.04917531833052635,0.057878376752063185,0.10872133697083491,0.14007856350381498,1.2214881851060928,1.3864931176044448,0.7441399796822274,1.7747618710615436,3.7045194422534746,0.4588713004059277
32900,0.15092717111110687,0.9412994384765625,0.04913312569260597,0.05784711471935531,0.10890797458098843,0.14003784361895663,1.222594984705144,1.3863582671956862,0.7446748808657635,1.774579966869878,3.7046976447879887,0.45909508109794855
32925,0.1507832407951355,0.9413604736328125,0.04909445717930794,0.05781285867240884,0.10909456003728876,0.13999713933516905,1.2237006924131897,1.3862234424625959,0.7452086586542592,1.77439781043614,3.7048758396572605,0.45931883189396505
32950,0.1506396234035492,0.9413909912109375,0.04903174936771393,0.057743690767537166,0.10928102878517254,0.1399564880941931,1.2248049671479735,1.386088848987143,0.7457411875581266,1.7742158362176723,3.705054080714147,0.45954251295769205
32975,0.15049618482589722,0.9414520263671875,0.0490168035030365,0.057748523497641625,0.10946744327179017,0.13991589046047598,1.2259081431892156,1.3859544680238436,0.746272558864573,1.774033889919266,3.7052323100286135,0.4597660940601597
33000,0.1503528654575348,0.941558837890625,0.048982396721839905,0.057701840444150006,0.10965382877753241,0.1398752895574154,1.2270103619856048,1.3858200147242272,0.7468029756528696,1.7738515052972743,3.7054105189542543,0.45998953201240683
33025,0.15020981431007385,0.9415130615234375,0.04892957583069801,0.057624620634731054,0.1098401103729717,0.13983477388967736,1.2281112271857162,1.3856859501794523,0.7473322103104545,1.773669620745729,3.705588767921681,0.46021279927191133
33050,0.15006697177886963,0.9415435791015625,0.048911359161138535,0.05761724216019805,0.11002638855561686,0.13979420015683064,1.2292113034810224,1.3855515641895852,0.7478601248517747,1.7734871195268465,3.705767056209656,0.46043586172941414
33075,0.14992429316043854,0.941619873046875,0.04885615408420563,0.05754883658374398,0.11021264720257375,0.13975361167893957,1.2303104856707192,1.3854170516889242,0.7483866851441842,1.7733049906815634,3.705945331395082,0.460658917083924
33100,0.1497819572687149,0.9416656494140625,0.048807695508003235,0.05749201645251192,0.11039880136276302,0.13971308900507018,1.2314083342781603,1.3852828478910493,0.7489119851044794,1.7731234682195287,3.706123689632293,0.46088191922169386
33125,0.14963987469673157,0.9417724609375,0.04876842349767685,0.057480205341768786,0.11058484867715339,0.13967261179437565,1.2325048235530456,1.3851488339346576,0.7494359871562595,1.7729418410294273,3.7063020823332846,0.46110485412689856
33150,0.14949801564216614,0.9418487548828125,0.048710666596889496,0.05740755075867262,0.11077081523737764,0.13963217227619307,1.2336000684378066,1.3850149333627462,0.7499587041237862,1.7727600219661586,3.706480407734483,0.4613277617625376
33175,0.14935654401779175,0.941925048828125,0.04863720387220383,0.057312119070800194,0.1109566538353465,0.1395918162976672,1.2346938624177757,1.3848814332196469,0.7504801039293686,1.7725786951210274,3.706658825138823,0.46155059072849147
33200,0.14921537041664124,0.941986083984375,0.048601213842630386,0.05726210164922452,0.111142356383577,0.1395515750948814,1.235786135710528,1.3847484565962869,0.7510004517089379,1.7723982775893794,3.7068372486382297,0.46177344015398675
33225,0.14907458424568176,0.942047119140625,0.04853099584579468,0.05715375860580895,0.11132792423225213,0.13951144297877432,1.2368769165594178,1.3846159944995122,0.7515196826922784,1.7722188587417183,3.7070157289062915,0.4619962172027848
33250,0.14893411099910736,0.942138671875,0.04849874973297119,0.05712127088003091,0.11151333767699831,0.13947138896654365,1.2379660749118362,1.3844838660164906,0.7520375719195389,1.7720401069714868,3.7071941925181124,0.46221886098878745
33275,0.14879390597343445,0.94219970703125,0.04845190420746803,0.05707932081044675,0.11169866103233864,0.13943136619835098,1.239053987881364,1.3843518570336883,0.7525542862515815,1.7718615350112144,3.707372688488728,0.46244142721422404
33300,0.1486537754535675,0.942291259765625,0.04844391345977783,0.057054883744386733,0.11188400180155672,0.13939124240989498,1.2401412329519046,1.3842192868854066,0.7530701249391141,1.7716820254896355,3.707551152506926,0.4626640179981514
33325,0.1485138088464737,0.942352294921875,0.0484047569334507,0.05700554095264309,0.11206931591264821,0.1393510973826641,1.241227557689675,1.3840865402007572,0.75358491655854,1.7715027936237355,3.707729554354906,0.4628865782050103
33350,0.1483740657567978,0.9423675537109375,0.048363931477069855,0.05695990596386257,0.11225455817210164,0.13931091385020203,1.2423127577943607,1.3839535796031408,0.7540984677856208,1.7713231382649623,3.70790802385563,0.46310894437732947
33375,0.14823460578918457,0.942352294921875,0.04832558333873749,0.05691365637399989,0.11243974415439131,0.13927071630811422,1.2433968813922187,1.383820481079608,0.7546108905527558,1.771143149213282,3.708086438895426,0.4633312097784261
33400,0.14809538424015045,0.942413330078125,0.048293959349393845,0.05681597705455077,0.1126248547432734,0.13923055808394855,1.2444798495828748,1.3836875363316286,0.7551224803876295,1.7709632951907985,3.708264871196487,0.46355347137876984
33425,0.14795652031898499,0.9425201416015625,0.04824637621641159,0.0567379785342431,0.11280986195903529,0.1391904992153617,1.2455615056704563,1.3835550380999284,0.7556333136037245,1.7707840125310388,3.7084433053732013,0.4637756350987465
33450,0.14781798422336578,0.9425506591796875,0.048196256160736084,0.056688243864992854,0.11299478332565545,0.13915047043108558,1.2466419483884736,1.3834226409721095,0.7561431547645945,1.770604705301948,3.7086217378457325,0.46399768631539834
33475,0.14767974615097046,0.9426116943359375,0.04813523218035698,0.05661340575340358,0.11317958639117016,0.13911050683475257,1.2477209945724743,1.383290511443998,0.7566518321034748,1.7704258576592098,3.7088001468800114,0.4642196701902703
33500,0.1475418210029602,0.94268798828125,0.04810045659542084,0.056559791356734126,0.113364308190265,0.139070631010115,1.2487988666902514,1.3831587786954673,0.7571595112680674,1.770247470600658,3.7089785772580233,0.4644416201307332
33525,0.14740419387817383,0.9427947998046875,0.04805639758706093,0.05647272524607486,0.11354893401076958,0.13903081046008087,1.2498754846090583,1.383027278976804,0.7576660868970706,1.7700693883544987,3.709157022687744,0.4646634368138084
33550,0.14726673066616058,0.9429168701171875,0.04802669212222099,0.05646141919990115,0.11373353574291784,0.13899097131704127,1.2509512343240432,1.382895631146133,0.7581716868856823,1.7698910654391327,3.709335446135268,0.4648852556505065
33575,0.14712947607040405,0.9430084228515625,0.04796528071165085,0.05638249269033931,0.11391808507018046,0.1389511799409915,1.2520259428223017,1.382764143699537,0.7586762610258867,1.76971339778222,3.7095137895828514,0.46510699548967654
33600,0.14699271321296692,0.943084716796875,0.04790565371513367,0.05633175268928887,0.11410237146054372,0.1389116079327695,1.2530984871865685,1.382633704602737,0.7591795470943674,1.769537609465858,3.7096921438046793,0.4653286487274316
33625,0.1468561291694641,0.943115234375,0.04786061495542526,0.056273639198239724,0.11428657655998503,0.1388720239411735,1.2541698369697087,1.3825031272814803,0.7596817549002408,1.7693611819061852,3.7098704132609184,0.46555010503814936
33650,0.14671988785266876,0.9431610107421875,0.04780811071395874,0.05618846355845239,0.11447065520567969,0.13883249596326575,1.2552397766761705,1.3823727825181444,0.7601827799061879,1.7691850962352773,3.7100486846158005,0.46577142236719665
33675,0.14658397436141968,0.9432220458984375,0.04774634912610054,0.05611112244508275,0.11465463463255844,0.13879294670798287,1.2563084709705996,1.3822422988236849,0.7606825514431831,1.7690086590025706,3.710226993407479,0.46599258932114956
33700,0.14644840359687805,0.9432525634765625,0.04767828807234764,0.05602438765584136,0.11483844974641452,0.13875347108284877,1.2573755334764376,1.3821121124025193,0.7611811738064033,1.7688328722771147,3.7104052419270017,0.4662136395617278
33725,0.14631319046020508,0.9432525634765625,0.04762953147292137,0.05596225602364976,0.11502206539359246,0.13871410939621936,1.2584408135780594,1.3819824658542654,0.7616785986592067,1.768657743727893,3.710583541881045,0.46643450513101226
33750,0.14617840945720673,0.9433135986328125,0.04757583886384964,0.055898353353706166,0.11520550657552128,0.13867487910456194,1.2595044130259652,1.3818534034182886,0.7621748087478464,1.7684838514749543,3.710761777707666,0.4666552732848502
33775,0.14604374766349792,0.9433441162109375,0.04755229875445366,0.05587872731677118,0.11538891096911831,0.13863569795898778,1.2605671236161453,1.381724554922774,0.7626699562475983,1.7683103581484803,3.7109400550418328,0.466875937224585
33800,0.1459093540906906,0.94342041015625,0.04750490561127663,0.055811116536422185,0.11557216079401639,0.13859661276552238,1.2616282939660826,1.3815961419640415,0.7631639315747338,1.7681377982753363,3.711118342153068,0.46709643349648405
33825,0.1457752138376236,0.9434967041015625,0.04744964838027954,0.055757591437155696,0.11575530696137919,0.13855754175463816,1.2626881661499245,1.3814677141941147,0.7636568779526758,1.7679653188435287,3.7112965236123046,0.46731694215119113
33850,0.14564134180545807,0.94354248046875,0.04741748049855232,0.05570730748155581,0.11593830729528812,0.13851845599467136,1.2637465571114288,1.381339175343308,0.7641486250613683,1.7677921855692615,3.711474728243772,0.4675372915906625
33875,0.1455075740814209,0.9436492919921875,0.0473758839070797,0.055667371367014946,0.11612125561605606,0.13847930521095456,1.264803934362126,1.3812102233233685,0.7646394015459343,1.767617239702745,3.7116528181800326,0.4677575908749089
33900,0.1453741490840912,0.9437255859375,0.047319088131189346,0.05559458109562397,0.11630403471875045,0.13844024301236452,1.2658596890320597,1.3810816532633943,0.7651289209390066,1.7674428718515172,3.7118308716540236,0.467977726022434
33925,0.14524105191230774,0.943817138671875,0.047277797013521194,0.05556098310489984,0.11648665965441125,0.1384012628751404,1.2669139261033089,1.3809534539919193,0.765617314740406,1.7672685456715476,3.712008945475451,0.4681976740938774
33950,0.14510813355445862,0.9438629150390625,0.047235745936632156,0.05548437732385819,0.11666921547201299,0.13836232307681504,1.2679670843904682,1.3808253881987005,0.7661048011206285,1.767094354728849,3.712186960786294,0.4684175129630791
33975,0.14497554302215576,0.9438934326171875,0.047185588628053665,0.05542579671209848,0.11685168172312052,0.13832342343845314,1.2690190698638388,1.3806974708865816,0.7665912535259939,1.7669205077439842,3.7123649600373874,0.4686371680150658
34000,0.1448432058095932,0.94390869140625,0.047128427773714066,0.05534160087797518,0.11703401190009279,0.13828459801403245,1.270069616614949,1.3805698544096492,0.7670765883049149,1.7667474418123592,3.7125428955341926,0.4688568180515237
34025,0.1447111964225769,0.9439544677734375,0.047094717621803284,0.05529152175692982,0.11721617226807764,0.13824592612972975,1.2711185515521906,1.3804429421471653,0.7675611635213128,1.766575669351735,3.712720786433978,0.46907653918658876
34050,0.14457941055297852,0.944000244140625,0.04706551134586334,0.0552445192128326,0.11739827257938347,0.13820728499408025,1.272166491561726,1.3803161414913994,0.7680448960601141,1.7664038313555221,3.712898686926071,0.4692962249427126
