step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
35875,0.1581815630197525,0.938751220703125,0.022629020735621452,0.1283421221533278,0.028352294349583744,0.32651697531196855,0.6894617555109699,2.3397473211413997,0.3215862641109024,3.452554044860602,4.094643315403832,0.6494945299439745
35900,0.1581430435180664,0.9387969970703125,0.02261449582874775,0.12825103312240524,0.02837792732384262,0.3265641386183216,0.6898018263136315,2.3400128884903846,0.3218357798576064,3.4530867500422167,4.094812343810765,0.6495977978970314
35925,0.15810459852218628,0.9387969970703125,0.022598739713430405,0.12816434511609864,0.02840357300984488,0.326611200268199,0.6901419054966622,2.3402779880263673,0.3220852814458714,3.4536185051008115,4.094981187860482,0.6497009513079115
35950,0.15806618332862854,0.93878173828125,0.022581420838832855,0.12808338858877913,0.02842924341580157,0.32665816030539435,0.6904821295237101,2.340542588381787,0.32233490153288324,3.4541493132528474,4.095149792374925,0.6498039907506361
35975,0.15802782773971558,0.93878173828125,0.022568320855498314,0.1279859862837701,0.028454927698203042,0.32670502586252975,0.6908223587449523,2.340806688783716,0.3225845500437713,3.4546793077652636,4.095318111288372,0.64990690219776
36000,0.1579895317554474,0.9387664794921875,0.02255314588546753,0.12789462791891607,0.028480634221339368,0.3267517930105733,0.6911627161349893,2.3410703482569026,0.32283427783597646,3.4552084556888754,4.095486272487391,0.6500096981879508
36025,0.1579512655735016,0.9387359619140625,0.022548319771885872,0.1278117212323019,0.028506365233101284,0.3267984722698755,0.691503230010622,2.3413336087246948,0.32308412774925843,3.455736987994668,4.095654283359275,0.6501124087724593
36050,0.15791305899620056,0.9387359619140625,0.022534841671586037,0.12772614450682013,0.028532110223137182,0.3268450556935917,0.6918437707505076,2.3415964350720446,0.32333398808804686,3.4562646072502528,4.0958221322548285,0.6502150247055665
36075,0.1578749120235443,0.93878173828125,0.02251265197992325,0.12762812562681905,0.02855787233983009,0.3268915363471558,0.6921843621649167,2.341858754183186,0.32358386503967984,3.4567913744147867,4.095989734715765,0.6503175299527434
36100,0.15783682465553284,0.93878173828125,0.022494778037071228,0.1275398779216696,0.028583653947194747,0.32693793112434594,0.6925250257164377,2.3421206027764256,0.32383378516743594,3.4573174100654516,4.096157049121648,0.6504199174951962
36125,0.15779876708984375,0.9387969970703125,0.022489212453365326,0.12744712971124045,0.028609448665167767,0.32698423816637523,0.6928657284598414,2.3423821246103422,0.32408372173918,3.457842652825847,4.096324338529337,0.6505222192408944
36150,0.15776076912879944,0.93878173828125,0.022477909922599792,0.1273599253385632,0.028635253502691752,0.32703046896319427,0.6932064036284983,2.342643257673993,0.32433365267225406,3.4583672477060903,4.096491422493238,0.6506244216652488
36175,0.15772280097007751,0.938812255859375,0.022465836256742477,0.1272662942999894,0.02866107284831894,0.3270766039862767,0.6935470944052778,2.3429038986142805,0.32458361224487453,3.4588910240023845,4.096658242593458,0.6507265331330185
36200,0.15768489241600037,0.938812255859375,0.022448891773819923,0.12717571955032028,0.02868691238096457,0.3271226410444986,0.6938878731107051,2.343164052219688,0.32483364571182316,3.459413903258417,4.096824820923242,0.6508285342239434
36225,0.1576470583677292,0.9388275146484375,0.022434620186686516,0.12708458124677327,0.02871277472800522,0.3271685758030611,0.6942287755019878,2.343423717067851,0.3250836866385383,3.4599358421317445,4.0969911821318465,0.6509304030428079
36250,0.1576092541217804,0.9388275146484375,0.022414203733205795,0.12698937614777098,0.02873865435070768,0.32721441925300226,0.6945697515944664,2.343682990439121,0.3253337323293974,3.4604570185663537,4.097157427457799,0.6510321776974433
36275,0.15757150948047638,0.9388580322265625,0.02240373194217682,0.12690188572645125,0.028764549325859746,0.32726017233539073,0.6949107717371015,2.3439418544360535,0.32558374786123057,3.4609775537124445,4.097323519696396,0.6511338596821625
36300,0.15753382444381714,0.938873291015625,0.02238335832953453,0.1268147292530721,0.028790463274546572,0.3273058286086174,0.695251871447851,2.344200258642589,0.32583382715574793,3.461497247602323,4.0974894110253155,0.6512354445415882
36325,0.15749619901180267,0.9388885498046875,0.022365247830748558,0.12672225772270226,0.028816398522759412,0.32735139432909577,0.6955930843427174,2.344458244672082,0.32608392333899355,3.4620161159966676,4.097655135006008,0.6513369499707605
36350,0.1574586182832718,0.93890380859375,0.02235153503715992,0.12663478719429166,0.02884235309394421,0.3273968619706587,0.6959343768082425,2.344715753286224,0.3263340262583401,3.4625341164182117,4.097820635192452,0.6514383422306169
36375,0.15742111206054688,0.9389190673828125,0.022333886474370956,0.12652913532349164,0.028868326314670432,0.3274422461695529,0.6962757315892735,2.3449728066911386,0.3265841420835865,3.463051344409604,4.09798585879528,0.6515396297818146
36400,0.15738365054130554,0.9389190673828125,0.02230864204466343,0.1264387942541157,0.028894314437036488,0.3274875229230477,0.6966171105107908,2.3452293430774813,0.3268342398122046,3.4635676656379406,4.098150848000725,0.6516407762901385
36425,0.15734624862670898,0.93896484375,0.022301506251096725,0.12634218447052703,0.028920322205861992,0.32753270799790096,0.6969585812477606,2.345485454587432,0.3270843681266307,3.4640832512083266,4.09831566515714,0.6517418154827149
36450,0.1573089063167572,0.93896484375,0.0222861859947443,0.12624802893431245,0.02894634493441437,0.3275778067253106,0.6973000860784431,2.3457411565694417,0.3273345202709731,3.464598112638876,4.098480303715202,0.6518427548984119
36475,0.1572716236114502,0.9389801025390625,0.022270560264587402,0.12615268814764238,0.028972381513538006,0.3276228036441326,0.6976416262166704,2.345996442961819,0.32758466865096764,3.46511208098217,4.098644849784829,0.651943598631
36500,0.15723437070846558,0.9389801025390625,0.022259535267949104,0.12605823567183538,0.028998439131452516,0.3276676989530088,0.6979832752883337,2.346251271368505,0.3278348493454118,3.465625222106806,4.09880922802225,0.6520443501785778
36525,0.15719717741012573,0.938995361328125,0.022255081683397293,0.12598251727981732,0.029024515398395224,0.32771249319124607,0.698324992184509,2.346505602792339,0.32808514411928513,3.4661374594378636,4.0989733669115225,0.6521449924815728
36550,0.15716002881526947,0.93902587890625,0.022235985845327377,0.12589843654484476,0.02905060055301743,0.32775720683472087,0.6986666727866212,2.346759555614164,0.32833542510640384,3.4666489220228685,4.099137345182805,0.6522455364311052
36575,0.15712293982505798,0.93902587890625,0.02221051976084709,0.12580056281368374,0.029076699752962523,0.32780180902647255,0.6990083660500467,2.3470129755752667,0.32858565876555235,3.467159330506867,4.099301086335597,0.652345950342065
36600,0.15708589553833008,0.93902587890625,0.022206904366612434,0.12571750580351915,0.029102817700393784,0.3278463320476953,0.6993501423799728,2.347266025221464,0.3288359823470386,3.4676690725570714,4.099464672416105,0.6524463007568992
36625,0.15704888105392456,0.938995361328125,0.022196834906935692,0.12562828653612845,0.02912895807543033,0.3278907583217549,0.6996920314114297,2.3475185932430986,0.3290863889498866,3.4681780701542335,4.0996280189058805,0.6525465653296755
36650,0.157011941075325,0.9390106201171875,0.02218322455883026,0.12553714415468317,0.029155119976321746,0.3279350955643801,0.7000340360911815,2.3477707541653516,0.3293368471885241,3.4686864583811703,4.099791207710502,0.6526467268596442
36675,0.15697503089904785,0.93902587890625,0.022175157442688942,0.1254524258850694,0.029181309117698624,0.32797933290582315,0.7003762166200731,2.3480224416090785,0.32958741864143765,3.4691941627129284,4.099954190846753,0.6527467916310608
36700,0.15693819522857666,0.9390411376953125,0.022160783410072327,0.12536341629240466,0.02920751770338283,0.3280234881918369,0.7007184884019728,2.348273750284933,0.3298380231522011,3.4697012527470394,4.10011702213773,0.6528467765511533
36725,0.15690138936042786,0.9390869140625,0.02214769460260868,0.12528337117687716,0.029233743796399918,0.32806756962334643,0.7010608137992058,2.3485246617701385,0.3300886504932396,3.470207665161136,4.100279618157127,0.6529466667604055
36750,0.15686462819576263,0.9391326904296875,0.022130651399493217,0.1251829577788437,0.02925998413017258,0.3281115627376958,0.7014031753654804,2.3487751974454505,0.3303392622310533,3.470713264071575,4.100442106609393,0.6530464491439502
36775,0.156827911734581,0.9391632080078125,0.02212095633149147,0.12510549801923251,0.029286245670828052,0.3281554751987565,0.7017456544250663,2.349025377811265,0.33058996911285143,3.4712181321489064,4.100604475372457,0.6531461448618805
36800,0.15679125487804413,0.9391937255859375,0.022099973633885384,0.12500990214224988,0.029312521836980958,0.3281992889383443,0.7020881561355073,2.349275085147979,0.33084067062091294,3.4717221058039955,4.100766631821304,0.6532457227888825
36825,0.15675464272499084,0.9391937255859375,0.022096989676356316,0.1249242340264044,0.02933881693595361,0.3282430043920934,0.7024307206125395,2.349524283033873,0.3310914348923253,3.4722253565520704,4.100928509653766,0.6533451945815162
36850,0.15671807527542114,0.939178466796875,0.022087065503001213,0.12483560325000734,0.02936513587535236,0.3282866344144883,0.7027734207588169,2.349773065440069,0.33134232559778964,3.472727851076835,4.101090192591394,0.6534445831566698
36875,0.15668153762817383,0.939178466796875,0.022075939923524857,0.1247508390110812,0.029391477200664862,0.32833017636040474,0.70311623292481,2.3500214027493924,0.3315933154483996,3.4732296580448416,4.101251645460924,0.653543872175681
36900,0.15664507448673248,0.9391937255859375,0.022071773186326027,0.12467156135823017,0.029417837421616775,0.3283736202911728,0.7034591087295361,2.350269237872689,0.331844415767564,3.473730686515925,4.101412830704329,0.6536430519595277
36925,0.15660864114761353,0.9391937255859375,0.02205868437886238,0.12458706999932843,0.029444220422928005,0.32841696957143324,0.7038021036440046,2.3505166136033866,0.3320956144748279,3.474230979934201,4.101573801986711,0.6537421340734373
36950,0.15657225251197815,0.9392242431640625,0.022044716402888298,0.12450467577035924,0.029470614238388027,0.32846023503649846,0.7041450992499954,2.3507636513355217,0.33234683503248896,3.4747305122201775,4.101734703461767,0.6538411339358254
36975,0.15653590857982635,0.9392242431640625,0.02202550321817398,0.12442399697412264,0.029497030327376363,0.3285034159268976,0.7044882190083814,2.3510103037097387,0.3325981182662243,3.4752292335536845,4.101895457212023,0.6539400488814081
37000,0.15649960935115814,0.939239501953125,0.022006765007972717,0.12434225857243737,0.029523463320565883,0.32854651316476796,0.7048313823637467,2.3512565197391653,0.33284938411170095,3.475727226686961,4.102055968513638,0.6540388564985661
37025,0.1564633697271347,0.9392547607421875,0.021994924172759056,0.12425088965137374,0.029549917074053567,0.3285895272510007,0.7051746651275194,2.3515024010220222,0.3331006981238167,3.4762245675591776,4.1022164114838,0.6541376051724334
37050,0.15642717480659485,0.9392547607421875,0.021977469325065613,0.12414841205666564,0.029576393936279904,0.32863245962461307,0.7055180433084809,2.35174777987242,0.33335208551810436,3.476721247725602,4.102376484601378,0.654236257712937
37075,0.15639103949069977,0.939239501953125,0.021970117464661598,0.1240578693371042,0.029602885271802194,0.32867531859155735,0.7058614335230002,2.3519927520320905,0.3336034780797328,3.47721735263627,4.102536303060119,0.6543348244239837
37100,0.15635493397712708,0.9392547607421875,0.021955382078886032,0.1239756632192102,0.029629393767401292,0.32871809092821785,0.7062048994178579,2.352237375850178,0.33385487580592865,3.477712744993737,4.102696051164347,0.6544333081571305
37125,0.15631890296936035,0.93927001953125,0.02193637192249298,0.12389409466298255,0.029655919235631455,0.32876076839007123,0.7065484273195513,2.352481584066577,0.33410631883321035,3.47820727969696,4.102855663023625,0.65453169345401
37150,0.1562829166650772,0.9392547607421875,0.021925121545791626,0.12380748283949701,0.029682461357000634,0.32880335193438565,0.7068920046054111,2.3527253511213977,0.3343577617710322,3.478700936129311,4.103015088069299,0.6546299766921092
37175,0.15624696016311646,0.939239501953125,0.021910464391112328,0.12371588037980158,0.029709028470116527,0.3288458319551918,0.7072357385987017,2.3529686698830186,0.3346093066015119,3.4791937295832738,4.103174373783708,0.6547281763167376
37200,0.15621107816696167,0.939239501953125,0.021897125989198685,0.12363051042055999,0.02973561872675922,0.32888821933682383,0.7075796037651084,2.353211568259545,0.3348609414082957,3.479685730482216,4.103333500907883,0.654826295137338
37225,0.15617522597312927,0.9392547607421875,0.021880032494664192,0.12354274627371982,0.02976223095221476,0.3289305127177331,0.7079235952625684,2.353454072404421,0.33511263516614687,3.4801769137283722,4.1034925235207655,0.6549243392471559
37250,0.15613941848278046,0.939300537109375,0.02186531573534012,0.12345599290017278,0.029788858612104677,0.3289727165253473,0.7082676210556702,2.353696151038641,0.335364355580014,3.4806672729692147,4.103651359447411,0.65502229248044
37275,0.15610365569591522,0.9393310546875,0.021855905652046204,0.12337471526572578,0.029815503165965422,0.32901483187438463,0.7086117080759192,2.353937840317224,0.33561606774985125,3.481156874589412,4.103810064759824,0.6551201625499327
37300,0.15606796741485596,0.9393463134765625,0.021835537627339363,0.12328763080330118,0.029842167106108018,0.32905686306646803,0.70895586943117,2.354179101199523,0.3358678347284066,3.4816457765338393,4.10396854455678,0.6552179320137539
37325,0.15603230893611908,0.939361572265625,0.021827716380357742,0.1231998804716368,0.029868858950162874,0.32909878886132254,0.7093002021190227,2.3544198445078983,0.336119678060033,3.4821336943355345,4.10412677583137,0.655315574311202
37350,0.1559966802597046,0.9394073486328125,0.02181471511721611,0.12312681453609177,0.02989557536159116,0.32914062704199987,0.7096446709044546,2.354660149301127,0.33637160364416174,3.482620714176844,4.104284785508804,0.655413119046466
37375,0.15596112608909607,0.9394073486328125,0.021808238700032234,0.1230331849562649,0.02992231063387682,0.3291823716870769,0.7099892166287206,2.3549000235129243,0.3366235361123262,3.483106945733227,4.104442624332905,0.6555105618001648
37400,0.15592561662197113,0.9394378662109375,0.02179364673793316,0.12295401572344206,0.029949061344122466,0.32922402746840157,0.7103337924653815,2.355139463655581,0.33687541173852376,3.4835924404349434,4.104600257089683,0.6556078843805464
37425,0.15589013695716858,0.9394683837890625,0.02178184688091278,0.12286924489863203,0.029975828451012175,0.32926559752789236,0.7106784208460557,2.355378517974735,0.3371273284781448,3.48407720881822,4.104757748269976,0.6557051163322113
