step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
37575,0.2366476207971573,0.907989501953125,0.0,0.024313120703098504,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37600,0.23663288354873657,0.907989501953125,0.0,0.024271582605938244,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37625,0.23661819100379944,0.9079742431640625,0.0,0.02423379714916699,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37650,0.2366035282611847,0.907989501953125,0.0,0.02420091160601952,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37675,0.23658889532089233,0.907989501953125,0.0,0.024210213728712918,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37700,0.23657426238059998,0.9080047607421875,0.0,0.024173514378846843,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37725,0.23655962944030762,0.9080352783203125,0.0,0.024220532227315513,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37750,0.2365449219942093,0.908050537109375,0.0,0.02424554679279754,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37775,0.23653024435043335,0.9080657958984375,0.0,0.024241549161007334,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37800,0.23651555180549622,0.908050537109375,0.0,0.024226961665091053,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37825,0.23650087416172028,0.9080657958984375,0.0,0.0242291429741105,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37850,0.23648619651794434,0.9080657958984375,0.0,0.024235240002833867,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37875,0.2364715188741684,0.9080657958984375,0.0,0.024235644898521987,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37900,0.23645684123039246,0.908050537109375,0.0,0.024217457830503285,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37925,0.2364421784877777,0.9080657958984375,0.0,0.024208084835853603,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37950,0.23642751574516296,0.9080810546875,0.0,0.024213811450542508,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37975,0.2364128679037094,0.9080352783203125,0.0,0.024246853604127074,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38000,0.23639816045761108,0.9080352783203125,0.0,0.02424768813419329,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38025,0.23638348281383514,0.908050537109375,0.0,0.02424825930789198,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38050,0.23636876046657562,0.908050537109375,0.0,0.024281776597014727,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38075,0.2363540530204773,0.908050537109375,0.0,0.024226903821551973,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38100,0.23633936047554016,0.908050537109375,0.0,0.024231333993912755,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38125,0.23632469773292542,0.9080657958984375,0.0,0.024189136048623234,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38150,0.23631007969379425,0.9080657958984375,0.0,0.024147883896588382,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38175,0.23629553616046906,0.9080657958984375,0.0,0.02412634637777335,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38200,0.23628100752830505,0.9080963134765625,0.0,0.024113881561513357,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38225,0.23626649379730225,0.908111572265625,0.0,0.024090308437953838,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38250,0.23625199496746063,0.908111572265625,0.0,0.024056611399272818,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38275,0.2362375110387802,0.908111572265625,0.0,0.024029342124621152,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38300,0.23622307181358337,0.9081268310546875,0.0,0.024001471835835925,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38325,0.2362087070941925,0.9080963134765625,0.0,0.023975312519814072,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38350,0.23619434237480164,0.9080963134765625,0.0,0.023988188947303556,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38375,0.2361799031496048,0.9080963134765625,0.0,0.024026286770988003,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38400,0.23616546392440796,0.908111572265625,0.0,0.024013769823047593,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38425,0.23615100979804993,0.9081268310546875,0.0,0.024015230715243772,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38450,0.23613661527633667,0.908111572265625,0.0,0.02398913355568354,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38475,0.2361222207546234,0.90814208984375,0.0,0.023996064953537323,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38500,0.23610785603523254,0.90814208984375,0.0,0.023975231103779315,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38525,0.23609349131584167,0.90814208984375,0.0,0.023979516349920422,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38550,0.2360791265964508,0.908172607421875,0.0,0.02396337312744051,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38575,0.23606479167938232,0.908172607421875,0.0,0.02395797511871086,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38600,0.23605039715766907,0.9081573486328125,0.0,0.02398208877619643,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38625,0.23603606224060059,0.90814208984375,0.0,0.02393440813756199,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38650,0.23602178692817688,0.908111572265625,0.0,0.02391008062267098,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38675,0.2360074669122696,0.9080963134765625,0.0,0.02397491724736435,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38700,0.23599311709403992,0.908111572265625,0.0,0.023959022262212592,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38725,0.23597881197929382,0.908111572265625,0.0,0.023914137922326856,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38750,0.23596453666687012,0.908111572265625,0.0,0.023882832066968358,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38775,0.2359502911567688,0.9080963134765625,0.0,0.02391514034084788,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38800,0.2359359711408615,0.9080963134765625,0.0,0.02396464007643004,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38825,0.23592165112495422,0.9080810546875,0.0,0.023934604832674462,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38850,0.23590734601020813,0.9080963134765625,0.0,0.023912354204797707,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38875,0.23589307069778442,0.9080810546875,0.0,0.02393501443575928,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38900,0.23587875068187714,0.9080963134765625,0.0,0.023923103300816963,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38925,0.23586447536945343,0.9080963134765625,0.0,0.023902926045145996,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38950,0.23585021495819092,0.9080963134765625,0.0,0.0238772707579618,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38975,0.2358359694480896,0.9080963134765625,0.0,0.023868646744009975,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39000,0.23582172393798828,0.908111572265625,0.0,0.02389502903013528,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39025,0.23580746352672577,0.90814208984375,0.0,0.02385093925168757,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39050,0.23579324781894684,0.90814208984375,0.0,0.023817919973856495,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39075,0.2357790470123291,0.90814208984375,0.0,0.023819564357293124,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39100,0.23576487600803375,0.908172607421875,0.0,0.023789773136964797,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39125,0.2357507348060608,0.9081573486328125,0.0,0.023809908092234995,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39150,0.23573657870292664,0.9081878662109375,0.0,0.023771009371631586,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39175,0.23572245240211487,0.9081878662109375,0.0,0.023764268892890406,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39200,0.2357083559036255,0.9081878662109375,0.0,0.023754076288336274,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39225,0.23569422960281372,0.908172607421875,0.0,0.023726073866117463,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39250,0.23568010330200195,0.908172607421875,0.0,0.023814559028474104,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39275,0.2356659471988678,0.908203125,0.0,0.02378631766844317,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39300,0.23565182089805603,0.908203125,0.0,0.023802066762285686,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39325,0.23563769459724426,0.908203125,0.0,0.02375273999737235,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39350,0.23562359809875488,0.908203125,0.0,0.023757490089750175,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39375,0.2356095016002655,0.908172607421875,0.0,0.02370872728157334,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39400,0.2355954647064209,0.9081878662109375,0.0,0.023676544022414488,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39425,0.2355814278125763,0.9081878662109375,0.0,0.02367437079469346,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39450,0.2355673909187317,0.9081878662109375,0.0,0.023714465178945748,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
