step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
29800,0.117312952876091,0.9581146240234375,0.04271968826651573,0.053962617100635164,0.11418320419523068,0.13785516780168103,1.2486631342838914,1.3720050261871235,0.7074087974705922,1.7671019775092973,3.695252987251547,0.4637246117812683
29825,0.11719466000795364,0.9581756591796875,0.04266563057899475,0.05390227116707281,0.11434515650959201,0.13783596014060556,1.2496076873893123,1.3719745948640254,0.7078813148210475,1.767124891061827,3.695428480884282,0.46393745894076066
29850,0.11707662045955658,0.9582366943359375,0.04262577369809151,0.05384604104139745,0.11450704061075688,0.13781672305393386,1.2505513295510136,1.3719440059230694,0.7083530800670579,1.7671473591762643,3.695603986869355,0.4641501816325147
29875,0.11695890873670578,0.958282470703125,0.04256180301308632,0.053758686111875655,0.114668822332441,0.13779750218724354,1.2514938672161442,1.3719134765659984,0.7088240414505423,1.7671704252585207,3.6957794783557723,0.4643628204811644
29900,0.11684142053127289,0.9583892822265625,0.042553678154945374,0.05377014469137067,0.11483048552247849,0.1377783228327061,1.252435207060454,1.3718831244528962,0.7092940615429896,1.7671938850617535,3.6959549330193378,0.4645752814671238
29925,0.11672380566596985,0.95843505859375,0.04251552373170853,0.05380644667277356,0.11499210865718475,0.1377590933932474,1.2533757762765427,1.3718524903365752,0.7097631792132655,1.7672172184215582,3.6961303421232046,0.4647876058240935
29950,0.11660640686750412,0.9584808349609375,0.04245889559388161,0.053722660353355996,0.11515354502892662,0.1377399179470704,1.2543147613071277,1.3718220747361287,0.7102310662688784,1.7672410553270073,3.6963056580337192,0.4649996460560503
29975,0.11648928374052048,0.95849609375,0.04240552335977554,0.05369746135296755,0.11531478661151091,0.1377208117720343,1.2552521595113917,1.3717919952618731,0.7106976647574619,1.7672656378300275,3.6964809923685262,0.4652115122663257
30000,0.11637240648269653,0.95855712890625,0.0423567034304142,0.053623056508302444,0.11547586224584619,0.13770182805273523,1.2561881190583897,1.3717625038439905,0.7111633171763165,1.76729154244763,3.6966563098389393,0.4654232566237099
30025,0.1162557378411293,0.958587646484375,0.04232921078801155,0.05358500726614622,0.11563674430007988,0.13768295013366394,1.2571225131249917,1.3717335400179886,0.7116279673499274,1.7673180183029626,3.6968316705245075,0.46563486312767577
30050,0.11613897979259491,0.9586944580078125,0.04232566058635712,0.05362058082500716,0.11579755666374689,0.1376640736832112,1.2580559616268758,1.3717045227519378,0.7120920951734384,1.7673442491585774,3.69700690888033,0.4658465897888305
30075,0.11602236330509186,0.958740234375,0.04230367764830589,0.053639388019744126,0.11595831523020345,0.1376451735112869,1.258988580893381,1.371675357290205,0.7125554031710305,1.7673700457780872,3.6971821077841684,0.46605823073549063
30100,0.11590579897165298,0.9587860107421875,0.042271021753549576,0.05360255184281324,0.11611897377337002,0.13762624210217025,1.259920105618444,1.3716459884638013,0.7130173356198597,1.7673954234384672,3.69735721958911,0.46626980638578525
30125,0.11578918248414993,0.9587860107421875,0.042291782796382904,0.05357610237096869,0.11627964524768272,0.1376072234764094,1.260851169782284,1.371616158364908,0.7134787105012048,1.767419688101091,3.6975323012640127,0.466481355495959
30150,0.11567274481058121,0.9588775634765625,0.04225411266088486,0.05354137125014589,0.1164402991263098,0.13758818361927333,1.2617816372898871,1.3715862264972476,0.7139395257955552,1.7674436813705618,3.6977074357337325,0.4666928377899776
30175,0.11555653810501099,0.9589080810546875,0.04221423715353012,0.053491879262152625,0.1166008711947552,0.13756915201303557,1.2627111210308255,1.3715562954789147,0.7143996125997152,1.767467627522421,3.697882503541703,0.4669042874390053
30200,0.1154404878616333,0.95892333984375,0.04220892861485481,0.05346354277397134,0.11676146810954312,0.13755007866034982,1.263640218809513,1.3715261363641944,0.7148593766416219,1.7674909758877964,3.698057559426802,0.46711560170196653
30225,0.11532451212406158,0.9589691162109375,0.042180925607681274,0.05345732168810395,0.11692211810663483,0.13753094558753345,1.2645690728912473,1.3714956471926236,0.7153187802766445,1.767513695296925,3.698232570311021,0.4673267843662343
30250,0.11520867049694061,0.959075927734375,0.042171966284513474,0.05346702880561911,0.11708262986241387,0.13751187830347242,1.265496639829572,1.3714654428543471,0.7157771513902311,1.767536927439768,3.6984075068437714,0.46753781224913105
30275,0.11509284377098083,0.95916748046875,0.04216397553682327,0.05346014632545898,0.11724313060733588,0.13749279424388963,1.2664236259325796,1.371435129710727,0.7162350061801654,1.7675595373479283,3.6985824176112154,0.4677487897685894
30300,0.114977166056633,0.9591827392578125,0.042093150317668915,0.05336396572090879,0.11740355821194894,0.1374737405514299,1.2673497275582597,1.37140497583933,0.7166923023219027,1.7675823207563224,3.698757391522692,0.4679597943159451
30325,0.11486182361841202,0.95928955078125,0.04205377772450447,0.053320100520263425,0.11756386348650225,0.1374547067915269,1.2682746502042448,1.371374895602477,0.7171486552846305,1.7676052169825696,3.6989323378670314,0.4681706539519483
30350,0.11474661529064178,0.9593048095703125,0.04202774167060852,0.053294850130697714,0.1177241100772253,0.137435677897943,1.2691987319224152,1.371344805873866,0.7176041206495691,1.767628146044673,3.699107235078841,0.46838149160431386
30375,0.11463150382041931,0.9593658447265625,0.041994109749794006,0.05324937470037174,0.1178843032798119,0.13741660499133093,1.2701220306190193,1.3713144926714576,0.7180589950170946,1.7676501045490602,3.6992821638102713,0.4685921797765676
30400,0.11451657116413116,0.9593963623046875,0.041989635676145554,0.053233255240233854,0.11804442161167923,0.13739755649218477,1.2710443965291955,1.3712842587335776,0.7185130688144491,1.7676720569092383,3.699457019892384,0.46880272665366174
30425,0.11440137773752213,0.9594573974609375,0.042050253599882126,0.05331453534557197,0.1182047272566336,0.13737821218150528,1.2719672182215644,1.3712524801988468,0.7189668559380837,1.7676901878646922,3.699631733821106,0.4690128926286691
30450,0.11428617686033249,0.95947265625,0.042015042155981064,0.053271519669568425,0.11836495624889161,0.13735886537861758,1.2728890910822974,1.3712206374516933,0.7194197216875009,1.767708308454994,3.699806351000418,0.46922302252125164
30475,0.11417117714881897,0.95953369140625,0.0419740155339241,0.05323030775546288,0.11852509571343477,0.1373395452530851,1.2738099900489879,1.371188921648168,0.7198716977628064,1.767726298609741,3.6999809943190556,0.46943309631280744
30500,0.11405624449253082,0.95953369140625,0.041968464851379395,0.0532236461530676,0.11868520967631156,0.13732015862154226,1.2747302678261643,1.3711568749727843,0.7203227313011777,1.7677431997406987,3.7001556836519094,0.4696430856469005
30525,0.1139414831995964,0.9595947265625,0.041924092918634415,0.05317064516422406,0.11884529079661774,0.13730074638287598,1.275649852418681,1.3711246649918367,0.7207730879919504,1.7677595381379385,3.7003303204285993,0.4698530172894418
30550,0.11382688581943512,0.959625244140625,0.04190114140510559,0.05316152018893739,0.1190053614597529,0.1372812512515218,1.2765688812539933,1.3710920227558179,0.7212226590839863,1.767774815010948,3.700504950970674,0.4700628241269617
30575,0.11371224373579025,0.959625244140625,0.04193270951509476,0.053180189394551484,0.11916540828840773,0.13726185599979154,1.2774872771235675,1.3710598537597674,0.7216716706072093,1.7677918101144847,3.700679555897381,0.4702727289846393
30600,0.11359767615795135,0.9596405029296875,0.04189036041498184,0.053151421090197624,0.1193253792236803,0.13724243228994568,1.2784047295386969,1.3710274818367292,0.722120050365882,1.767808217665252,3.7008540399024135,0.47048258504597157
30625,0.11348326504230499,0.95977783203125,0.04183280095458031,0.05309465841484537,0.11948523468029136,0.13722306729329498,1.279321061835696,1.3709953783108602,0.7225674725499598,1.7678248051576126,3.701028499906891,0.47069239440777966
30650,0.11336909234523773,0.9598388671875,0.04180292412638664,0.053076440568265,0.11964503998573642,0.13720360391402808,1.2802366302193309,1.3709627632244117,0.7230138878052814,1.76783961179316,3.701202948879181,0.470901975132323
30675,0.11325498670339584,0.95989990234375,0.04176274314522743,0.05309357449419269,0.1198047758414795,0.13718408725064468,1.2811513164483392,1.3709298439675215,0.7234593821551887,1.7678531719552546,3.7013773388231495,0.4711114254937507
30700,0.11314094066619873,0.9599761962890625,0.041733089834451675,0.05308702428545195,0.11996441829176092,0.1371645724762917,1.2820650185125122,1.3708969221338474,0.7239037952306843,1.767866168917748,3.701551739862245,0.47132067959691887
30725,0.11302708089351654,0.9599609375,0.0416557677090168,0.053024073262151125,0.12012390561601498,0.13714509367591268,1.282977394251051,1.3708641525305967,0.7243470855841425,1.7678790693156716,3.7017261100215477,0.47152967732387163
30750,0.112913578748703,0.9600067138671875,0.0415915809571743,0.05294903909188594,0.12028319521125273,0.13712565014950578,1.2838882274599486,1.370831540909914,0.7247891897878349,1.7678918535649961,3.7019004741113655,0.47173845694859756
30775,0.11280032992362976,0.9600830078125,0.04156346619129181,0.05290929605527361,0.12044237101199136,0.13710621099268808,1.2847979704925534,1.3707989346426745,0.7252306442172478,1.7679043645682635,3.702074837000121,0.4719470452766131
30800,0.11268716305494308,0.9601593017578125,0.04152020812034607,0.05288597704464946,0.12060145531256217,0.13708675895500413,1.2857067332677556,1.3707662356848693,0.7256715239530049,1.7679168505021445,3.7022491668082043,0.472155686868029
30825,0.11257418990135193,0.9602508544921875,0.041502393782138824,0.05290744427351464,0.12076046555148258,0.13706735624395672,1.2866146195363533,1.3707337646000097,0.7261115509277876,1.7679300094878494,3.7024234892899903,0.472364309285527
30850,0.11246117949485779,0.9602813720703125,0.041453588753938675,0.052885036715072144,0.120919414979254,0.13704796048494955,1.287521665589157,1.3707012712436664,0.7265504787503883,1.7679434734224084,3.7025977009269755,0.4725729278972369
30875,0.11234838515520096,0.9603118896484375,0.041443269699811935,0.05282756633038969,0.12107827451298474,0.1370286209037063,1.2884277810251,1.3706690686418772,0.7269887099917329,1.767957299258051,3.7027719822021483,0.47278143143261175
30900,0.11223579198122025,0.9603424072265625,0.04139520972967148,0.05278598007858489,0.12123710612561364,0.1370093445517906,1.2893332897342473,1.3706371840974652,0.727426435580593,1.7679718007043739,3.702946311339694,0.472989926396379
30925,0.11212333291769028,0.960357666015625,0.04136146605014801,0.05277644781338089,0.12139583002675436,0.1369901041989412,1.2902377287803428,1.3706054387577975,0.7278633240098509,1.7679866905587969,3.703120572873286,0.4731982588830422
30950,0.1120111420750618,0.96038818359375,0.04128781706094742,0.05270368062091503,0.12155447616513335,0.1369708728313245,1.291141287298232,1.3705737273384555,0.7282993047333293,1.7680016745143525,3.7032948473328586,0.47340647607969794
30975,0.11189907789230347,0.960479736328125,0.041275762021541595,0.052736249303447225,0.12171298871895614,0.13695168940465588,1.2920436457737907,1.3705422182718199,0.7287341408016059,1.7680171457580793,3.7034690630982285,0.47361457306540145
31000,0.11178702116012573,0.9605255126953125,0.04123323783278465,0.052707312468975163,0.12187142871569236,0.1369324652829777,1.2929451435460169,1.3705104822582619,0.72916813603302,1.7680323168203742,3.7036432584822174,0.4738224953015244
31025,0.11167505383491516,0.960601806640625,0.041197244077920914,0.05269958419203423,0.12202986710041107,0.13691325203411175,1.2938461180102834,1.3704787345439247,0.7296014813525467,1.768048123938271,3.703817317884689,0.47403030034066296
31050,0.1115633174777031,0.960662841796875,0.041148003190755844,0.05264201367853128,0.12218811280968321,0.13689415901656526,1.2947456163395896,1.3704475845221349,0.7300339086225667,1.7680649409335825,3.7039914088006407,0.47423797640041926
31075,0.11145175993442535,0.960693359375,0.041113294661045074,0.05261051428064198,0.12234617526772576,0.13687515604897293,1.2956436684141768,1.370416857125922,0.7304655301193017,1.768082242057015,3.7041654658659775,0.47444564540787104
31100,0.11134038865566254,0.9608001708984375,0.04109584540128708,0.052581416647527766,0.12250412174328315,0.13685617522591215,1.2965406414331149,1.3703862215482756,0.7308963234333485,1.768099454161055,3.7043395134494004,0.47465328111658206
31125,0.11122910678386688,0.9608612060546875,0.041061416268348694,0.05258488514523521,0.12266202102365516,0.13683721850146593,1.297436877027605,1.3703556620246518,0.7313265484479299,1.7681166600911284,3.704513482383044,0.47486091554755294
31150,0.11111786961555481,0.9608917236328125,0.04105156287550926,0.05257351514743405,0.12281988476832904,0.13681828811008112,1.2983324152296434,1.370325165565802,0.7317560971135828,1.7681337645643054,3.7046873071749262,0.47506848924703426
31175,0.11100675165653229,0.96087646484375,0.04100379720330238,0.05251747550506715,0.12297772286337,0.1367993378033796,1.2992273753184571,1.3702945700568934,0.7321850479860106,1.7681504641886867,3.7048611756273626,0.4752759718435659
31200,0.1108957976102829,0.960968017578125,0.04098181053996086,0.052508132921102006,0.12313553653894153,0.13678032286197678,1.3001217362059618,1.3702636210938692,0.7326132580903632,1.7681664777666408,3.705035005638159,0.4754833407816931
31225,0.11078493297100067,0.9609832763671875,0.04096143692731857,0.0525069986051784,0.12329328696653448,0.13676130987414203,1.3010152781252633,1.3702326352283858,0.7330405810944309,1.7681825486493767,3.7052087514678274,0.4756906705915743
31250,0.11067420244216919,0.96099853515625,0.04090283438563347,0.052439000767854814,0.12345092085617777,0.1367422928568911,1.3019077333198337,1.3702015948632835,0.733466893254715,1.7681982396029046,3.705382446570649,0.47589780833544587
31275,0.11056368052959442,0.96099853515625,0.040844157338142395,0.05239688896553028,0.12360844083909107,0.13672332580576632,1.3027991248305235,1.3701707780957406,0.7338921478179286,1.7682141764392791,3.7055561113512567,0.4761047447998652
31300,0.11045344173908234,0.9609832763671875,0.04081062227487564,0.05235413069560906,0.12376583669682638,0.13670445286784375,1.3036894473480511,1.3701404551468273,0.7343167015184391,1.7682307354133062,3.7057298780621295,0.4763116013153465
31325,0.11034345626831055,0.9610443115234375,0.040753163397312164,0.05227971481212544,0.12392311778876967,0.1366856192977555,1.3045786666967618,1.370110261894414,0.734740470731131,1.7682476256895208,3.705903503546416,0.476518337939952
31350,0.11023373156785965,0.9611053466796875,0.04071033000946045,0.05225693253240334,0.12408025811132645,0.13666681655144047,1.305466697441112,1.3700802074954666,0.7351634129082913,1.7682644088152637,3.7060771282126255,0.47672489039171156
31375,0.1101241409778595,0.9611663818359375,0.04067728668451309,0.052202701538376424,0.12423730099848043,0.13664802575897084,1.3063537585976046,1.3700501858297176,0.7355856267910442,1.7682808594793205,3.706250720746655,0.47693134238469465
