step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
23600,0.10666272789239883,0.9590301513671875,0.04356534406542778,0.046605885938205555,0.046400910631363236,0.15226710862859574,0.7935403091898954,1.4375031035498063,0.43931250927512944,1.8336533038110319,3.6838822526412294,0.3880196162691872
23625,0.10656097531318665,0.959136962890625,0.043568916618824005,0.04659454272387484,0.04651807433770574,0.1522598738364118,0.7945580463341112,1.4374988258880288,0.44003474563086753,1.8337901967223242,3.68395881081794,0.3881973134557529
23650,0.10645922273397446,0.959197998046875,0.04357929900288582,0.04660331244469814,0.046635399210939996,0.15225252097410202,0.7955759816896348,1.437494064542483,0.44075672812679356,1.8339260512205886,3.684035563582308,0.38837507910661234
23675,0.1063573956489563,0.959259033203125,0.043612439185380936,0.04661261579047421,0.046752931767674144,0.15224498179390406,0.79659448588234,1.437488451415824,0.441478675762905,1.834059711956107,3.6841123935010542,0.3885529357667848
23700,0.10625548660755157,0.959320068359375,0.043629471212625504,0.046627671785444955,0.04687066816776135,0.1522372647143514,0.7976135582676644,1.4374820871518814,0.4422005240894394,1.8341915938884539,3.684189456967869,0.3887308803095956
23725,0.10615357756614685,0.959320068359375,0.043629467487335205,0.04658571682217002,0.046988574075547,0.152229394490203,0.7986328842737983,1.4374750503270464,0.4429220413332509,1.8343220705066174,3.684266656133634,0.38890891364308827
23750,0.10605171322822571,0.9593353271484375,0.043651290237903595,0.04660174886857818,0.047106645042270634,0.15222145472855814,0.7996524220520015,1.4374677292598168,0.4436433304688089,1.8344519747903876,3.68434397475395,0.3890871026173406
23775,0.10594980418682098,0.9593963623046875,0.04365559294819832,0.04658800025143369,0.04722487964348632,0.1522134103742844,0.8006721667449583,1.4374599721122616,0.44436441369822016,1.8345808134433348,3.6844214480401227,0.38926541556354105
23800,0.10584788024425507,0.9594268798828125,0.04365820810198784,0.046583237750480705,0.047343273013627174,0.1522052386450869,0.8016920758108371,1.437451669457482,0.4450852486773718,1.8347083929111039,3.684499071450707,0.38944379083606495
23825,0.10574594140052795,0.9594879150390625,0.043672479689121246,0.04659257404820398,0.047461835503058936,0.15219696287119652,0.8027122425143713,1.4374429420232244,0.4458058006687006,1.8348350741508792,3.6845768722755734,0.3896222797892479
23850,0.10564401000738144,0.959503173828125,0.04366374760866165,0.04659712734283083,0.04758054304720594,0.152188601067222,0.8037324740433243,1.4374338943787828,0.446525913325422,1.8349612307258174,3.684654900683585,0.3898009202225576
23875,0.10554203391075134,0.959564208984375,0.04368153586983681,0.0465899005466143,0.04769942003087207,0.15218010955256359,0.8047529531475768,1.4374242786566689,0.447245753572552,1.8350861206446294,3.6847330502741324,0.38997959781355407
23900,0.10544005036354065,0.9595794677734375,0.0436861626803875,0.04659644198694948,0.047818467417544086,0.1521715128931946,0.8057736935274807,1.4374142217401942,0.44796537155261984,1.8352098420954523,3.6848113491237293,0.39015838491244403
23925,0.10533806681632996,0.9596405029296875,0.04368947818875313,0.046590124387597694,0.04793767602658691,0.15216281012241054,0.8067946255738818,1.437403733606041,0.44868464291025917,1.835332583009135,3.6848898347156696,0.39033722590071324
23950,0.10523608326911926,0.9597015380859375,0.04369228333234787,0.0465795495454227,0.048057046353548905,0.1521540311925798,0.8078157546158738,1.4373929581569738,0.44940361020695796,1.8354544639200183,3.684968513471371,0.3905161865219934
23975,0.10513407737016678,0.9597930908203125,0.0437016487121582,0.046589939405990245,0.048176581567469186,0.15214510684621443,0.8088370955403286,1.4373815478065182,0.4501221889876946,1.835574698693984,3.6850473331608855,0.3906951990424822
24000,0.10503210127353668,0.9598388671875,0.043694160878658295,0.04656622331785707,0.048296267586944726,0.15213605201126024,0.8098585541605452,1.4373696160310354,0.4508403919033638,1.8356934668931268,3.685126404198973,0.3908742148653643
24025,0.10493016988039017,0.9599456787109375,0.04370811581611633,0.04656043888968451,0.048416106892321564,0.15212688727055806,0.8108801220375332,1.437357207949867,0.451558224504119,1.8358111323479553,3.6852055932267307,0.3910531950493748
24050,0.10482817888259888,0.9599609375,0.04371631518006325,0.046567626174078613,0.048536133658766814,0.1521175922376989,0.8119020816816896,1.4373442213623324,0.45227589347104835,1.8359277152233273,3.6852848853697755,0.3912322878481917
24075,0.10472618788480759,0.9599761962890625,0.04372217506170273,0.04656519056606272,0.04865630916956897,0.1521082017513721,0.8129241302727899,1.4373308591592735,0.4529932117960192,1.8360433435605854,3.6853643790576855,0.39141146794324233
24100,0.10462421178817749,0.9600067138671875,0.043725088238716125,0.046547380466805136,0.04877665633563847,0.15209869235624887,0.8139464624360832,1.4373170162739033,0.45371028763333443,1.8361578003178187,3.685444089256858,0.39159072304486553
24125,0.1045222282409668,0.96002197265625,0.043738484382629395,0.046555892675206864,0.048897168055854597,0.15208906962685004,0.8149690040724488,1.4373026935537814,0.45442707803900484,1.8362713953845362,3.685523950847295,0.39177008534841745
24150,0.10442021489143372,0.9600982666015625,0.04374279826879501,0.04655648087431575,0.049017866374890674,0.152079346185799,0.8159919519196223,1.4372879745242075,0.4551436269714154,1.8363842369885335,3.685604025292498,0.39194960573910825
24175,0.10431821644306183,0.96014404296875,0.04374832287430763,0.04653495359200393,0.049138722724829546,0.15206950060767738,0.8170150591274276,1.4372727430992611,0.45585983401445335,1.8364959144890074,3.6856842747662317,0.3921291590040882
24200,0.10421626269817352,0.9602203369140625,0.043746814131736755,0.04652750934304289,0.049259716414154504,0.15205955291925863,0.8180381578949393,1.4372571011024162,0.4565756576112252,1.8366064637923212,3.685764717933054,0.392308801172137
24225,0.10411432385444641,0.9602203369140625,0.04374362900853157,0.04652142967269816,0.04938085136881045,0.15204953871169388,0.8190612781935728,1.4372412112359207,0.45729108704180443,1.836716135771705,3.6858453408855203,0.3924885988211765
24250,0.10401236265897751,0.960296630859375,0.043748144060373306,0.0465280118562104,0.04950214368027165,0.15203941947375238,0.8200845297661699,1.437224849497173,0.45800616209717027,1.836824731836023,3.685926036112765,0.3926684186311002
24275,0.10391035676002502,0.96038818359375,0.04376327246427536,0.04654174672922923,0.04962362549904218,0.15202916663288155,0.8211081915896467,1.4372079038183867,0.45872103583271107,1.8369321505497447,3.686006862789526,0.39284832527704405
24300,0.10380823165178299,0.9604339599609375,0.0437830425798893,0.04658760977916567,0.04974529616949914,0.15201877376678563,0.8221323095378595,1.4371904353293088,0.4594357224824666,1.8370382194951982,3.6860880558475686,0.3930284019401176
24325,0.10370604693889618,0.9604339599609375,0.04378573223948479,0.04656811927160561,0.049867133207338835,0.15200824966895143,0.8231566551090677,1.437172412076887,0.46015005443701895,1.8371431420980513,3.6861694270356855,0.39320857638774054
24350,0.10360389947891235,0.96044921875,0.04378659650683403,0.04656571549116891,0.04998911846792478,0.15199763815982667,0.8241810494641711,1.4371539907323616,0.46086403234669315,1.837247271079633,3.686250847132717,0.39338883615171705
24375,0.10350173711776733,0.960479736328125,0.043795157223939896,0.04655056664062146,0.050111259453589956,0.1519868968324576,0.8252055844076144,1.4371350229218174,0.46157763341207503,1.8373502644574367,3.686332450013285,0.39356913561426626
24400,0.10339962691068649,0.96051025390625,0.04380923509597778,0.046525656913103716,0.05023357397106459,0.15197598353623815,0.8262303880150333,1.4371152773802796,0.46229092509001113,1.8374518763465506,3.686414153954261,0.39374952027032906
24425,0.10329753905534744,0.9605712890625,0.043818771839141846,0.04653972700856758,0.05035604843923845,0.15196495271595784,0.8272553830561279,1.4370950721376348,0.46300392606333707,1.8375523162382683,3.6864961147699744,0.3939299697219788
24450,0.10319530218839645,0.960693359375,0.043838948011398315,0.04658554864504205,0.05047869841344076,0.1519538423372957,0.8282806603577072,1.437074522963937,0.4637166742817465,1.8376524492621775,3.6865781691825865,0.3941106491671901
24475,0.10309300571680069,0.960723876953125,0.0438494049012661,0.04657057492824638,0.05060152174042952,0.15194258738480484,0.829306214615769,1.4370533449274785,0.4644290778295771,1.8377512363874506,3.6866603751523987,0.3942913559628476
24500,0.10299071669578552,0.960784912109375,0.04385734722018242,0.046557421493490014,0.05072451725592605,0.15193119030939314,0.8303320513508092,1.4370315765460673,0.46514122876816266,1.8378487186200028,3.686742802091111,0.39447211549765365
24525,0.10288845002651215,0.9608306884765625,0.043859608471393585,0.04654987578735961,0.05084766836798677,0.15191967227264253,0.8313580290202056,1.4370093084132396,0.46585304883026357,1.8379450189369568,3.6868254259857975,0.394652937262342
24550,0.10278619080781937,0.960906982421875,0.043869029730558395,0.046539064707880995,0.050970966192811336,0.1519080654398379,0.8323840518192694,1.4369866524241621,0.4665644899410212,1.8380405888118836,3.686908143881008,0.39483379462797585
24575,0.102683886885643,0.960968017578125,0.04389097914099693,0.04654348581550483,0.05109445307142245,0.15189632706796172,0.8334105016295833,1.4369634691031266,0.4672757984200467,1.838134915035143,3.6869911168670133,0.3950147375266404
24600,0.10258157551288605,0.9610137939453125,0.0438959077000618,0.04652861014452127,0.05121811144163681,0.15188451065498035,0.8344372029796329,1.4369399571999402,0.46798679116918396,1.8382288611532043,3.687074205898168,0.39519583048484014
24625,0.10247928649187088,0.9610595703125,0.043905433267354965,0.04651495376572298,0.051341935585615006,0.15187256379899244,0.8354641178341219,1.4369158842767205,0.4686974946441774,1.8383216278845316,3.687157450828767,0.39537697396523835
24650,0.1023770272731781,0.9611053466796875,0.04390959441661835,0.04650565202459115,0.051465923861021806,0.15186050922566238,0.8364912464063317,1.4368913816076003,0.4694079000100564,1.8384134226923512,3.6872409129433623,0.3955581979951354
24675,0.10227475315332413,0.961181640625,0.04391190782189369,0.04651703323630779,0.051590073872329535,0.15184834514645063,0.8375185480495537,1.4368664046673625,0.47011794563644554,1.8385044955256094,3.6873244999671213,0.39573950178170747
24700,0.10217246413230896,0.961212158203125,0.043908778578042984,0.04651127326031971,0.051714368072011914,0.15183608169632729,0.8385458933490993,1.436841023752404,0.47082754543257,1.838594669016666,3.6874082695039183,0.3959208964196249
24725,0.10207017511129379,0.961212158203125,0.04392942413687706,0.046505587656259575,0.051838825243350345,0.1518237020248232,0.8395734439780125,1.4368151748843943,0.4715368428951152,1.8386836400904605,3.6874922622412063,0.39610234298815
24750,0.10196784883737564,0.9612274169921875,0.04392785206437111,0.046514412362762304,0.05196344905252548,0.15181119813495483,0.8406012150516791,1.4367887955983085,0.4722458914984944,1.8387714297983186,3.6875764152830524,0.39628385909305797
24775,0.1018655076622963,0.9612579345703125,0.043933555483818054,0.04651507610175081,0.052088229411811904,0.1517985880653688,0.8416291126382053,1.436761950519439,0.47295455114086354,1.8388581432383155,3.6876606757029706,0.3964654535143307
24800,0.10176312923431396,0.9612884521484375,0.04393766447901726,0.04650968014899783,0.05221317772588061,0.15178586872272307,0.8426572482777882,1.436734658357994,0.47366287170325916,1.8389435563544083,3.68774512936666,0.39664714483031616
24825,0.10166078805923462,0.9613800048828125,0.04394048452377319,0.046507709578986915,0.05233827355422305,0.15177309095735597,0.8436854532453458,1.4367071535267744,0.4743707688449226,1.839028319099084,3.6878297604744326,0.3968289102168517
24850,0.10155844688415527,0.9614410400390625,0.04394577443599701,0.0465105913309693,0.052463533685268175,0.1517602251136866,0.8447138615522531,1.436679293294079,0.47507824874180826,1.8391123283256707,3.6879145631293646,0.3970107576408236
24875,0.10145612061023712,0.96148681640625,0.04393399879336357,0.04651239181791732,0.052588916276849765,0.1517473004467531,0.8457421259769583,1.4366511982286052,0.47578510399495677,1.8391959816578085,3.6879994915732586,0.39719269122070394
24900,0.10135374963283539,0.9615020751953125,0.04393516853451729,0.04653111529888685,0.052714437923612564,0.15173429618602646,0.8467703984529681,1.4366228001052792,0.47649148792033746,1.8392788616563083,3.6880846232437707,0.3973746880000209
24925,0.10125133395195007,0.961517333984375,0.04394600912928581,0.04654751191733822,0.0528401154136583,0.15172114794020589,0.847798800798312,1.436593771409217,0.47719744039324435,1.839360020332969,3.6881699001699824,0.39755673192133223
24950,0.10114892572164536,0.9615936279296875,0.043949127197265625,0.04651785899362367,0.052965961338346204,0.1517078774635468,0.8488274473912618,1.4365642379097712,0.4779030217129617,1.8394401395672857,3.6882553811830907,0.39773885308803164
24975,0.10104653239250183,0.9616241455078125,0.043960217386484146,0.0465181566697081,0.0530919619522169,0.15169453753012008,0.8498561973068554,1.4365343977183969,0.4786082461989683,1.83951977314883,3.688340933684664,0.39792106334098853
25000,0.1009441390633583,0.961639404296875,0.04395821690559387,0.04650306174679662,0.053218152168345696,0.1516810687567551,0.8508853594693202,1.4365040200460384,0.4793131998608463,1.8395981336208929,3.688426687282074,0.3981033797703389
25025,0.10084179043769836,0.961669921875,0.04395896941423416,0.0464794494343868,0.05334447581900465,0.15166749498407162,0.8519144634611124,1.43647318229871,0.4800176535434527,1.8396754227577055,3.6885125511825043,0.39828572228207193
25050,0.1007394939661026,0.961700439453125,0.04395667463541031,0.0464508728184343,0.053470930749932845,0.15165386718678647,0.8529435141487646,1.4364421619948424,0.48072170442900075,1.8397524478063643,3.688598618378568,0.3984681641259743
25075,0.10063723474740982,0.9617156982421875,0.04397406056523323,0.04645304938088517,0.053597535486755006,0.15164011064534724,0.8539726585624485,1.4364106031055197,0.48142527275174163,1.8398283101417148,3.688684883541936,0.39865068807690557
25100,0.10053492337465286,0.9617462158203125,0.043978217989206314,0.04645360577300295,0.053724323920026865,0.1516261756288057,0.8550021626075578,1.4363782633337656,0.4821285286551543,1.8399026532375609,3.6887713297085836,0.39883328328182127
25125,0.1004326194524765,0.9617919921875,0.04398640617728233,0.046457461626469784,0.05385124293632651,0.15161215669055064,0.8560315793415645,1.436345550111108,0.48283132810690255,1.839976415353205,3.6888578534486314,0.39901599834633517
25150,0.10033028572797775,0.961883544921875,0.0440061129629612,0.04644039989417335,0.053978336124881544,0.1515980269465446,0.8570612836881851,1.4363123833855422,0.4835337707788634,1.8400495188386807,3.6889445764811786,0.3991987647900772
