step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
37675,0.30449235439300537,0.874603271484375,0.03620269149541855,0.61400870169346,0.049099792071468404,0.36440583981429475,0.9582513961608912,2.6105516987186625,0.5060430680316349,3.4267435143228893,4.324537169224577,0.8258277187833285
37700,0.3044227957725525,0.8746337890625,0.036194752901792526,0.6139031741277845,0.04914023760809646,0.3644967610566061,0.9587445661173053,2.611145822667543,0.5063150006879185,3.4276673657069026,4.324981851952134,0.8260484656299847
37725,0.304353266954422,0.874664306640625,0.03617104887962341,0.6137930426161022,0.0491806907862873,0.36458759846704225,0.9592376833167248,2.611739547342584,0.506586816119456,3.428590755761849,4.325426327068746,0.826269094883318
37750,0.3042837679386139,0.8746795654296875,0.036152347922325134,0.6136807548963299,0.04922115632304903,0.36467833040905107,0.9597308008689877,2.612332814545258,0.5068584247204191,3.4295133411666647,4.325870626569732,0.826489591082821
37775,0.30421432852745056,0.8747406005859375,0.03612368553876877,0.6135731798739517,0.0492616261703384,0.36476895769417444,0.9602238310433923,2.61292560190728,0.5071298672138349,3.430435124498934,4.326314708626963,0.8267099461232549
37800,0.304144948720932,0.8747711181640625,0.03610701858997345,0.6134624647936054,0.04930209498628166,0.36485949103245263,0.960716732526831,2.6135179768243346,0.5074010688047803,3.4313561096347875,4.326758621348991,0.8269301717652527
37825,0.30407559871673584,0.874786376953125,0.036098919808864594,0.6133480764488728,0.04934257224140062,0.3649499310386975,0.9612096119277517,2.614109980242755,0.507672124377752,3.4322765468458183,4.327202428893256,0.8271503120596958
37850,0.30400627851486206,0.8748321533203125,0.03608418256044388,0.6132388175527831,0.04938305354389019,0.36504026288282704,0.961702403874981,2.6147014974633795,0.5079429465941369,3.433196288026,4.327646029325433,0.827370315888312
37875,0.30393701791763306,0.8748626708984375,0.03606479987502098,0.6131317206392283,0.049423538668194704,0.36513049807427017,0.9621950764620273,2.61529248877754,0.5082135713413023,3.434115252677909,4.328089288749081,0.8275901632813025
37900,0.30386778712272644,0.874908447265625,0.03604349121451378,0.613031614451025,0.04946402894300506,0.36522064080561095,0.9626876950647547,2.6158831116000916,0.5084839854988,3.4350334244819765,4.328532442881359,0.8278099064562533
37925,0.3037986159324646,0.87493896484375,0.03602570667862892,0.6129256121979083,0.04950452036448547,0.36531068719790266,0.9631802267884929,2.6164733682891566,0.508754241867658,3.43595095292316,4.328975518607029,0.828029557282584
37950,0.30372947454452515,0.875,0.0360075905919075,0.6128231665983471,0.0495450233510906,0.36540063413023177,0.9636727559130175,2.6170632010769146,0.5090243898711028,3.436867775236591,4.329418438838561,0.8282490974605969
37975,0.30366039276123047,0.875,0.03599849343299866,0.61273207640997,0.04958553431533453,0.36549049380731535,0.9641652534336419,2.6176526695992806,0.5092943172946243,3.4377839892710345,4.329861229943452,0.828468544633
38000,0.30359137058258057,0.8750152587890625,0.03597292676568031,0.6126254815484757,0.049626053093455434,0.3655802599061613,0.9646577327085645,2.618241791670984,0.5095641092017267,3.438699384433086,4.33030395884492,0.8286878755763679
38025,0.30352234840393066,0.8750152587890625,0.03595975413918495,0.612500793360048,0.04966657880706789,0.3656699332851547,0.9651501412916763,2.6188304510604894,0.5098336993187025,3.4396140617523043,4.33074642823314,0.8289070670037281
38050,0.3034534156322479,0.8750457763671875,0.03593749180436134,0.612377913489383,0.04970711008300641,0.3657595217059769,0.9656425087760266,2.619418791941004,0.510103000967512,3.4405281771891167,4.3311888305996975,0.8291261692945141
38075,0.3033844828605652,0.8751678466796875,0.03591598570346832,0.6122674955259118,0.049747647966907504,0.36584901773142375,0.9661348304092943,2.6200067470503,0.510372124350898,3.44144160901845,4.331631098758627,0.8293451657287135
38100,0.3033156096935272,0.8752593994140625,0.035908158868551254,0.6121637660764572,0.0497881921099367,0.36593842083666855,0.9666270786190734,2.620594248791454,0.510641055932141,3.4423544304298783,4.332073124084912,0.8295640300439044
38125,0.30324679613113403,0.8752593994140625,0.035902559757232666,0.612056038254459,0.04982873594598803,0.3660277220918088,0.9671191942274119,2.6211812774023246,0.5109097847148538,3.4432665431672547,4.3325149268155805,0.8297827533798336
38150,0.30317795276641846,0.87530517578125,0.035896509885787964,0.6119477893784954,0.04986929265147408,0.3661169179897409,0.9676113175822317,2.621767853976451,0.5111784057685851,3.4441779870237195,4.332956562606097,0.8300013669761968
38175,0.30310916900634766,0.875335693359375,0.035875480622053146,0.6118405705876214,0.049909845610450455,0.366206028374758,0.9681032677358092,2.622353995961938,0.511446814271584,3.4450891210493615,4.333397942898141,0.8302198408538737
38200,0.30304044485092163,0.8753814697265625,0.0358586423099041,0.6117353949933759,0.04995040438290541,0.3662950496663168,0.9685951620647798,2.622939757058434,0.5117150904260996,3.4459995243846255,4.333839177659783,0.8304382135135508
38225,0.3029717206954956,0.87542724609375,0.03584772348403931,0.6116267316882867,0.04999097713356773,0.36638397970797065,0.9690870636004053,2.623525085782711,0.5119832667971417,3.4469092824437753,4.3342801946098355,0.8306564644417778
38250,0.30290308594703674,0.8754730224609375,0.03582755848765373,0.6115170734137939,0.050031554375948806,0.36647282356071653,0.9695788867340238,2.6241100174124927,0.5122512786095039,3.4478182635009533,4.334721022135426,0.8308746034559005
38275,0.30283451080322266,0.87548828125,0.035807665437459946,0.6114117261255066,0.05007213629656997,0.36656157146653556,0.9700706178974239,2.624694475244751,0.5125190535834754,3.448726324768929,4.3351615912846935,0.8310926038849155
38300,0.30276593565940857,0.8755340576171875,0.035798389464616776,0.6113135317670161,0.050112717241615354,0.366650208107263,0.9705622393141723,2.62527850432458,0.5127865325693155,3.4496335128285103,4.335602067073755,0.8313104791069774
38325,0.30269742012023926,0.8756103515625,0.035775262862443924,0.6112126340720296,0.050153301588136315,0.3667387563147527,0.9710537710815079,2.625862125810315,0.5130538097551598,3.4505400120799354,4.336042349459831,0.83152824646915
38350,0.30262893438339233,0.8756103515625,0.03575899824500084,0.6111094977598082,0.05019389974672274,0.36682723035658166,0.9715453362127148,2.6264454507672426,0.5133209146363094,3.4514458839523208,4.336482537524611,0.831745951028356
38375,0.3025605380535126,0.8756866455078125,0.03574061766266823,0.6109971752321225,0.050234503970297884,0.3669155978205865,0.9720368723488835,2.6270283972041097,0.5135877477300904,3.4523509717066374,4.336922687470349,0.8319635309671793
38400,0.3024921417236328,0.8756866455078125,0.03571505472064018,0.6108840473291379,0.05027511515443018,0.36700386750707087,0.9725283652748834,2.6276109346117824,0.513854437463322,3.453255125174118,4.3373626969081025,0.832180981822439
38425,0.3024238348007202,0.8757171630859375,0.03568834811449051,0.6107803172957922,0.05031572520131928,0.3670920437665462,0.9730197033915103,2.6281929884874544,0.5141209919452582,3.4541582500996277,4.337802417182113,0.8323982667848403
38450,0.3023555874824524,0.8757476806640625,0.035685718059539795,0.6106642624062192,0.0503563443346789,0.367180106419392,0.973511012497663,2.628774559187771,0.514387445085788,3.4550605335643,4.338241968161928,0.8326154127745982
38475,0.3022873103618622,0.875732421875,0.03566965088248253,0.6105634831627501,0.050396970742132854,0.3672680739585633,0.9740022884737478,2.629355749007084,0.5146538194912627,3.45596233415026,4.338681409430443,0.8328324586618664
38500,0.30221912264823914,0.875762939453125,0.03565956652164459,0.6104585858449867,0.05043761304235405,0.3673559491963095,0.97449360258132,2.6299365354939797,0.514920083651919,3.456863508051827,4.3391206873411745,0.8330494095375096
38525,0.3021509647369385,0.875762939453125,0.03564350679516792,0.61037046735564,0.050478264079051954,0.3674437324399278,0.974984878983949,2.630516901697879,0.5151861588335149,3.4577639313001516,4.339559772141305,0.8332662302686403
38550,0.3020828366279602,0.875762939453125,0.03562295809388161,0.6102749470398481,0.05051892719997119,0.36753141707384396,0.9754761588116884,2.6310968476385024,0.515452104117486,3.4586637187447655,4.33999870295942,0.8334829284565121
38575,0.3020147681236267,0.8758087158203125,0.03560720011591911,0.610174446311132,0.05055959908628554,0.3676189971089956,0.9759674271272477,2.631676397974445,0.5157178983692716,3.4595628102881975,4.340437555841191,0.8336995181633382
38600,0.3019466996192932,0.8758087158203125,0.03559136018157005,0.6100690531183339,0.05060027311498836,0.36770648287183194,0.9764585917980472,2.632255513453701,0.5159835075136974,3.46046123494237,4.340876205093637,0.8339160042608554
38625,0.3018786907196045,0.8758544921875,0.03557587042450905,0.6099729837090617,0.050640953788384194,0.3677938781125719,0.9769497182857443,2.632834266668557,0.5162489834844355,3.461358892728156,4.3413147483214205,0.834132394663966
38650,0.30181074142456055,0.8758544921875,0.035560403019189835,0.6098652750350134,0.05068164302974772,0.3678811746894442,0.9774408146808204,2.6334126001553226,0.5165143081451508,3.462255742805267,4.34175313883395,0.8343486722332313
38675,0.3017427921295166,0.8758697509765625,0.035545408725738525,0.6097542636523493,0.05072233464703942,0.36796838458640785,0.9779318126388284,2.633990533417078,0.5167794628289142,3.463152107172113,4.342191338094672,0.8345648370052743
38700,0.30167490243911743,0.87591552734375,0.03552553802728653,0.6096423515002226,0.050763036766073986,0.3680555167109633,0.9784227829624075,2.634568077910174,0.5170445040118249,3.4640479410960787,4.3426293124760695,0.8347808999393375
38725,0.30160707235336304,0.875946044921875,0.03550750017166138,0.6095290831697321,0.05080375260609304,0.3681425416456992,0.9789137790803356,2.635145188682331,0.5173093610277365,3.46494294517358,4.343067161465564,0.834996837573229
38750,0.3015393018722534,0.8759918212890625,0.03549140691757202,0.6094125294249965,0.05084447812983425,0.3682294714007889,0.9794047566558459,2.6357218940694747,0.5175740435582409,3.465837416784778,4.343504860933418,0.8352126774146392
38775,0.3014715313911438,0.8760223388671875,0.035476576536893845,0.6093141918894195,0.05088520224848495,0.3683163271531401,0.979895612372989,2.6362982790912026,0.5178385234876867,3.466731411517274,4.343942426110021,0.835428430650311
38800,0.30140379071235657,0.8760528564453125,0.03546508401632309,0.6091845040002459,0.05092592865885924,0.3684030956120566,0.9803863820608515,2.6368742965141845,0.5181027471535578,3.4676247519405603,4.344379857563049,0.8356440777087696
38825,0.3013361096382141,0.8760986328125,0.03544555976986885,0.6090759323066773,0.05096665109983338,0.3684897796417275,0.9808769887966373,2.6374499115163976,0.5183667271884134,3.4685175585606745,4.344817081060385,0.8358596056168851
38850,0.30126845836639404,0.876129150390625,0.0354280024766922,0.6089681559353434,0.05100737589904159,0.3685763876981482,0.9813675079473945,2.6380251929803404,0.5186305430325436,3.4694099354424557,4.345254160262485,0.8360750376269394
38875,0.30120086669921875,0.8761138916015625,0.035417161881923676,0.6088473137968198,0.05104810486800192,0.36866289408427017,0.9818579387992699,2.638599999978046,0.5188941854583141,3.470301721594189,4.345691014545192,0.8362903544302406
38900,0.30113333463668823,0.876190185546875,0.03540760278701782,0.6087332645626368,0.05108883912305825,0.3687492989147164,0.9823482990066734,2.639174351371484,0.5191576517319827,3.471192821839393,4.346127674340391,0.8365055461483993
38925,0.3010658025741577,0.8762969970703125,0.03538932278752327,0.6086338502555854,0.05112957413103146,0.3688356189057658,0.9828385538672711,2.639748330661968,0.5194209770889193,3.472083264834648,4.346564178678331,0.8367206241004711
38950,0.3009983003139496,0.8762969970703125,0.03537292405962944,0.6085257906080769,0.05117030602079787,0.3689218470760754,0.9833286590693293,2.640321893498227,0.5196840634164248,3.47297298658797,4.34700049569675,0.8369355687485964
38975,0.30093082785606384,0.8763427734375,0.035362374037504196,0.6084199070425359,0.05121105404116896,0.3690079722189657,0.9838188021577878,2.6408950065600902,0.5199470038558454,3.47386213078687,4.347436636595274,0.8371503940648632
39000,0.30086344480514526,0.8763580322265625,0.03534737229347229,0.6083188298456509,0.051251817749920464,0.36909400230968803,0.9843089712678561,2.6414676780494433,0.5202098248013186,3.474750846291834,4.347872567929536,0.8373651088965881
39025,0.3007960617542267,0.87640380859375,0.03533412888646126,0.6082145781058882,0.051292588868091224,0.3691799219591096,0.9847991085878451,2.6420399111364867,0.5204724998235689,3.4756387245334848,4.348308385588958,0.8375797119843037
39050,0.3007287383079529,0.876434326171875,0.035324111580848694,0.6081035416215828,0.05133335905370201,0.36926576273711087,0.9852891087255139,2.6426117507124762,0.5207349816161109,3.4765260361518133,4.3487439775579535,0.8377942040974252
39075,0.3006614148616791,0.8764801025390625,0.03531120717525482,0.6079976293364833,0.05137414116422891,0.36935150827941854,0.9857791159158462,2.643183193944423,0.5209972850974172,3.4774124955168286,4.349179435574595,0.8380085897810788
39100,0.30059415102005005,0.8764801025390625,0.035297684371471405,0.6078936832455414,0.05141493389391238,0.3694371580391319,0.986269123120002,2.6437542535672827,0.5212594729574971,3.4782983953073208,4.349614783827464,0.8382228853674489
39125,0.3005269467830658,0.876556396484375,0.035280417650938034,0.6077864378163318,0.05145572842413633,0.36952273199349517,0.986759017490816,2.6443249251937413,0.5215215208493755,3.4791835067749126,4.350049897520974,0.8384370860518353
39150,0.30045974254608154,0.8765869140625,0.03527780622243881,0.6076840944396318,0.05149653234025174,0.369608228353089,0.9872488900888745,2.644895251389404,0.5217834429383028,3.4800681416084647,4.3504848572584365,0.8386511951160914
39175,0.3003925681114197,0.8766021728515625,0.03525952994823456,0.607579234391469,0.05153735182601724,0.36969362827974833,0.9877388013535408,2.6454651678571452,0.5220451828571078,3.4809521263102767,4.350919668174488,0.8388651899312375
39200,0.3003254532814026,0.8766021728515625,0.03524533286690712,0.607479484047782,0.051578175283582016,0.3697789235792192,0.9882286610526704,2.6460347012510965,0.5223066569297885,3.4818352258869063,4.351354422336421,0.8390790873833243
39225,0.3002583682537079,0.876617431640625,0.0352281853556633,0.6073797801544882,0.0516190042741731,0.36986412581560796,0.9887184552299286,2.646603815333875,0.5225679552476776,3.4827176568617007,4.351788992116733,0.839292854152716
39250,0.30019134283065796,0.876617431640625,0.035218480974435806,0.607271443533221,0.051659834210500924,0.36994924425017883,0.9892081519666842,2.6471725752255066,0.5228290937595985,3.483599308959141,4.352223430138794,0.8395065382522077
39275,0.30012428760528564,0.87664794921875,0.03520633280277252,0.6071657491354351,0.05170066565049223,0.3700342710543538,0.9896977479878513,2.64774092960687,0.523090101886619,3.4844801271128567,4.352657698101914,0.8397201242082322
