step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
19350,0.10630521178245544,0.959320068359375,0.04306378215551376,0.04770642846707936,0.04538882312821487,0.1421157784285778,0.7713044188400551,1.3648109790660994,0.45996381864225117,1.7084219037357986,3.6203566694107936,0.34260485288924386
19375,0.10620193183422089,0.9593505859375,0.043076593428850174,0.04769718805270752,0.04550127931779719,0.1421153856663453,0.772275963149736,1.3648384944424097,0.46069114721191745,1.7086087543989308,3.6204346607498468,0.34278139482831266
19400,0.10609868168830872,0.959381103515625,0.04309547320008278,0.04766607140687618,0.045613918085916895,0.1421148783461841,0.7732479588253967,1.364865533824241,0.46141839463476864,1.7087946050209093,3.6205128488999914,0.34295800697825585
19425,0.10599550604820251,0.9594268798828125,0.04308489337563515,0.04763610394217523,0.0457267251026307,0.1421142362716303,0.7742202916730171,1.364892014824429,0.4621454362679238,1.7089789769275539,3.620591272688562,0.3431347082364322
19450,0.10589238256216049,0.95947265625,0.04308415949344635,0.04762417380248281,0.045839692775597636,0.14211344935741774,0.7751928740594549,1.3649178489411657,0.46287206564845773,1.709161696733107,3.6206698259474615,0.3433115557445255
19475,0.10578930377960205,0.9595184326171875,0.043078046292066574,0.04762109305272817,0.045952842241480656,0.14211252132781935,0.7761658989515278,1.3649430804128064,0.4635982785607239,1.7093430587503313,3.6207485787195153,0.3434885334286026
19500,0.10568620264530182,0.9595184326171875,0.04311401769518852,0.04761338618202266,0.0460661816782775,0.1421115110702345,0.7771394260910852,1.3649679777670356,0.46432443017522873,1.7095235217796705,3.6208274932708995,0.3436656315649243
19525,0.10558302700519562,0.95953369140625,0.04313530772924423,0.047600262540927266,0.04617972997978994,0.1421103705993919,0.7781136229733541,1.3649923275939044,0.46505053548461167,1.7097029330563664,3.6209066148929847,0.3438428729041798
19550,0.10547982901334763,0.959625244140625,0.0431564562022686,0.04759761221956779,0.0462934766417267,0.14210908721359963,0.7790883982309437,1.3650160670390015,0.46577662559083977,1.709880826105058,3.6209859388043504,0.34402030294669217
19575,0.10537661612033844,0.9596710205078125,0.04318086430430412,0.047570550243511124,0.0464074102013172,0.14210771100141908,0.7800636464330108,1.3650394235443637,0.466502549782272,1.7100578253121679,3.621065430335086,0.34419785188239843
19600,0.10527341067790985,0.9597320556640625,0.04320523515343666,0.047585554215077895,0.046521524977039555,0.14210625593703208,0.7810393140229503,1.3650624562044247,0.46722863288101096,1.7102343764905563,3.6211450682996684,0.3443755407117343
19625,0.10517016053199768,0.959747314453125,0.04324842989444733,0.04759416883930009,0.046635846092838225,0.14210466125913054,0.7820156392558183,1.3650849233157125,0.4679546833917799,1.7104092491645844,3.62122498578799,0.3445533014625752
19650,0.10506689548492432,0.9597625732421875,0.04321489483118057,0.047551824844146565,0.046750364282183945,0.14210291415807516,0.7829925122246661,1.3651067100722938,0.4686807021005201,1.7105817315240817,3.621305041617882,0.34473111969988157
19675,0.10496359318494797,0.95977783203125,0.04325006529688835,0.04755936334026264,0.04686507376235919,0.14210105408413734,0.7839698699731593,1.3651279832956182,0.46940660833110415,1.7107531940167546,3.621385175810481,0.34490907365071644
19700,0.10486028343439102,0.959808349609375,0.043246153742074966,0.04755603387903029,0.04697999034901876,0.14209901754632803,0.7849478831576744,1.3651485075280152,0.47013242291260054,1.7109231247055838,3.621465572919029,0.34508701703107575
19725,0.1047569289803505,0.9598388671875,0.043285708874464035,0.047553527969423734,0.047095102575279484,0.1420968562280025,0.7859264283518257,1.365168485879361,0.4708580706560295,1.71109174383058,3.6215461133482023,0.3452650814894227
19750,0.10465358197689056,0.9598541259765625,0.043286439031362534,0.0475449648413996,0.0472104181921972,0.14209455048374134,0.7869055660340346,1.3651878194380993,0.4715836892632529,1.711259174323896,3.6216267852027313,0.3454433095194906
19775,0.10455024242401123,0.959869384765625,0.04328086972236633,0.047519858768601125,0.04732593331429255,0.14209211159403937,0.787885293264027,1.365206616343044,0.47230906595373745,1.7114253731056066,3.6217077317700506,0.3456216907702538
19800,0.10444700717926025,0.959869384765625,0.04328920692205429,0.04750919706839643,0.04744158732515404,0.14208958051666695,0.7888650739100089,1.3652250202836314,0.47303399579931543,1.711590591797164,3.6217888124105837,0.3458002201960512
19825,0.10434369742870331,0.9599609375,0.04329998418688774,0.04749373023738915,0.047557479230327125,0.14208685192077794,0.7898457382100035,1.3652425388527831,0.47375890026293693,1.711753867289758,3.621870063394581,0.34597906089604713
19850,0.10424038767814636,0.9600067138671875,0.043307021260261536,0.04748395580021441,0.04767357268028458,0.14208397761352687,0.7908269909152241,1.3652594363734805,0.4744836709568125,1.7119153111937868,3.6219515258776234,0.346157917718436
19875,0.10413715243339539,0.9600372314453125,0.043304719030857086,0.0474795333470214,0.04778981929461267,0.14208103840162864,0.7918084093195079,1.3652760660309962,0.47520790906864524,1.7120757475256276,3.6220331070449734,0.34633690656017824
19900,0.1040339320898056,0.960113525390625,0.04331975057721138,0.04745956935150279,0.04790627666151875,0.14207797291205637,0.7927904873974955,1.3652921634244584,0.47593190446732164,1.7122350405772884,3.622114887844768,0.34651600315113085
19925,0.10393068194389343,0.96014404296875,0.043335456401109695,0.04747835740278285,0.048022944858255784,0.14207481511724052,0.7937732442143874,1.3653079266670118,0.4766559433166211,1.712393475556142,3.622196960980374,0.3466952752126283
19950,0.10382740944623947,0.9601593017578125,0.04333610087633133,0.04745314455160897,0.04813984144391918,0.14207146372667082,0.7947567971006252,1.3653228246703142,0.4773796735968002,1.712549998631698,3.6222792088333855,0.3468746315523408
19975,0.10372413694858551,0.960205078125,0.043353211134672165,0.04744105050053356,0.04825692599986692,0.1420679633387957,0.7957408032494186,1.3653370593716734,0.4781031858283072,1.7127046843079161,3.6223615988512967,0.34705406311156417
20000,0.10362087190151215,0.9602813720703125,0.043352991342544556,0.04745659089678232,0.0483741851979007,0.1420642448975443,0.7967251550165634,1.365350304592615,0.4788263751433204,1.7128570410605148,3.6224441462647983,0.3472334313138185
20025,0.10351750254631042,0.960296630859375,0.04339008405804634,0.0474792486340498,0.04849164947085856,0.14206033228498952,0.7977100970905984,1.3653626667653052,0.47954938133899544,1.7130077815465858,3.6225268292655324,0.347412902370535
20050,0.1034141331911087,0.960357666015625,0.043377626687288284,0.0474635913543859,0.04860931277449578,0.142056267209229,0.7986955806947659,1.3653743506872664,0.48027205141166585,1.7131571806752752,3.622609659695574,0.34759240524306356
20075,0.10331077873706818,0.96038818359375,0.04337732866406441,0.04745159040374645,0.048727165016096724,0.1420520948024237,0.7996815345780579,1.3653855955501843,0.48099433264492997,1.7133058131990366,3.6226926969175945,0.3477720917482609
20100,0.10320739448070526,0.9604339599609375,0.043395861983299255,0.0474456915024877,0.048845196134831376,0.14204781068039024,0.8006678734651894,1.3653963774425137,0.48171634650926387,1.7134534971631852,3.6227759335581595,0.34795199816185524
20125,0.10310404002666473,0.9604339599609375,0.04338616877794266,0.04742987880860518,0.048963376165765966,0.1420434412129417,0.801654350063464,1.3654068211709647,0.48243797300009583,1.713600039182134,3.6228593646560956,0.3481320090508262
20150,0.10300074517726898,0.96044921875,0.04342333599925041,0.04740516174699331,0.04908174029699993,0.14203892120818068,0.8026412399857232,1.3654165927856132,0.4831593875846899,1.7137452320198778,3.622942935670956,0.3483120087250822
20175,0.10289742797613144,0.9604949951171875,0.04341745004057884,0.04739088155645781,0.04920033013789709,0.14203423679065233,0.8036288850183818,1.365425630690125,0.4838807127496866,1.7138889203901682,3.6230266603624197,0.3484921537492687
20200,0.10279412567615509,0.960601806640625,0.043433740735054016,0.04739512274263819,0.04931908435070082,0.14202938250533698,0.8046167988729193,1.3654339362829144,0.48460167400372745,1.7140305653570467,3.6231106122755836,0.34867226997684553
20225,0.10269086062908173,0.9606475830078125,0.043432049453258514,0.04737346607716147,0.04943798257727812,0.1420243909481932,0.8056048104415603,1.3654416580075452,0.4853223942867705,1.7141709631793842,3.623194769799414,0.348852326848391
20250,0.10258745402097702,0.960693359375,0.04345712065696716,0.04741672489029447,0.049557104006953234,0.14201926228907844,0.8065935366252108,1.3654487497309424,0.4860430477345997,1.7143106164867998,3.6232790085762896,0.3490324663622334
20275,0.10248403251171112,0.9607696533203125,0.04346541687846184,0.047407177655608805,0.049676381748782146,0.14201403511307362,0.8075824508273731,1.365455429598204,0.4867632301153445,1.7144499947083869,3.6233634154636,0.34921254140497543
20300,0.1023806482553482,0.9607696533203125,0.043487634509801865,0.047377197847265094,0.04979581871957399,0.14200871640606863,0.8085715797998997,1.3654617367183954,0.48748305643643586,1.7145884507206801,3.6234480052846574,0.3493927443996457
20325,0.10227726399898529,0.9608306884765625,0.043465934693813324,0.047392059627703216,0.049915450149814765,0.14200323055035566,0.8095612290629582,1.365467341427219,0.48820256561244374,1.714725129175439,3.623532868147097,0.34957306993194576
20350,0.10217388719320297,0.9608917236328125,0.04351036623120308,0.04737282512506492,0.050035255320869255,0.14199760822317672,0.8105512023688721,1.3654723453061575,0.48892174653480225,1.7148600932459999,3.623617882487623,0.34975346063334245
20375,0.10207045078277588,0.9609375,0.04350751265883446,0.04736737072589948,0.05015528187430635,0.14199176956115217,0.8115418839493567,1.3654763634805034,0.48964101378280595,1.7149929767756449,3.6237030462375004,0.3499339364003371
20400,0.10196703672409058,0.960968017578125,0.04350266978144646,0.04737196813852162,0.05027544709388081,0.14198586899837212,0.8125326079401368,1.3654801462088502,0.4903598403211226,1.7151250919421415,3.6237883801021367,0.35011448953086766
20425,0.10186365246772766,0.96099853515625,0.04351932555437088,0.04734969991755826,0.050395789217508924,0.14197992341518875,0.8135236921646608,1.365483789575182,0.4910783360308839,1.7152570069625865,3.6238739237700606,0.350295348949499
20450,0.10176029801368713,0.961090087890625,0.0434974730014801,0.04733394105273395,0.05051632094062657,0.14197386498281167,0.8145152271044687,1.3654869487553196,0.4917965407269024,1.715387751380012,3.623959627862035,0.350476285435194
20475,0.10165698826313019,0.961151123046875,0.04350605234503746,0.047327372039885914,0.05063702240144327,0.14196770036748516,0.8155070697351697,1.3654896859976864,0.4925143015717618,1.7155177779230293,3.624045572706423,0.35065736262369035
20500,0.10155364125967026,0.9611968994140625,0.04352289065718651,0.04732180692782175,0.05075792792367428,0.14196139517492995,0.8164994773000376,1.365491805220693,0.49323184214601334,1.7156464742041426,3.6241316771122456,0.35083860351077845
20525,0.10145038366317749,0.9612884521484375,0.04351067543029785,0.04728017890803036,0.05087897743873846,0.141955025528859,0.8174919708694983,1.3654936811441778,0.49394890596734453,1.715774146194768,3.6242179641507497,0.3510199302315198
20550,0.10134714841842651,0.961334228515625,0.04351789876818657,0.04727505045869038,0.05100019491526988,0.14194854731954565,0.8184847389812019,1.3654950949760678,0.49466559551652695,1.7159004640190356,3.6243044163457747,0.3512014552756229
20575,0.10124391317367554,0.9614105224609375,0.04352453723549843,0.047310047381370575,0.0511215785360606,0.1419419345391035,0.8194777716188936,1.3654959300080733,0.4953817677281564,1.7160253573131325,3.6243910561748156,0.3513830790448994
20600,0.10114063322544098,0.961456298828125,0.04353656247258186,0.04726939704232698,0.051243147824372844,0.14193514899324203,0.8204712103075104,1.3654959786018428,0.49609773799132983,1.7161488984138984,3.6244778204213155,0.3515647466254743
20625,0.1010374203324318,0.9614715576171875,0.04350367188453674,0.04725803028755183,0.05136485454994513,0.14192829201032356,0.8214646822268745,1.3654957511834402,0.4968131876377434,1.7162718224576277,3.624564770421279,0.35174655333488153
20650,0.10093431174755096,0.9615020751953125,0.04349566996097565,0.04722048342170438,0.05148668335651147,0.1419213222305049,0.8224580774792639,1.3654950693324748,0.4975278384583559,1.71639384803491,3.6246519608728858,0.3519283779933038
20675,0.10083121061325073,0.9615631103515625,0.04351450130343437,0.047236926417552796,0.051608680721131235,0.14191421068004617,0.8234517528899101,1.3654937690723834,0.4982419515159088,1.7165145966343958,3.6247393267443018,0.35211036218236685
20700,0.10072806477546692,0.961669921875,0.0435161218047142,0.047251963041734284,0.05173087649948442,0.1419069834988621,0.8244459495850679,1.365491982270565,0.49895589553025255,1.7166341972587222,3.624826884515619,0.35229246603286496
20725,0.1006249338388443,0.96173095703125,0.0435163713991642,0.04723508762915365,0.05185322963945372,0.14189963412829085,0.8254403398750997,1.3654896779425176,0.4996694717850625,1.7167525637418086,3.624914635940831,0.35247465226761654
20750,0.10052178055047989,0.961761474609375,0.0435216911137104,0.04726399459961667,0.051975751769014575,0.1418921115697242,0.826434991243495,1.3654865696895977,0.5003826658706668,1.7168690406879517,3.6250024724038683,0.35265686578715605
20775,0.1004185676574707,0.961822509765625,0.04353457689285278,0.047262282433604565,0.05209846534797501,0.1418844560425262,0.8274300944858334,1.3654828724460906,0.5010955615876566,1.716983850842305,3.6250904510629214,0.3528392560103526
20800,0.10031534731388092,0.96185302734375,0.0435311459004879,0.04729178260698718,0.05222131377509704,0.14187671977295738,0.828425197455745,1.365478834102096,0.5018079019046267,1.7170976927905677,3.625178563076245,0.35302179830820146
20825,0.10021209716796875,0.9618988037109375,0.043527234345674515,0.04726298876658006,0.05234431318255727,0.14186885517743061,0.8294204530083377,1.3654742662085453,0.5025198394845841,1.7172105510438802,3.625266916258829,0.35320442791477213
20850,0.10010887682437897,0.9618988037109375,0.04354322701692581,0.047274492031521335,0.05246747210289936,0.1418608324242745,0.8304159066109974,1.365468988786777,0.5032312065961483,1.7173221686033469,3.6253554142242645,0.35338711990991667
20875,0.10000559687614441,0.961944580078125,0.04354787617921829,0.047273545136371595,0.05259079469959717,0.14185269503333592,0.8314116005015987,1.3654632269623634,0.5039421942620661,1.7174331785083385,3.625444098900066,0.35356980544604466
