step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
20400,0.11090485006570816,0.9574127197265625,0.04240932688117027,0.0507478536351054,0.0446867526602213,0.14387502201233032,0.7617386621366732,1.3668136342405255,0.42554715359631357,1.7586823902023814,3.603434238884223,0.3431194701374727
20425,0.11079554259777069,0.9574737548828125,0.04239750653505325,0.050708971952543064,0.044797576610697325,0.14387211893144658,0.7626986759999838,1.3668285825270103,0.4262461346110643,1.758852662034859,3.6035100038120955,0.34327899203382306
20450,0.11068631708621979,0.9575653076171875,0.042400240898132324,0.05070899404408777,0.04490857102047271,0.14386913888559189,0.7636590523061807,1.3668432368177699,0.4269449747541294,1.7590223706190167,3.603585959432773,0.3434386655636878
20475,0.1105770468711853,0.95758056640625,0.04241524264216423,0.05072503731799563,0.04501976866158095,0.14386600211035988,0.764620058573405,1.3668572004521637,0.42764369090645826,1.759190634522505,3.6036620590626716,0.34359835593960064
20500,0.11046762764453888,0.9576416015625,0.04242340847849846,0.05075789029728793,0.045131182180068286,0.14386271946950216,0.7655818028608514,1.3668705298262382,0.428342208485445,1.7593577212240463,3.6037383155149882,0.34375822794112304
20525,0.11035825312137604,0.9577178955078125,0.042433127760887146,0.050755832211361665,0.04524276594571626,0.1438592813113259,0.7665439025383344,1.3668831901061365,0.4290404610743618,1.7595234356826657,3.6038147580256257,0.34391814913729596
20550,0.11024878919124603,0.9577789306640625,0.04246040806174278,0.05075659780322364,0.0453545408283287,0.14385567683814865,0.7675065201427461,1.3668951064246158,0.4297386702043283,1.7596876271761412,3.6038913246561215,0.3440781550877913
20575,0.1101393923163414,0.95782470703125,0.04245198890566826,0.050709094782383175,0.04546649920875689,0.14385194212534352,0.7684695917308155,1.3669064536310196,0.4304368324920246,1.7598504765887102,3.6039680247239434,0.34423822488455424
20600,0.11003010720014572,0.9579315185546875,0.042452916502952576,0.050667221124960186,0.045578604715049466,0.143848036813633,0.7694328194119069,1.3669170583918322,0.4311348460345572,1.7600111170538915,3.6040449069782348,0.3443981313172574
20625,0.1099209189414978,0.95794677734375,0.042458757758140564,0.05062245329192425,0.0456908960554352,0.14384398357957467,0.7703965123038843,1.366926998063688,0.43183285432455454,1.7601702200027596,3.6041218915241053,0.34455805903681064
20650,0.10981178283691406,0.957977294921875,0.042474981397390366,0.050623341443993886,0.045803400218489124,0.1438397909977778,0.7713609109981939,1.3669363393922822,0.4325310043946763,1.7603280100957797,3.6041990471241556,0.3447181004878644
20675,0.10970260947942734,0.95806884765625,0.042484939098358154,0.05058829871296778,0.0459161069585231,0.14383542883710543,0.7723259179093067,1.366944922231373,0.43322917756424506,1.7604841673006701,3.6042763304815923,0.34487822305955146
20700,0.10959354043006897,0.9581146240234375,0.04247565194964409,0.05055481841173791,0.04602897014365409,0.14383098596020766,0.7732911632558629,1.3669532033739866,0.4339271117652259,1.7606399184163937,3.6043538328645197,0.34503846298327456
20725,0.10948457568883896,0.9581146240234375,0.04251713305711746,0.05054324544095461,0.04614201407584192,0.14382640304343086,0.7742568488939576,1.366960897922393,0.43462496827540054,1.7607944341394057,3.6044315465254586,0.34519877194369947
20750,0.1093754768371582,0.958160400390625,0.042526524513959885,0.050548097775840385,0.046255287319533475,0.1438216213546108,0.7752233600782596,1.3669676903662058,0.4353229825322662,1.7609473050152853,3.6045093756969533,0.3453590665618687
20775,0.10926629602909088,0.958221435546875,0.042549967765808105,0.05056371797189117,0.04636876871545399,0.14381674561649446,0.7761905357986143,1.3669741112858345,0.4360210109621046,1.761099245825842,3.6045874073903743,0.3455195151231405
20800,0.10915710777044296,0.9582366943359375,0.04256484657526016,0.05053639534580935,0.04648243795771128,0.14381173487071697,0.7771581985276271,1.366979955680172,0.4367189067276246,1.7612498392128015,3.6046656144879394,0.34568006580657124
20825,0.10904791206121445,0.958282470703125,0.04257636517286301,0.05057569705407068,0.046596302567394374,0.14380659640915242,0.7781264012937728,1.3669852433013754,0.4374167104376245,1.7613989450878988,3.604743957892711,0.34584071731560834
20850,0.10893869400024414,0.9583282470703125,0.042582541704177856,0.05055320055988728,0.04671032147415527,0.14380132563914472,0.7790948117698538,1.36698997288922,0.4381142728037853,1.7615467120016688,3.6048224920435366,0.34600140835351917
20875,0.10882940888404846,0.958343505859375,0.04262362793087959,0.050580718964188656,0.0468245487671617,0.14379593540859797,0.7800638598794138,1.3669941698214765,0.4388118957003897,1.7616933340000416,3.604901123028671,0.34616222717372164
20900,0.1087200865149498,0.9583892822265625,0.04261299967765808,0.05057350446622611,0.046938962246088435,0.14379042042170828,0.781033383199952,1.3669978513252583,0.4395094682983443,1.761838743957937,3.604979962852138,0.3463231246160981
20925,0.10861074924468994,0.9583740234375,0.042638201266527176,0.050571295736136175,0.04705353388224768,0.14378478519777368,0.7820031354280622,1.36700101754136,0.4402067805763724,1.7619829155715134,3.6050589554347074,0.346484130418687
20950,0.1085013598203659,0.9583740234375,0.04264751076698303,0.0505893434342926,0.047168284122481835,0.1437790192108443,0.782973282740538,1.3670036129506002,0.44090382318776183,1.7621260290886216,3.605138086519624,0.34664525904424137
20975,0.1083918884396553,0.9584503173828125,0.0426652617752552,0.050586660421511234,0.04728323271094722,0.14377311965330433,0.783943999751533,1.3670056450234986,0.4416008511406607,1.762268088212923,3.605217411225565,0.3468065268093997
21000,0.10828243941068649,0.9584808349609375,0.042663998901844025,0.050551444013597895,0.047398353987371904,0.1437670884784714,0.7849150736520886,1.3670071251245326,0.4422978158732417,1.7624092580738275,3.6052969352585293,0.3469678488570252
21025,0.10817310214042664,0.9585418701171875,0.04264756292104721,0.05054544354613767,0.04751358988247883,0.14376097975810326,0.7858860141172817,1.3670082941200026,0.4429943601708666,1.7625498498941594,3.605376616078258,0.34712912950822833
21050,0.10806378722190857,0.9586029052734375,0.04266692325472832,0.050525390862338655,0.04762896020742406,0.1437548070735248,0.7868569831304004,1.367009212128034,0.4436907142615701,1.7626897351114885,3.605456442067749,0.34729041254413257
21075,0.1079544723033905,0.9586181640625,0.04266686737537384,0.050524300054148374,0.04774450575652241,0.1437484855999488,0.7878283241077033,1.3670094871708056,0.4443869179258879,1.7628282229034953,3.6055364432843677,0.34745170914309553
21100,0.10784518718719482,0.9586639404296875,0.0426785834133625,0.05048007517806943,0.047860230961858735,0.14374204873665947,0.7888000571006475,1.3670092509780065,0.44508302128235167,1.7629653904634126,3.605616548543938,0.3476130541108623
21125,0.10773594677448273,0.95867919921875,0.042694199830293655,0.05047120447073851,0.047976121568594654,0.1437355019013054,0.7897720874658486,1.367008570374431,0.4457789184507173,1.7631012841737532,3.6056968663555193,0.34777446043753474
21150,0.10762672126293182,0.9587249755859375,0.04269138723611832,0.05046333352197783,0.0480922006232192,0.1437288101404774,0.7907445886209347,1.3670072523037922,0.4464747460383053,1.7632355872940682,3.6057773261370585,0.3479359614453381
21175,0.10751751065254211,0.958831787109375,0.042689092457294464,0.05045464868593633,0.04820845360495368,0.14372195311740227,0.7917174561819705,1.3670052278361293,0.4471703538828782,1.7633681033381978,3.605858001441276,0.34809753795150333
21200,0.10740827023983002,0.9588775634765625,0.042705900967121124,0.05048494950295067,0.04832487874819462,0.14371497334562075,0.792690666151746,1.3670026840341118,0.4478657962652753,1.7634992649357752,3.6059388526617324,0.3482591668914674
21225,0.10729894042015076,0.9589080810546875,0.042715609073638916,0.05048485749784872,0.048441490020561466,0.14370791035699412,0.7936643324691603,1.366999809350819,0.44856111082169314,1.7636294630731326,3.606019881168559,0.3484210251118418
21250,0.10718964040279388,0.9589385986328125,0.04270021617412567,0.05044385675993101,0.04855826889585344,0.14370075210684335,0.7946382981386202,1.3669965391710244,0.44925624211209764,1.7637588068943324,3.606101067796911,0.3485830408477601
21275,0.10708048939704895,0.958984375,0.042680270969867706,0.05038960741680724,0.04867516540616862,0.143693524280394,0.7956121657581193,1.3669930155779932,0.44995089219461815,1.7638875497949562,3.606182465247655,0.3487451297029648
21300,0.1069713681936264,0.959014892578125,0.04272269830107689,0.05043646185127558,0.04879223536723311,0.1436861401685152,0.7965863669813801,1.3669887834917889,0.45064525898911784,1.7640151333931695,3.6062639612335876,0.3489073409279729
21325,0.10686218738555908,0.9590606689453125,0.042727142572402954,0.05039499600259397,0.04890951416432412,0.14367861396086304,0.7975612004510583,1.3669839291581316,0.45133961396366407,1.7641413240520678,3.606345605497476,0.34906969257821313
21350,0.10675293207168579,0.9590911865234375,0.04275789111852646,0.05044975013774883,0.04902698781860407,0.1436708866226326,0.7985365591941723,1.366978186539824,0.4520338661569855,1.7642656483668526,3.606427437386396,0.3492319975881821
21375,0.10664360970258713,0.9591217041015625,0.04275311157107353,0.05044325574179255,0.04914464049707063,0.14366300416543112,0.7995122977917515,1.3669717483584705,0.4527278246687212,1.7643887676702616,3.606509388216021,0.3493943631429126
21400,0.10653426498174667,0.9592132568359375,0.04274782910943031,0.05044485971292331,0.04926247533385553,0.14365499822130076,0.8004884569572639,1.366964792741551,0.45342163228796084,1.76451050197226,3.606591531184127,0.349556818946706
21425,0.10642498731613159,0.9593048095703125,0.042743850499391556,0.05041658340002929,0.04938046697888332,0.14364691637587562,0.8014648141446229,1.3669575190568393,0.45411505582969325,1.764631544518945,3.6066737951802477,0.349719508359175
21450,0.10631582140922546,0.9593353271484375,0.04274692386388779,0.05037436659177347,0.049498606761020095,0.14363877823833326,0.8024413204645771,1.3669500575984672,0.4548081622352196,1.7647521299045235,3.6067562779549873,0.34988230637782997
21475,0.10620672255754471,0.9593963623046875,0.04274221882224083,0.050362694179419534,0.04961692462780274,0.1436305712311286,0.8034182192900198,1.366942350060028,0.4555011598919717,1.7648723897963245,3.6068389837107167,0.35004519156428554
21500,0.10609755665063858,0.959442138671875,0.04274926334619522,0.05036550677773143,0.049735432265519235,0.1436221838479562,0.8043955731949297,1.3669338129688682,0.4561938732950253,1.7649909960790113,3.606921773176304,0.3502080529756154
21525,0.10598839819431305,0.9595184326171875,0.042771872133016586,0.050385580182227434,0.04985410231198973,0.1436136539314397,0.8053731903050196,1.366924677957322,0.4568864095273091,1.7651080270352615,3.6070047827109843,0.35037103024663735
21550,0.10587922483682632,0.9595794677734375,0.04277098923921585,0.050367531765363203,0.049972936265973815,0.14360501341724713,0.8063510814182349,1.3669150954193745,0.4575786591878321,1.765224286510925,3.6070880084035344,0.3505341243829042
21575,0.10577010363340378,0.9596099853515625,0.042769331485033035,0.050329662072920875,0.050091915217710344,0.14359629948920435,0.8073290524402502,1.3669051724031123,0.45827054020031427,1.7653399977124937,3.6071712659551456,0.3506973300023683
21600,0.1056610643863678,0.95965576171875,0.04277314618229866,0.05031198481043552,0.050211038926711464,0.1435874745710679,0.8083071308543065,1.3668947798704458,0.45896201264358416,1.7654546346848572,3.607254686985391,0.3508606435890257
21625,0.10555200278759003,0.9597015380859375,0.04277852922677994,0.05032087218221825,0.050330346157454964,0.14357851512599118,0.8092856444930708,1.366883832950859,0.4596533142190979,1.7655681184792371,3.6073383434293906,0.3510241353060481
21650,0.10544295608997345,0.9598236083984375,0.04277684912085533,0.050314300795773086,0.050449820471201626,0.14356940903626833,0.8102644604921313,1.3668722740750456,0.4603443777113401,1.7656802053112939,3.6074222358885737,0.3511877068902931
21675,0.10533397644758224,0.9599151611328125,0.04277413710951805,0.0502822801692196,0.05056946240503761,0.1435601587888705,0.8112435639977107,1.3668600835567148,0.46103521105266204,1.7657909103634297,3.6075062814850605,0.3513513468904774
21700,0.1052248626947403,0.96002197265625,0.04279495030641556,0.05032740809140198,0.05068930440334766,0.14355072091985988,0.8122232076424722,1.366847043071479,0.46172591866851537,1.765899892992712,3.6075904504497127,0.35151509682101856
21725,0.10511578619480133,0.9600830078125,0.04279069975018501,0.05029438434061581,0.05080931399605954,0.14354114413715893,0.8132031520093191,1.36683342126307,0.4624163634612814,1.7660075035112188,3.6076748401643646,0.35167890796562185
21750,0.10500679910182953,0.9600982666015625,0.04279344156384468,0.05028286085052124,0.05092947721249425,0.14353148087890027,0.8141832671062652,1.3668194378372032,0.4631064778149452,1.7661142305038189,3.6077593718348067,0.351842823152352
21775,0.10489776730537415,0.96014404296875,0.04281562194228172,0.05032495750522521,0.05104982359619624,0.14352169540796084,0.815163799337312,1.3668049405570493,0.46379643872469745,1.7662196765868585,3.6078440929943487,0.3520068697702142
21800,0.10478861629962921,0.960174560546875,0.04280446469783783,0.050313626175489186,0.05117037349868146,0.143511770265126,0.8161449156456397,1.3667898556088376,0.46448615214626815,1.7663235065639862,3.6079290285463883,0.35217104079141226
21825,0.10467952489852905,0.960205078125,0.04283528029918671,0.0503149212815241,0.05129108112177004,0.14350176054362848,0.8171262284290108,1.3667744096610457,0.46517549196986474,1.7664265870997233,3.608014084585057,0.35233538231362177
21850,0.10457029938697815,0.96026611328125,0.042856913059949875,0.050324086088937285,0.05141197032830223,0.1434916737696471,0.8181079420539181,1.3667586632673672,0.465864705251022,1.7665291726124186,3.608099326542653,0.3525000376073708
21875,0.10446110367774963,0.9602813720703125,0.0428646095097065,0.05030853152533357,0.051533006670803634,0.14348153050962842,0.819089776257112,1.3667427050187069,0.4665535802029771,1.7666314808222392,3.6081847298931784,0.35266484499733386
21900,0.10435180366039276,0.9603271484375,0.042890943586826324,0.05032305315016549,0.051654274780918205,0.14347120121171358,0.8200723882333881,1.3667258934386985,0.46724242848547265,1.7667321018852948,3.6082702303297607,0.352829671073614
21925,0.10424251854419708,0.9603729248046875,0.04289283603429794,0.0502839606718432,0.05177570742045818,0.14346078812506827,0.8210552717989765,1.3667087642124554,0.4679310140621484,1.7668320862522622,3.6083559566908607,0.35299456010745744
21950,0.10413329303264618,0.96044921875,0.04290514811873436,0.050281828735696435,0.05189730446381604,0.1434503785453534,0.822038384322871,1.3666916645793998,0.4686194735065665,1.7669324619470592,3.6084417280538905,0.3531596848923122
