step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
18250,0.10697878152132034,0.95953369140625,0.045030444860458374,0.045927949632103546,0.042537986792199715,0.14423012058130624,0.7429336383359557,1.3680108438083611,0.41262247249719636,1.7463796060690417,3.602148033901973,0.32982188328218043
18275,0.10687532275915146,0.9595794677734375,0.0450444258749485,0.04593335022893017,0.04265491182697814,0.1442268066515518,0.7439676551808018,1.368020244099233,0.4133958560719947,1.7465491525242687,3.602214169777855,0.32999581567711844
18300,0.10677181929349899,0.95965576171875,0.04506649449467659,0.04594425747184395,0.04277204652513343,0.144223319002123,0.7450021810377792,1.3680288990107639,0.4141692282003724,1.7467171584066206,3.602280514429342,0.3301698454698032
18325,0.10666823387145996,0.9597015380859375,0.04508489742875099,0.04595595679619007,0.0428894078743372,0.1442196673117986,0.7460373336259917,1.3680368021651839,0.414942635015076,1.7468836661657832,3.602346930389311,0.33034397994892833
18350,0.10656461119651794,0.959808349609375,0.0450938381254673,0.04595772609744788,0.04300697981945187,0.14421587654435494,0.7470729723771226,1.3680440739840556,0.41571593886528513,1.7470487124477239,3.602413423163734,0.33051826479154567
18375,0.10646096616983414,0.9598236083984375,0.04510485380887985,0.04595831039942317,0.043124749632993016,0.14421193256979495,0.7481090162590572,1.3680507041565446,0.4164890862621008,1.7472120386825019,3.6024801422557977,0.33069266378759093
18400,0.10635727643966675,0.9598388671875,0.045116860419511795,0.045960795305779956,0.04324272262319194,0.14420786158690393,0.7491455031618122,1.368056804115523,0.4172621081692193,1.7473741062994246,3.602547054055201,0.33086721497039606
18425,0.10625357925891876,0.9598846435546875,0.04513321444392204,0.045959736596310655,0.043360908864807396,0.14420364251915707,0.7501825228905696,1.3680622810484506,0.418035066938252,1.7475346582665963,3.6026141775915295,0.3310418777206028
18450,0.106149822473526,0.959930419921875,0.04514732584357262,0.04596526237588464,0.04347930138767276,0.14419928147766126,0.7512200096244676,1.3680671566394922,0.4188079674958427,1.7476937745715126,3.6026814938219314,0.33121667367334406
18475,0.10604605078697205,0.959991455078125,0.0451585091650486,0.045960278802952684,0.04359789937989353,0.14419477219267685,0.7522579453914238,1.3680713836754568,0.41958073223045983,1.7478515389473577,3.602748956927127,0.3313915822346784
18500,0.1059422418475151,0.9600372314453125,0.045176517218351364,0.04596031462717507,0.04371670692364058,0.144190118781304,0.7532963823379673,1.368075014991828,0.42035349511133385,1.7480080388940964,3.6028166548107987,0.3315666324014449
18525,0.10583839565515518,0.9601287841796875,0.04519181326031685,0.04596287985342591,0.043835722965430896,0.14418531962084896,0.7543353109551345,1.3680780446592453,0.42112622560990176,1.7481631417548045,3.6028845923317205,0.3317418373363108
18550,0.10573449730873108,0.96014404296875,0.045208994299173355,0.04596321661648607,0.04395495375449505,0.14418035938987508,0.7553747721001327,1.3680803792136202,0.4218989001464637,1.7483167407469398,3.6029527149857565,0.33191717180282165
18575,0.10563056170940399,0.960174560546875,0.045215215533971786,0.045961325540295375,0.04407439935048915,0.14417525224283026,0.7564147620963306,1.3680820811630294,0.4226714939744175,1.7484687636010845,3.6030210107598557,0.3320926019581182
18600,0.1055266261100769,0.9602203369140625,0.045224688947200775,0.045968086038322815,0.04419404022502811,0.14417000432553378,0.7574550981483065,1.3680831547086534,0.4234438722266622,1.748619475627117,3.6030894141318224,0.33226811599444034
18625,0.10542264580726624,0.9602508544921875,0.0452389158308506,0.045975984372367815,0.04431388108211388,0.14416461533599395,0.758495847031043,1.3680836480569192,0.42421608616152134,1.748768922816381,3.6031580560403316,0.33244375636424145
18650,0.10531862080097198,0.960296630859375,0.045250050723552704,0.04597951234014052,0.04443392646000835,0.14415909981212494,0.7595370307033402,1.3680836017605729,0.4249881838444803,1.748917191517712,3.6032268618193,0.3326195643860611
18675,0.10521456599235535,0.9603271484375,0.045261282473802567,0.0459842634660898,0.04455417843236584,0.14415345071069938,0.7605786660407138,1.36808298318478,0.4257601530914509,1.749064176340502,3.6032958337322123,0.3327955175346513
18700,0.10511046648025513,0.960357666015625,0.0452793650329113,0.04598770983408065,0.04467462952571264,0.14414767154326621,0.7616207029164639,1.3680818357539488,0.4265319687089382,1.7492097888914708,3.6033650424673467,0.33297160504341744
18725,0.10500630736351013,0.9603729248046875,0.04530283063650131,0.04600150785826433,0.04479530618611637,0.14414173171780428,0.7626633419651586,1.368079972141068,0.42730375305316975,1.7493538684795613,3.603434377211989,0.33314783742317483
18750,0.10490207374095917,0.9604034423828125,0.04531171917915344,0.04600145543938825,0.04491620411305898,0.14413565095517683,0.7637065555175636,1.3680775054001453,0.42807552221057543,1.749496701606251,3.6035038894789033,0.33332425849776515
18775,0.10479782521724701,0.9604949951171875,0.04532412439584732,0.04599844029957149,0.045037308366690273,0.14412941814897406,0.764750220257531,1.368074392308716,0.4288471521273702,1.749638151149052,3.6035736044860585,0.33350077563336555
18800,0.10469354689121246,0.9605255126953125,0.04533831402659416,0.046006214407759836,0.04515861002327382,0.1441230565444232,0.7657942625504545,1.3680707490294068,0.42961856387686753,1.7497784149228046,3.603643537854023,0.3336774330624132
18825,0.10458923876285553,0.9605865478515625,0.045345012098550797,0.04600140401128611,0.04528011286867085,0.14411657642341305,0.7668387013862846,1.3680666026980743,0.4303898682025184,1.7499175198228039,3.603713632726039,0.3338542654358189
18850,0.1044849306344986,0.9606475830078125,0.045353274792432785,0.04600169600112175,0.04540180856609719,0.14410997272626283,0.7678834696707405,1.3680619373207008,0.43116095358593615,1.7500555044469717,3.6037839104319533,0.334031293423847
18875,0.10438057780265808,0.960723876953125,0.0453668013215065,0.04600967792937998,0.04552370256257742,0.1441032454346396,0.7689286281339986,1.3680567804199297,0.43193186534416755,1.7501921242239544,3.6038544439129656,0.3342084853734333
18900,0.10427621006965637,0.960784912109375,0.0453767292201519,0.046002274284226194,0.04564579348781423,0.14409640385717176,0.76997414193604,1.3680511364204309,0.43270260480887257,1.7503276845409834,3.6039251286355367,0.33438583632763164
18925,0.10417180508375168,0.9608306884765625,0.04539245739579201,0.046006969349482736,0.04576809579123597,0.14408942035914632,0.7710201392014658,1.3680448871942126,0.43347320778980886,1.7504619336315055,3.6039959992013086,0.33456334922474246
18950,0.1040673553943634,0.960845947265625,0.04540671780705452,0.046003855329884845,0.045890613779531006,0.14408229360749195,0.7720666574157778,1.3680380310845717,0.4342437023611805,1.7505947861930882,3.6040670681659464,0.33474098333989727
18975,0.10396288335323334,0.960845947265625,0.04541913792490959,0.04600828613691325,0.04601333554235175,0.14407502699116412,0.7731136033947511,1.3680305990026314,0.4350140212981987,1.7507261669829433,3.6041383748315807,0.3349187214311874
19000,0.10385837405920029,0.9608917236328125,0.045429348945617676,0.0460124810157004,0.04613626941192699,0.14406762227035672,0.7741610284796955,1.3680225683802163,0.43578418382798323,1.7508560919808855,3.6042098379764687,0.3350965779669518
19025,0.10375383496284485,0.9609222412109375,0.045439429581165314,0.04601135844633772,0.04625940279957765,0.14406005942603572,0.7752088265916781,1.3680138455865805,0.43655412321648074,1.7509843637697564,3.6042814615927714,0.33527451442875406
19050,0.10364928841590881,0.9609375,0.045453574508428574,0.04601453335255159,0.0463827336306477,0.14405235327276172,0.7762569871096945,1.3680045145523154,0.437323834597263,1.7511112681488017,3.6043532817649355,0.33545257967612835
19075,0.10354465991258621,0.960968017578125,0.04546845704317093,0.046027298782778336,0.04650628750961604,0.1440445265731027,0.7773057174121007,1.3679946732828328,0.4380934486983622,1.7512369521089153,3.6044252721933376,0.3356308000127618
19100,0.10344000160694122,0.9610137939453125,0.04547189921140671,0.0460281021230382,0.046630044633533534,0.14403657356442826,0.7783548626386998,1.3679843157678457,0.4388629399522663,1.7513613962299712,3.604497489373593,0.3358091606693393
19125,0.10333532094955444,0.9610137939453125,0.04548724368214607,0.04603383437318577,0.04675400588808198,0.14402847839287986,0.7794044155198652,1.3679733427991358,0.43963227122722404,1.7514846413899985,3.6045698705255593,0.33598764759081196
19150,0.10323061794042587,0.9610748291015625,0.045485612004995346,0.04603593800040876,0.046878155934876965,0.14402027682666355,0.7804542548211594,1.3679619374656786,0.4404013122293781,1.7516070127971322,3.6046424507523227,0.3361662518259848
19175,0.10312588512897491,0.9611053466796875,0.045497309416532516,0.046036069870437776,0.047002499117835626,0.1440119403382492,0.7815044137756795,1.3679499602378695,0.4411700470734411,1.7517281849583488,3.6047152196194925,0.3363449649549279
19200,0.10302115231752396,0.961151123046875,0.04550560191273689,0.046036781238649904,0.04712703693531322,0.14400348600121976,0.7825549049639058,1.3679374936885387,0.441938522516897,1.7518482021390338,3.60478818129018,0.33652384080411446
19225,0.10291639715433121,0.961181640625,0.04550686106085777,0.04603367361623533,0.0472517608278093,0.14399488661412296,0.7836056484234465,1.3679243942352923,0.4427066972969609,1.751966690354347,3.604861298111117,0.33670278405698384
19250,0.10281164944171906,0.961181640625,0.045514002442359924,0.046031946805633474,0.04737667965943289,0.1439861595421404,0.7846567343636648,1.3679107745201804,0.4434746011253442,1.7520840006723963,3.604934649838735,0.33688184453692976
19275,0.1027068942785263,0.9611968994140625,0.04552077502012253,0.04603248203839841,0.0475017848573162,0.14397732553035378,0.785708074437963,1.367896703953427,0.4442421421730863,1.7522002126884693,3.6050081599490094,0.33706105540690495
19300,0.10260210931301117,0.961212158203125,0.04552870988845825,0.04602477413958052,0.04762708941676092,0.14396837200794457,0.7867597771492181,1.3678821257234524,0.44500948780450394,1.7523151177933762,3.605081836325664,0.33724041486857664
19325,0.10249730944633484,0.9612274169921875,0.04554229974746704,0.04602353077713341,0.04775257789641805,0.1439592688907809,0.7878117143710597,1.367866897170542,0.44577655436507513,1.7524285991758837,3.6051556799182736,0.33741988001928935
19350,0.10239250212907791,0.961334228515625,0.04554879292845726,0.046020359641244235,0.047878261906571434,0.1439500338613393,0.7888639888339999,1.3678511152662198,0.4465433537622643,1.7525408516890477,3.6052297251938916,0.33759945728121277
19375,0.1022876501083374,0.9613800048828125,0.04556487128138542,0.0460298274357692,0.04800416100008888,0.1439406532035385,0.7899167517963828,1.3678346994651174,0.4473099940311491,1.7526517933070997,3.6053039319082267,0.3377791626924713
19400,0.1021827757358551,0.96142578125,0.04556477814912796,0.04602643445227178,0.04813023705341352,0.143931133561847,0.7909696918545044,1.367817686939854,0.4480762655084687,1.7527613818290848,3.605378315130715,0.33795898621278225
19425,0.1020779013633728,0.9614410400390625,0.045577771961688995,0.04602545996021331,0.04825651415541361,0.14392147361656654,0.7920230123005972,1.3678000813696962,0.44884231149437775,1.7528697395980084,3.6054529013885315,0.3381389545164845
19450,0.10197299718856812,0.9615325927734375,0.04558622092008591,0.04602110392127719,0.04838299719797458,0.1439116704162792,0.7930767497579879,1.3677818642773476,0.44960816120230107,1.7529767844165622,3.605527679253936,0.33831905878619156
19475,0.10186808556318283,0.9615631103515625,0.04560064896941185,0.04601987054412552,0.04850966578245239,0.14390174010828644,0.7941307425557249,1.3677631233266265,0.4503737403013557,1.753082613450956,3.6056026778420796,0.33849934858254793
19500,0.10176314413547516,0.9616241455078125,0.045607905834913254,0.0460153942495413,0.048636539308727446,0.14389167461000682,0.7951851501479198,1.3677438222382532,0.451139133785274,1.7531873007307293,3.605677903068238,0.33867979253882646
19525,0.10165820270776749,0.961700439453125,0.04561876133084297,0.046009532260883806,0.04876360493302779,0.14388150032330543,0.7962398599150485,1.3677240748435298,0.4519042372286336,1.7532909670355101,3.605753324512997,0.3388603751772616
19550,0.10155324637889862,0.96173095703125,0.04562496393918991,0.04601357650806904,0.04889086907281944,0.14387120054929797,0.7972949201841713,1.3677037959424176,0.4526690665924513,1.753393553243633,3.6058289270669563,0.3390410893760818
19575,0.10144825279712677,0.9617462158203125,0.0456368587911129,0.0460160420516707,0.04901834215205781,0.14386077019236762,0.7983504266507981,1.3676829812095914,0.4534337115611616,1.7534950835335514,3.6059047634758112,0.33922198313062146
19600,0.10134324431419373,0.9617919921875,0.045648135244846344,0.04601826196937625,0.049146013743239195,0.14385021617939375,0.7994062839461777,1.3676616473435188,0.45419810201439115,1.75359557205367,3.605980791254123,0.3394030186309308
19625,0.10123822093009949,0.96185302734375,0.045654915273189545,0.04601127295582142,0.049273873799245575,0.14383953885953274,0.8004624149486942,1.3676398050101972,0.454962233719183,1.7536950004748055,3.6060570344387606,0.33958418024417486
19650,0.10113319009542465,0.961883544921875,0.04566417634487152,0.04600800773870625,0.049401931803916554,0.1438287141038598,0.801518887956596,1.3676173255152329,0.4557260942253922,1.7537929556840337,3.606133456468549,0.3397654297491122
19675,0.10102811455726624,0.96197509765625,0.04567761719226837,0.04601073493558195,0.04953020534880988,0.1438177193660144,0.8025758370208326,1.367594088507246,0.4564897995303212,1.7538889825004016,3.60621002300956,0.33994677842771853
19700,0.10092298686504364,0.962005615234375,0.04569190740585327,0.04601956673930465,0.04965869525707527,0.14380654574708862,0.8036332650349666,1.3675700474970942,0.4572532916237638,1.753983245373669,3.606286723447911,0.340128221951241
19725,0.10081785172224045,0.9620361328125,0.04569503664970398,0.0460190342682159,0.049787363738776465,0.14379522236543305,0.8046908668468052,1.367545343622322,0.45801633951538506,1.7540761142402057,3.6063635652574826,0.3403097267420624
19750,0.10071271657943726,0.9620361328125,0.04569874703884125,0.04601026090875046,0.04991619989758346,0.14378382809645487,0.8057485729547311,1.3675203835637926,0.4587789759386469,1.7541683910346533,3.606440632109774,0.3404913871174612
19775,0.10060758143663406,0.962066650390625,0.04570117965340614,0.046016727621391904,0.05004521683445724,0.14377231834342952,0.8068064806929814,1.367494940873333,0.45954123023750776,1.754259589947359,3.6065178863323,0.34067316009651977
19800,0.1005023866891861,0.9621124267578125,0.04572168365120888,0.04602480558490799,0.050174439106074026,0.14376065227321685,0.8078647960391919,1.3674688357225755,0.46030323116471344,1.7543492363338142,3.606595366132617,0.34085503070980133
