step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
32775,0.19809192419052124,0.919403076171875,0.0,0.0230004550016565,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32800,0.1980787217617035,0.9193878173828125,0.0,0.022980219149236418,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32825,0.19806554913520813,0.91943359375,0.0,0.02295031018683952,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32850,0.19805237650871277,0.9194183349609375,0.0,0.022924240400096538,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32875,0.19803926348686218,0.919403076171875,0.0,0.022890649190823783,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32900,0.19802619516849518,0.9194183349609375,0.0,0.022849775970092277,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32925,0.19801314175128937,0.919403076171875,0.0,0.022843021362354582,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32950,0.19800010323524475,0.919403076171875,0.0,0.022832198010407975,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32975,0.19798704981803894,0.919403076171875,0.0,0.022849861975730013,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33000,0.19797401130199432,0.91943359375,0.0,0.02283023504692941,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33025,0.1979609876871109,0.9194183349609375,0.0,0.022809283058373684,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33050,0.19794799387454987,0.9194488525390625,0.0,0.022783950439528897,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33075,0.1979350447654724,0.9194488525390625,0.0,0.022754479329885984,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33100,0.19792209565639496,0.9194488525390625,0.0,0.022753373158130297,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33125,0.1979091465473175,0.919464111328125,0.0,0.02275160242238482,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33150,0.19789622724056244,0.91943359375,0.0,0.022732304491361616,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33175,0.19788330793380737,0.9194793701171875,0.0,0.022738156888522765,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33200,0.1978703737258911,0.9194793701171875,0.0,0.02274656743883396,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33225,0.19785743951797485,0.9194793701171875,0.0,0.02273341884676434,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33250,0.19784453511238098,0.9194793701171875,0.0,0.02270825959230229,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33275,0.1978316456079483,0.919464111328125,0.0,0.02269598548154525,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33300,0.197818785905838,0.919464111328125,0.0,0.022665584807856323,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33325,0.19780594110488892,0.9194488525390625,0.0,0.022650592945096942,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33350,0.1977931708097458,0.919464111328125,0.0,0.022585978144678574,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33375,0.19778041541576385,0.9194793701171875,0.0,0.022576612641415285,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33400,0.19776767492294312,0.9195098876953125,0.0,0.0225649547642606,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33425,0.19775496423244476,0.919525146484375,0.0,0.02253179426922895,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33450,0.1977422684431076,0.919525146484375,0.0,0.022522261648710417,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33475,0.19772961735725403,0.919525146484375,0.0,0.022478513176354846,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33500,0.19771696627140045,0.9195404052734375,0.0,0.022475760372493093,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33525,0.19770434498786926,0.9195404052734375,0.0,0.022468503558758027,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33550,0.19769173860549927,0.9195556640625,0.0,0.022451945856031868,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33575,0.19767916202545166,0.9195556640625,0.0,0.022417893762504637,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33600,0.19766658544540405,0.9195709228515625,0.0,0.02239725611160754,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33625,0.19765406847000122,0.919586181640625,0.0,0.022368041735338937,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33650,0.19764158129692078,0.9196014404296875,0.0,0.022333658301234974,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33675,0.1976291388273239,0.91961669921875,0.0,0.022324894365185557,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33700,0.19761668145656586,0.9196624755859375,0.0,0.022294995356057935,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33725,0.19760426878929138,0.9196929931640625,0.0,0.022284337846307643,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33750,0.1975918710231781,0.919677734375,0.0,0.022247141098022935,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33775,0.1975795030593872,0.9196929931640625,0.0,0.02222794061249642,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33800,0.1975671648979187,0.9196929931640625,0.0,0.02221343069837354,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33825,0.1975548267364502,0.919708251953125,0.0,0.022221364870031433,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33850,0.1975424885749817,0.9197540283203125,0.0,0.022204584420320774,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33875,0.19753016531467438,0.9197845458984375,0.0,0.022195651970767682,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33900,0.19751785695552826,0.9197998046875,0.0,0.022177332375476737,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33925,0.19750556349754333,0.9198150634765625,0.0,0.022160458976696884,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33950,0.197493314743042,0.9198150634765625,0.0,0.02214052449398695,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33975,0.19748106598854065,0.9198455810546875,0.0,0.022120065855033632,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34000,0.1974688470363617,0.919830322265625,0.0,0.0221183412563336,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34025,0.19745662808418274,0.9198455810546875,0.0,0.022103157834946437,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34050,0.19744440913200378,0.919830322265625,0.0,0.022081828402666794,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34075,0.1974322497844696,0.91986083984375,0.0,0.02205611925535242,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34100,0.19742007553577423,0.9198760986328125,0.0,0.022048742428379894,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34125,0.19740793108940125,0.919891357421875,0.0,0.02204886755976565,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34150,0.19739577174186707,0.9198760986328125,0.0,0.02202709324200413,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34175,0.19738365709781647,0.9198760986328125,0.0,0.02201808409163336,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34200,0.19737155735492706,0.9198760986328125,0.0,0.021997800033571383,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34225,0.19735947251319885,0.9199066162109375,0.0,0.02198554545547996,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34250,0.19734738767147064,0.919891357421875,0.0,0.021966640217842812,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34275,0.19733533263206482,0.9198760986328125,0.0,0.021955031834636922,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34300,0.19732330739498138,0.9198760986328125,0.0,0.02193467596705477,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34325,0.19731129705905914,0.9199066162109375,0.0,0.021899430332854315,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34350,0.19729933142662048,0.919921875,0.0,0.021879253051953127,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34375,0.19728735089302063,0.9199066162109375,0.0,0.021857757548724106,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34400,0.19727540016174316,0.9199066162109375,0.0,0.021858936331285047,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34425,0.1972634643316269,0.919891357421875,0.0,0.02185741350396998,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34450,0.19725152850151062,0.919891357421875,0.0,0.021837078539980546,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34475,0.19723960757255554,0.9198760986328125,0.0,0.021810425831307108,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34500,0.19722776114940643,0.9198760986328125,0.0,0.021786236430789127,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34525,0.19721589982509613,0.9198760986328125,0.0,0.02177006626827551,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34550,0.19720406830310822,0.91986083984375,0.0,0.021744364429421306,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34575,0.1971922516822815,0.91986083984375,0.0,0.0217294536532718,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34600,0.19718046486377716,0.9198760986328125,0.0,0.0217070866235374,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34625,0.19716867804527283,0.9198760986328125,0.0,0.021689741092554077,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
