step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
21625,0.11024719476699829,0.9574737548828125,0.043933428823947906,0.04772625835448364,0.04315329431032103,0.15535412971633916,0.7563311176711526,1.4350478835195553,0.41972608811946965,1.8647083775509512,3.6408684816778063,0.33893938489551917
21650,0.11014199256896973,0.95751953125,0.04393874108791351,0.047718793420746204,0.04326735449442742,0.15534714445548412,0.7573451321630509,1.4350442891057964,0.4204665705882503,1.8648251636876039,3.640941217866347,0.33911115744914416
21675,0.11003673076629639,0.957611083984375,0.04395676776766777,0.047759451641357274,0.043381600417417385,0.15534002569960612,0.7583595392306068,1.4350401612197456,0.4212068395621216,1.8649408643652354,3.6410141701230665,0.33928307161450827
21700,0.1099313497543335,0.957611083984375,0.04396876320242882,0.047790414199941865,0.043496019758860444,0.1553327663098371,0.7593742269177791,1.4350354603938482,0.42194686586450497,1.8650550673565687,3.641087322193932,0.3394550269556947
21725,0.10982592403888702,0.9577178955078125,0.04398439824581146,0.047779660215205015,0.04361062627737916,0.15532535384604707,0.7603893137991159,1.4350301276287807,0.42268675396375965,1.8651677760004426,3.6411606704184143,0.3396271004301046
21750,0.10972046852111816,0.9577178955078125,0.04400057718157768,0.04777492022573311,0.0437254364843063,0.1553178147259989,0.7614049466449783,1.4350242925632402,0.4234265597112259,1.8652794600525309,3.6412342343273294,0.33979928760320754
21775,0.10961499810218811,0.957763671875,0.04401368647813797,0.04777311727617594,0.043840449255282396,0.15531016321754318,0.7624211082983089,1.435018010162135,0.4241663574954755,1.865389923500483,3.6413079863485827,0.33997163698163363
21800,0.10950951278209686,0.95782470703125,0.04402390494942665,0.04777200426596445,0.04395566289685835,0.15530239358877487,0.7634377862595693,1.4350112609923291,0.42490601800354977,1.8654992115475095,3.6413819445597646,0.34014416137247394
21825,0.10940401256084442,0.957916259765625,0.04404688626527786,0.04775900381705997,0.04407106299170913,0.15529453327601125,0.7644548516456353,1.435004167346082,0.4256455570992398,1.8656077670137137,3.6414560978197925,0.3403168284618318
21850,0.1092984601855278,0.957977294921875,0.044072188436985016,0.04775972502478398,0.0441866806874409,0.15528654492977031,0.7654725751244579,1.4349965601386145,0.42638516814074734,1.8657153233667687,3.641530455140114,0.3404896808470763
21875,0.1091928631067276,0.9580230712890625,0.04407597333192825,0.047762966120808,0.044302503236891014,0.15527845621566014,0.7664908511615562,1.4349885798207247,0.42712472109624644,1.8658221022942563,3.641605048761738,0.3406627090892345
21900,0.1090872585773468,0.9580535888671875,0.04408402368426323,0.04775324012554683,0.04441851377251827,0.15527026264434798,0.7675095286835902,1.434980198547029,0.4278640748302367,1.8659278979679974,3.6416798608479795,0.3408357449168327
21925,0.10898159444332123,0.9580841064453125,0.04411174729466438,0.0477833624975942,0.044534725946807144,0.15526192574048883,0.7685287238169977,1.4349712372440173,0.4286034146815151,1.8660321293086124,3.641754888356545,0.34100885827058997
21950,0.10887590050697327,0.9581146240234375,0.044111091643571854,0.04776809985931359,0.04465112729740851,0.15525349963418397,0.7695483141577601,1.4349619207343687,0.42934265727537013,1.8661356500548714,3.641830067254767,0.3411821193548839
21975,0.10877016186714172,0.9581451416015625,0.04413800686597824,0.047783122518839115,0.04476772901182785,0.15524496247390449,0.7705684100086113,1.4349521761453063,0.43008178298597644,1.8662383969237735,3.641905469062844,0.3413554798198884
22000,0.1086643636226654,0.958221435546875,0.044151145964860916,0.04778139656367203,0.04488455648279009,0.1552362774586747,0.7715892252947453,1.4349418278883184,0.4308209339876592,1.8663397055283122,3.6419810800239723,0.34152895158731755
22025,0.1085585355758667,0.9582366943359375,0.04417227953672409,0.047784102402305934,0.045001585521857915,0.1552274840913439,0.7726105241433896,1.4349310102001835,0.43155999092339653,1.8664401662992423,3.6420567776996156,0.3417025366989912
22050,0.10845264792442322,0.9582366943359375,0.04418450966477394,0.047800872295165435,0.045118824225427095,0.15521854121017925,0.7736324242865114,1.434919625245454,0.4322989628103858,1.866539664333882,3.642132796878206,0.3418762842189409
22075,0.10834673047065735,0.958251953125,0.04418656602501869,0.04779253428539054,0.045236248669521154,0.15520945143789064,0.7746547021875583,1.434907653404207,0.4330377362252892,1.8666378935384895,3.642209057275597,0.34205013115466304
22100,0.10824082791805267,0.958251953125,0.04419838264584541,0.047778874482475184,0.045353849134480324,0.1552002619793454,0.7756772622145519,1.434895291273816,0.43377621836819386,1.8667352701148756,3.642285504299742,0.34222415412216994
22125,0.10813488066196442,0.9582977294921875,0.044223710894584656,0.0477788286419358,0.04547164187394436,0.155190936827957,0.7767002327325708,1.4348823541460574,0.434514599093475,1.8668312213177687,3.6423620918154334,0.34239835433940075
22150,0.10802888870239258,0.95831298828125,0.044232964515686035,0.0477957290354492,0.04558962942739878,0.15518144764311376,0.7777236349102024,1.4348687121566521,0.43525279378150883,1.8669254154982808,3.6424388230243294,0.3425726737018701
22175,0.10792285203933716,0.9583282470703125,0.044249277561903,0.04780107098389416,0.04570780954442373,0.1551717937772826,0.778747479390525,1.4348544194237236,0.43599078295054694,1.867018027989594,3.642515843222554,0.3427470838823172
22200,0.10781677067279816,0.9583282470703125,0.04426415264606476,0.0477871872633033,0.04582618300740859,0.15516200903726146,0.7797717507373862,1.4348395934073719,0.4367286298235967,1.8671092031010361,3.642593054108483,0.3429216919091089
22225,0.10771068930625916,0.9583587646484375,0.044285848736763,0.04777465341808524,0.04594475344947557,0.15515209045710357,0.7807964781433477,1.434824219318586,0.4374663071999552,1.8671989487112493,3.642670453215357,0.3430963787897711
22250,0.10760457813739777,0.95843505859375,0.044287536293268204,0.0477718640815469,0.046063524166967185,0.1551420225011145,0.7818216766837014,1.4348082038575165,0.4382038313070249,1.8672871757977458,3.642747986328987,0.34327112710602636
22275,0.10749845951795578,0.958465576171875,0.04430665820837021,0.04777253333154779,0.04618247439569364,0.15513181732993875,0.7828471868284295,1.4347916358882242,0.4389410272910296,1.8673740669868741,3.6428257365858165,0.34344593838200305
22300,0.10739226639270782,0.9584808349609375,0.04433038830757141,0.04779550295092777,0.04630163171034306,0.15512148347544225,0.7838732321168242,1.4347745378910806,0.43967821040841026,1.8674595535123748,3.642903661165857,0.3436209176299916
22325,0.10728597640991211,0.9586029052734375,0.044346507638692856,0.047796067118744213,0.046420987333199014,0.1551110177553607,0.7848997374507807,1.434756896304093,0.44041533051374276,1.8675440164514097,3.6429817632697663,0.3437961021187647
22350,0.10717964917421341,0.958648681640625,0.0443650484085083,0.04780071502045852,0.04654054251168907,0.1551004017155304,0.785926727701276,1.434738654190255,0.44115231962750634,1.867627038676797,3.643060115328557,0.34397145997092987
22375,0.10707332193851471,0.9586639404296875,0.04436926916241646,0.047789214622064057,0.04666028973376984,0.15508970601948688,0.7869541274914812,1.4347201186401604,0.44188915165140064,1.8677096499939716,3.6431386674871415,0.34414702135732744
22400,0.1069670170545578,0.958740234375,0.04438061639666557,0.04778779623765265,0.046780214816981254,0.1550789086558498,0.787981814305391,1.4347011840977968,0.4426257843363559,1.8677912712171332,3.64321741043295,0.34432273726782703
22425,0.10686065256595612,0.958770751953125,0.044402893632650375,0.0477969173243267,0.04690033221351739,0.15506798713983258,0.789009915756617,1.43468175855907,0.4433623456868166,1.8678710360854618,3.643296374887547,0.3444985151726077
22450,0.10675416886806488,0.9588470458984375,0.04441620409488678,0.04782828191049094,0.04702067114946448,0.15505689643163778,0.7900386727459581,1.4346616270282788,0.44409884344875744,1.8679491815687979,3.643375544285142,0.3446744012058833
22475,0.10664770007133484,0.9588775634765625,0.044420577585697174,0.04780212841010878,0.04714119754288107,0.15504571340309384,0.791067801400376,1.4346411523673468,0.4448351103240514,1.868026275669222,3.643454937311188,0.344850439835354
22500,0.106541208922863,0.9589385986328125,0.04442939534783363,0.04781946155743091,0.04726190792240557,0.1550344146726265,0.7920972620925402,1.4346202087924578,0.4455712090166164,1.8681024268133952,3.6435345094737315,0.3450266609309136
22525,0.10643470287322998,0.9589996337890625,0.04443858563899994,0.04781828588420447,0.04738280724141849,0.15502301924488368,0.7931270909343937,1.4345988758949324,0.4463070199123889,1.8681777359703895,3.6436142398382896,0.34520301497725914
22550,0.1063280776143074,0.9590301513671875,0.04446116089820862,0.047846805410580166,0.04750391274593846,0.15501150104920397,0.7941574441407602,1.434577056460383,0.44704277027453976,1.8682519304599816,3.6436941881153837,0.3453795559093189
22575,0.10622142255306244,0.959075927734375,0.04447655752301216,0.047840394759141903,0.04762521280005174,0.15499986615457256,0.7951882227274424,1.4345547777412446,0.4477783780841901,1.868325039294679,3.643774352471688,0.3455562761044931
22600,0.10611474514007568,0.9591522216796875,0.04446394741535187,0.047842935523018236,0.047746680853563976,0.15498809573858238,0.7962191941573651,1.4345319343430598,0.44851353698192953,1.868397431975446,3.643854686727483,0.3457331339735089
22625,0.10600808262825012,0.959197998046875,0.04448419436812401,0.047857809437903624,0.04786831155911522,0.1549762191867579,0.7972503222139274,1.4345086775991294,0.44924828169988396,1.868469100841157,3.6439352301373913,0.34591010797739374
22650,0.1059013307094574,0.959228515625,0.04449418559670448,0.047873593062434834,0.047990130738583645,0.15496418793564698,0.7982818232263058,1.4344847855810106,0.4499827410732014,1.8685393151467784,3.644015990178592,0.3460871854617895
22675,0.10579454898834229,0.9592742919921875,0.04450239986181259,0.04785618897322751,0.04811212326521977,0.1549520353866233,0.7993135711932798,1.4344604136899115,0.45071694469686946,1.868608560737715,3.6440969692308527,0.34626450624260974
22700,0.10568772256374359,0.9593353271484375,0.04454036429524422,0.047864949695393066,0.048234321898684145,0.1549397852932341,0.8003458204243363,1.4344356411431252,0.45145121566230334,1.8686769422261296,3.644178089493773,0.3464420618684627
22725,0.10558081418275833,0.9593963623046875,0.04455495998263359,0.04787909130545387,0.04835673317604349,0.15492741718852754,0.8013786362209008,1.434410395660819,0.4521854548984129,1.8687442758294557,3.644259408279397,0.3466198419907675
22750,0.10547380149364471,0.9594268798828125,0.04456894099712372,0.0479040924832746,0.048479356546465645,0.15491488853792662,0.8024120106388074,1.434384477048745,0.45291941169999084,1.8688100407048347,3.644340917546689,0.34679780640362484
22775,0.10536672919988632,0.9594879150390625,0.044585250318050385,0.04792173662639096,0.04860218809078955,0.15490219382273437,0.8034459180212679,1.4343578744842123,0.45365313384007366,1.8688743640690497,3.6444226550972103,0.34697587522460377
22800,0.10525958240032196,0.959503173828125,0.04459187388420105,0.047931216892811095,0.048725234126356584,0.15488934066349924,0.8044803965052674,1.434330600667788,0.45438673810469327,1.8689372365829464,3.6445045639480336,0.3471539608334522
22825,0.1051524430513382,0.959564208984375,0.04459524527192116,0.04791416555437098,0.04884845276205222,0.15487639373624237,0.8055151090829121,1.434302972836689,0.45511998041176666,1.8689993526789475,3.6445866895986887,0.34733215983505045
22850,0.10504532605409622,0.9596099853515625,0.0446159690618515,0.04790219576745801,0.04897184449294753,0.15486331639658105,0.8065500465572516,1.4342747982046735,0.4558530512760106,1.8690600308985175,3.6446689736050417,0.34751053102846746
22875,0.10493821650743484,0.959625244140625,0.04461824148893356,0.047888088213477904,0.049095413804482735,0.15485011698035764,0.8075852414768361,1.4342461082510674,0.4565858026710943,1.8691193312218704,3.644751398181434,0.3476889614001926
22900,0.10483114421367645,0.9596710205078125,0.044611431658267975,0.047880226621870255,0.04921915407193249,0.15483681930074408,0.8086206648375078,1.4342170591991614,0.4573181676214556,1.8691776902520485,3.644834080365751,0.3478675160845822
22925,0.10472409427165985,0.9597015380859375,0.04461498185992241,0.047856851845373555,0.04934305053988811,0.15482341867132776,0.8096561905510653,1.4341876207700217,0.45805009722886225,1.8692350826852826,3.6449169986325143,0.34804614871421685
22950,0.10461702942848206,0.959747314453125,0.04463886469602585,0.04787524953792262,0.049467131515586675,0.15480991249556952,0.810692041433293,1.4341577643338437,0.45878168636702876,1.8692914879968872,3.6450001110571213,0.34822501326110256
22975,0.10450990498065948,0.9597625732421875,0.04465413838624954,0.04788021261438109,0.049591433987839904,0.15479629012784119,0.8117284982742761,1.4341274029699245,0.45951317858440754,1.8693465857934006,3.6450833223295054,0.3484041464924869
23000,0.10440268367528915,0.9597930908203125,0.044676560908555984,0.04790098720036847,0.04971593533750531,0.15478252915379437,0.8127653922151343,1.4340964643685103,0.4602445008234442,1.8694001864533163,3.645166712874159,0.34858341028131684
23025,0.10429543256759644,0.959808349609375,0.04467243328690529,0.04789496450979707,0.04984063045491649,0.15476861399276345,0.8138026922505558,1.4340648970916778,0.46097556784553806,1.8694522879190112,3.6452503357809762,0.3487627552856932
23050,0.10418819636106491,0.9598388671875,0.044681403785943985,0.04787959634983613,0.04996549208043024,0.15475461434188725,0.8148401671371605,1.4340330097737972,0.46170622830420877,1.8695037621152033,3.6453341551277516,0.34894215513467464
23075,0.10408098250627518,0.95989990234375,0.04468586668372154,0.04786539512639081,0.05009053400814012,0.15474050828984748,0.8158779352731805,1.4340007116997004,0.46243662322526424,1.8695544469898824,3.645418198632794,0.3491216278334341
23100,0.10397375375032425,0.959930419921875,0.04468892887234688,0.047887635143269505,0.05021574434582025,0.1547263022373404,0.8169159023134579,1.4339680375404302,0.4631665968280009,1.8696042246246936,3.645502479325443,0.3493012859495163
23125,0.10386653244495392,0.9599761962890625,0.04469018429517746,0.04786954293395533,0.05034111318136021,0.15471199563419002,0.8179539838529541,1.4339349781251405,0.46389599073554966,1.8696530269660128,3.6455869806503483,0.34948092640646883
23150,0.10375931113958359,0.9600372314453125,0.04469197615981102,0.04785732212025617,0.050466660182897874,0.1546975575900272,0.8189923389184396,1.4339013889844712,0.4646250627758073,1.8697005998931249,3.645671699563461,0.3496606101410572
23175,0.10365210473537445,0.960113525390625,0.044695015996694565,0.04786777725321018,0.050592375066366775,0.15468303830090752,0.8200308581711255,1.4338674579942845,0.4653537232046405,1.8697476009305294,3.6457565225748674,0.3498404223876909
