step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
32325,0.27404022216796875,0.887939453125,0.0,0.04237063825081827,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32350,0.27399536967277527,0.8879547119140625,0.0,0.04237984816693724,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32375,0.2739504277706146,0.88800048828125,0.0,0.04240816913025924,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32400,0.2739054560661316,0.888031005859375,0.0,0.04240151059922039,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32425,0.27386051416397095,0.888092041015625,0.0,0.0423798177225149,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32450,0.2738156318664551,0.88812255859375,0.0,0.04233839695375119,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32475,0.27377089858055115,0.888214111328125,0.0,0.04226945917097753,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32500,0.2737262547016144,0.888214111328125,0.0,0.04224954966869042,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32525,0.2736817002296448,0.8882598876953125,0.0,0.042146277517514014,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32550,0.2736372649669647,0.8883209228515625,0.0,0.04213603030600428,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32575,0.27359288930892944,0.8883819580078125,0.0,0.04210958083901265,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32600,0.27354851365089417,0.888427734375,0.0,0.042088754010178614,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32625,0.27350419759750366,0.8884735107421875,0.0,0.042133409889049955,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32650,0.2734598219394684,0.888519287109375,0.0,0.042142268384359784,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32675,0.2734154462814331,0.8885955810546875,0.0,0.04211626313280777,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32700,0.2733711898326874,0.888641357421875,0.0,0.04206472079985208,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32725,0.2733270227909088,0.888671875,0.0,0.0419801095812539,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32750,0.2732830047607422,0.888671875,0.0,0.04195151152577817,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32775,0.27323904633522034,0.8886566162109375,0.0,0.04189116389267598,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32800,0.2731950879096985,0.8887176513671875,0.0,0.041931415403193284,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32825,0.273151159286499,0.8887481689453125,0.0,0.04189233946060976,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32850,0.2731073498725891,0.888763427734375,0.0,0.04185143322612659,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32875,0.2730634808540344,0.8887786865234375,0.0,0.04187676500557602,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32900,0.27301958203315735,0.88885498046875,0.0,0.041918877484080685,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32925,0.2729756534099579,0.8888702392578125,0.0,0.04189182534657302,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32950,0.2729318141937256,0.888916015625,0.0,0.04188390308061731,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32975,0.2728880047798157,0.888946533203125,0.0,0.04183471363757691,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33000,0.2728442847728729,0.8890228271484375,0.0,0.04184099505498519,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33025,0.2728005051612854,0.8890838623046875,0.0,0.04182552989161538,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33050,0.27275675535202026,0.8890533447265625,0.0,0.04182966376759957,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33075,0.2727130055427551,0.8891754150390625,0.0,0.041797744598719544,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33100,0.27266937494277954,0.8892669677734375,0.0,0.04178322531146887,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33125,0.27262571454048157,0.8892822265625,0.0,0.041829379608261906,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33150,0.2725819945335388,0.889312744140625,0.0,0.041813762817897164,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33175,0.2725382447242737,0.889312744140625,0.0,0.04183729451242717,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33200,0.2724945545196533,0.8893280029296875,0.0,0.04180151933246895,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33225,0.27245092391967773,0.889312744140625,0.0,0.041793310311078455,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33250,0.2724073529243469,0.8893280029296875,0.0,0.04174832933365204,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33275,0.2723638415336609,0.8893585205078125,0.0,0.041675414107072095,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33300,0.2723204791545868,0.889404296875,0.0,0.041632080646542564,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33325,0.27227717638015747,0.8894195556640625,0.0,0.041618736906076835,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33350,0.2722339332103729,0.889434814453125,0.0,0.041573568120469265,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33375,0.27219074964523315,0.88946533203125,0.0,0.04160381288587551,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33400,0.272147536277771,0.8894805908203125,0.0,0.041579286480767245,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33425,0.2721043527126312,0.88946533203125,0.0,0.04154776327403691,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33450,0.27206116914749146,0.889495849609375,0.0,0.041543701872757945,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33475,0.27201807498931885,0.8895263671875,0.0,0.04149867683092237,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33500,0.271975040435791,0.8895416259765625,0.0,0.04148573726026494,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33525,0.2719320058822632,0.8895263671875,0.0,0.041476078702438496,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33550,0.2718890309333801,0.8895111083984375,0.0,0.041435865810058314,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33575,0.27184611558914185,0.8895416259765625,0.0,0.04139592588686774,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33600,0.2718033790588379,0.889556884765625,0.0,0.041319360907467254,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33625,0.2717607617378235,0.889678955078125,0.0,0.04123809095351678,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33650,0.2717183232307434,0.8897705078125,0.0,0.04117906117967711,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33675,0.2716759443283081,0.8898162841796875,0.0,0.04117829082047524,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33700,0.2716336250305176,0.889862060546875,0.0,0.04112532487392084,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33725,0.2715913951396942,0.889862060546875,0.0,0.04111955665516405,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33750,0.27154919505119324,0.8899078369140625,0.0,0.04106005648064338,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33775,0.27150705456733704,0.889923095703125,0.0,0.04105967627337017,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33800,0.2714649736881256,0.8899688720703125,0.0,0.04101115552417704,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33825,0.27142298221588135,0.88995361328125,0.0,0.04097371380188087,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33850,0.27138108015060425,0.8900299072265625,0.0,0.040914029202606374,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33875,0.27133920788764954,0.89007568359375,0.0,0.04091060068116509,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33900,0.2712973952293396,0.8901214599609375,0.0,0.0408959844200163,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33925,0.2712555527687073,0.8901519775390625,0.0,0.04093870621284579,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33950,0.27121368050575256,0.890167236328125,0.0,0.04093057023853403,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33975,0.27117180824279785,0.89019775390625,0.0,0.04090209711664773,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34000,0.2711300849914551,0.8902130126953125,0.0,0.040829703414648685,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34025,0.27108848094940186,0.8902435302734375,0.0,0.040820170620257105,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34050,0.27104687690734863,0.890289306640625,0.0,0.04076859374215641,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34075,0.2710053622722626,0.8903045654296875,0.0,0.0407359287953447,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34100,0.2709639072418213,0.8903045654296875,0.0,0.04067819445437192,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34125,0.27092254161834717,0.8903350830078125,0.0,0.04066325373600915,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34150,0.2708812952041626,0.890350341796875,0.0,0.04059572366716588,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34175,0.2708401083946228,0.8903656005859375,0.0,0.040535350825264035,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
