step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
27025,0.10582548379898071,0.9610137939453125,0.030042855069041252,0.03241827823071167,0.05669355754449172,0.25103119456725215,0.9423357957724318,1.9829085254211143,0.5042757961933604,2.924275018074467,3.957663208787376,0.5428055734159783
27050,0.10577666014432907,0.961029052734375,0.03003264218568802,0.03240707111903096,0.05676829032005627,0.25105511015694437,0.9430050338456059,1.9831046665149132,0.5046668753725105,2.924733041484396,3.957866157166362,0.5429452363695548
27075,0.10572786629199982,0.9610748291015625,0.03002457320690155,0.03239581878295608,0.05684307669771383,0.25107891088549544,0.9436743423802193,1.9833002970171494,0.5050577584417616,2.92519001669293,3.958068981554552,0.5430848159011679
27100,0.10567910969257355,0.9611358642578125,0.03001665323972702,0.03238515232377089,0.056917916250358754,0.2511025978545597,0.944343714911164,1.9834954153889002,0.5054484200353181,2.9256459804593584,3.9582716702260425,0.5432243176587704
27125,0.10563038289546967,0.9611358642578125,0.03000975027680397,0.03237410556467786,0.05699281252045967,0.25112615863205173,0.9450131880871804,1.9836899880527834,0.5058388840878432,2.9261008475042107,3.9584742541897904,0.5433637240078022
27150,0.10558167845010757,0.961151123046875,0.0300002358853817,0.03236345994132692,0.057067766248311905,0.2511496034785947,0.945682766331789,1.983884052272418,0.5062291798567857,2.9265546492936636,3.9586767269647147,0.543503038718984
27175,0.10553300380706787,0.961181640625,0.029996076598763466,0.03235261547641577,0.05714277620311529,0.2511729212830005,0.9463524411197863,1.9840775680116698,0.5066193119196869,2.9270073405934074,3.9588790962585363,0.5436422584471738
27200,0.10548435151576996,0.9611968994140625,0.029989119619131088,0.032341778343054045,0.05721784139609357,0.2511961224381659,0.9470221843148814,1.9842705348178498,0.5070092734032278,2.9274589561604203,3.959081279295883,0.5437813860062337
27225,0.10543573647737503,0.9611968994140625,0.029982198029756546,0.03233086393207432,0.057292963193526655,0.25121921070282444,0.9476920230429852,1.9844630010279412,0.5073990533712738,2.927909559170378,3.9592833429359167,0.5439204309687204
27250,0.10538715124130249,0.9612274169921875,0.029976768419146538,0.03232109824722112,0.05736814949567034,0.2512421821192211,0.9483620020357245,1.9846549082984863,0.5077886815751894,2.928359114836355,3.9594852019970777,0.5440593874290091
27275,0.10533857345581055,0.96124267578125,0.029968401417136192,0.032310643993778726,0.05744339913023103,0.2512650413857365,0.9490321327933142,1.9848463201489912,0.5081781483047453,2.9288076487054098,3.959686946220002,0.5441982634551361
27300,0.10529003292322159,0.96124267578125,0.029962267726659775,0.03230047786981261,0.05751870790374567,0.2512877744594583,0.9497023964696302,1.9850372146195967,0.5085674404149327,2.9292550275705356,3.959888642474716,0.544337041565827
27325,0.10524151474237442,0.9612579345703125,0.029957246035337448,0.03229026886061075,0.05759408049972832,0.25131037763689934,0.9503728256361604,1.9852275647440258,0.5089565752699606,2.9297012383088727,3.9600902661724517,0.5444757227155704
27350,0.10519301891326904,0.961273193359375,0.029952099546790123,0.03227993509107258,0.05766951763047262,0.25133286332112453,0.951043412417656,1.9854173913187603,0.5093455625404518,2.9301464453519834,3.960291761105382,0.5446143267609742
27375,0.10514456033706665,0.961273193359375,0.029945895075798035,0.03226964950934492,0.0577450094465008,0.2513552256607952,0.9517140759409628,1.9856066724254007,0.5097343588752785,2.9305905375443655,3.9604931296880133,0.5447528444257866
27400,0.10509612411260605,0.9613037109375,0.029939958825707436,0.032259414823563454,0.057820555991966505,0.2513774622153297,0.952384820235929,1.9857954063398284,0.510122967236795,2.931033481115315,3.960694387743979,0.5448912713896561
27425,0.10504770278930664,0.9613189697265625,0.029933810234069824,0.03224907805239805,0.05789615918809324,0.2513995880793065,0.9530556683614584,1.9859836680395893,0.510511359919559,2.9314754495476345,3.9608955659343654,0.5450296189106101
27450,0.10499931126832962,0.961334228515625,0.029928240925073624,0.032238932933189725,0.0579718232108001,0.25142160801165947,0.9537266548013823,1.9861714768892687,0.5108995690850561,2.9319164589399582,3.9610966654191246,0.5451679021426371
27475,0.10495094954967499,0.961395263671875,0.029920082539319992,0.03222859052572396,0.058047548400358334,0.2514435094326694,0.9543977839337265,1.9863587869064507,0.5112875956650602,2.9323563703949085,3.9612976936176114,0.5453061139371308
27500,0.10490261763334274,0.96142578125,0.02991289086639881,0.03221833526095753,0.05812333437032942,0.2514652967306742,0.9550690542653348,1.9865456193406459,0.5116754893946764,2.9327952415648815,3.961498658368282,0.5454442554187906
27525,0.10485430061817169,0.9614410400390625,0.02990477718412876,0.03220770704099393,0.05819917921640361,0.25148697091703015,0.9557404545490767,1.9867319877080043,0.5120632095349346,2.933233071063613,3.9616995786857903,0.5455823231746654
27550,0.10480602085590363,0.9614410400390625,0.02989869751036167,0.03219766628805524,0.058275078549623764,0.2515085216124971,0.9564119340019201,1.9869178206525164,0.5124507314109908,2.9336697256466038,3.96190039406278,0.5457203060579311
27575,0.10475776344537735,0.9614410400390625,0.02989134192466736,0.03218751742557736,0.05835103752898309,0.2515299429817706,0.9570835237392543,1.987103072122538,0.5128380359459165,2.9341052842911326,3.962101058671918,0.5458581897552801
27600,0.10470953583717346,0.961456298828125,0.029883090406656265,0.03217718438052276,0.05842704526745554,0.25155126104881304,0.957755127296801,1.9872878303450678,0.5132251051766598,2.934539931589799,3.9623015435085502,0.5459959865107274
27625,0.10466133058071136,0.9614715576171875,0.029875464737415314,0.03216711349766005,0.05850311295752057,0.25157246620342194,0.9584268579038646,1.9874721021769708,0.5136120093455584,2.934973550004807,3.962501937971421,0.5461336981424322
27650,0.10461316257715225,0.96148681640625,0.029870368540287018,0.0321569197081438,0.05857923371226965,0.25159356347029066,0.9590986585576903,1.9876559065640202,0.5139986803286248,2.9354062805654184,3.962702240295475,0.5462713282259763
27675,0.10456500947475433,0.96148681640625,0.02986518107354641,0.03214730909018132,0.05865540658925872,0.25161454244030984,0.9597705079104857,1.9878391743257522,0.5143851199682962,2.9358379452212886,3.9629023945693347,0.5464088514783126
27700,0.1045168861746788,0.9615020751953125,0.029857847839593887,0.03213728593291135,0.0587316388240057,0.25163540592318995,0.9604424954404228,1.9880219795166703,0.5147713803645325,2.9362685359982983,3.963102526337671,0.54654630072412
27725,0.10446879267692566,0.9615325927734375,0.029852107167243958,0.03212762085297317,0.05880792114875561,0.25165616446100025,0.9611145276777197,1.9882043273964998,0.5151574380497181,2.9366981859490555,3.963302563100025,0.5466836770507751
27750,0.1044207215309143,0.9615325927734375,0.02984512411057949,0.032117574525484235,0.05888425523522441,0.25167681035541856,0.9617866149801633,1.988386180836235,0.5155432885524639,2.9371268314292056,3.96350249149905,0.546820961773737
27775,0.10437268018722534,0.9615631103515625,0.02983812429010868,0.03210777035528034,0.05896064536045237,0.25169734623411383,0.9624587827206172,1.9885675306682864,0.5159289392368788,2.93755451739843,3.9637022726099715,0.5469581634315535
27800,0.10432465374469757,0.961578369140625,0.0298320185393095,0.03209854049482313,0.05903709331022021,0.25171776169009996,0.963131054821255,1.9887483554185261,0.5163144204314185,2.9379810223603644,3.9639019456160303,0.5470952683401158
27825,0.10427665710449219,0.96160888671875,0.029824361205101013,0.03208873819443351,0.05911360380325723,0.25173806246718144,0.96380347129556,1.9889286813021696,0.5166997171691536,2.9384064725873156,3.96410151758398,0.5472323031666047
27850,0.10422869026660919,0.961669921875,0.029817864298820496,0.03207898871629964,0.05919016670430149,0.2517582515309721,0.9644759536432428,1.9891085289077302,0.5170847895867035,2.938830911563561,3.964301006237415,0.5473692647176129
27875,0.10418074578046799,0.9616851806640625,0.029809532687067986,0.03206888920715325,0.05926678935310679,0.25177833369583524,0.9651485582802105,1.989287910503332,0.5174696752014545,2.9392543845005066,3.964500398159503,0.5475061561829593
27900,0.10413283109664917,0.9617156982421875,0.02980261854827404,0.032059273252329365,0.05934346347699865,0.25179829534223663,0.9658211994119349,1.9894667346090709,0.5178543148293607,2.9396767680153406,3.964699618306446,0.5476429495325328
27925,0.10408493876457214,0.9617156982421875,0.02979736402630806,0.032049829691423865,0.05942019969344206,0.25181813065087544,0.9664939754270623,1.9896450032198498,0.5182387758842285,2.9400980101839407,3.964898716517147,0.5477796502890688
27950,0.1040370762348175,0.961761474609375,0.02979126386344433,0.032039865078872166,0.05949699059416147,0.2518378549634927,0.9671668409907609,1.9898228080249687,0.5186229967814276,2.9405182643439325,3.965097754771638,0.5479162833758933
27975,0.10398922860622406,0.961761474609375,0.029785364866256714,0.032030318304130216,0.05957383702981735,0.2518574643612681,0.967839764298748,1.9900000541335492,0.5190070287524631,2.940937452104011,3.9652965748748223,0.5480528134455896
28000,0.1039414182305336,0.9617767333984375,0.02977890707552433,0.032020286567579354,0.05965074114736686,0.251876956449522,0.9685127898934635,1.990176788159641,0.5193908841532437,2.941355532752138,3.9654952886135426,0.5481892582310804
28025,0.10389362275600433,0.9617767333984375,0.029772445559501648,0.03201120085988667,0.059727701543547944,0.2518963328094463,0.9691859279519205,1.9903530609523865,0.5197745499966242,2.941772539763468,3.9656939849000983,0.5483256210952522
28050,0.10384585708379745,0.9617919921875,0.029765620827674866,0.03200152150949295,0.05980471643647722,0.2519156008049691,0.9698591313437014,1.9905288347268768,0.5201580479556795,2.9421885888571166,3.9658925305216313,0.5484618949256101
28075,0.10379811376333237,0.9618072509765625,0.029759617522358894,0.03199227320933318,0.059881794788269584,0.25193475529799225,0.9705325060134447,1.9907041577901763,0.5205413959029686,2.9426036296323295,3.9660910622116505,0.5485981114408659
28100,0.10375039279460907,0.961822509765625,0.029753703624010086,0.03198317828100146,0.05995892323593562,0.2519538023827995,0.9712059150544663,1.9908789958327608,0.5209245367088277,2.943017660201085,3.966289463683247,0.5487342451854549
28125,0.10370269417762756,0.961822509765625,0.029748806729912758,0.03197406684957238,0.060036105807251265,0.2519727460150294,0.9718793904377396,1.991053363308219,0.5213074651512726,2.9434307459041618,3.9664877326418875,0.5488703075899607
28150,0.10365502536296844,0.961822509765625,0.029742896556854248,0.03196505754677216,0.06011334691907781,0.25199158647952236,0.9725529743688647,1.9912272748389628,0.5216901741834249,2.943842941625411,3.966685896020142,0.5490062994799314
28175,0.10360737890005112,0.961822509765625,0.029738811776041985,0.031955484729381096,0.06019064319284953,0.2520103200140019,0.9732266445657558,1.9914007261989575,0.5220726931706473,2.944254212223955,3.966883975053318,0.5491422241682361
28200,0.10355974733829498,0.9618682861328125,0.02973320707678795,0.031946349770101294,0.06026799525976023,0.25202894563508693,0.9739004179973187,1.9915737379964686,0.5224550291220857,2.944664543357656,3.967082018573041,0.5492780867783646
28225,0.10351214557886124,0.961883544921875,0.029726805165410042,0.031937059847175334,0.06034540240310204,0.2520474489522297,0.9745742726661619,1.9917462204392937,0.5228371623562026,2.9450737851076054,3.96727996101812,0.5494138568119186
28250,0.10346456617116928,0.9618988037109375,0.029721125960350037,0.031927761240946775,0.06042286310893603,0.25206584922118885,0.9752482153156276,1.991918288569033,0.5232190994963944,2.945482095184982,3.9674778800350468,0.5495495664599794
28275,0.10341700911521912,0.961944580078125,0.029716674238443375,0.03191861144032593,0.06050038210409553,0.25208413627043075,0.9759222496532052,1.9920898320617026,0.5236008589713597,2.9458894061970753,3.9676756359725847,0.5496851930856933
28300,0.10336947441101074,0.961944580078125,0.029710933566093445,0.03190928941352631,0.06057795695546788,0.2521023141475902,0.9765963746960084,1.992260905296164,0.5239824404090038,2.946295697298027,3.96787330533512,0.5498207560612611
28325,0.10332195460796356,0.9619598388671875,0.02970077469944954,0.03190016689145313,0.06065558574583324,0.2521203654397813,0.9772705725807594,1.992431434777739,0.5243638188857839,2.9467008090678926,3.968070878826678,0.5499562122212174
28350,0.10327447205781937,0.9619598388671875,0.029694652184844017,0.03189127172393356,0.06073327136504938,0.2521383066112587,0.9779448827963408,1.992601518805984,0.524745015082074,2.947104882163548,3.9682684227022706,0.5500915921811925
28375,0.10322701930999756,0.9619598388671875,0.029688475653529167,0.031882513290361306,0.06081101188354796,0.2521561446352978,0.9786192693121223,1.9927711433967306,0.525125985350495,2.947508019150469,3.9684658542805367,0.5502269033083463
28400,0.10317957401275635,0.96197509765625,0.02968469262123108,0.03187356293543623,0.060888809153491125,0.25217386904255223,0.979293747147471,1.9929402676688153,0.5255067405601357,2.9479101495232705,3.9686631745817356,0.5503621351177843
28425,0.10313215851783752,0.96197509765625,0.02967984229326248,0.03186468867225805,0.060966658187626276,0.25219148140037856,0.9799682785055601,1.9931089027483042,0.5258872800395289,2.9483113010935407,3.968860393479017,0.5504972862910796
28450,0.10308476537466049,0.96197509765625,0.029674168676137924,0.03185576924530191,0.061044558117479886,0.2522089893266248,0.9806428402283173,1.9932770459766556,0.5262676303925455,2.9487114665538394,3.969057445786835,0.5506323462287485
28475,0.10303739458322525,0.9619903564453125,0.029667895287275314,0.03184705278206322,0.0611225120192314,0.25222638082899546,0.9813174760668458,1.993444688842853,0.5266477700705989,2.949110602068856,3.9692544089734407,0.5507673189604133
28500,0.1029900461435318,0.9620513916015625,0.029663624241948128,0.03183808353598,0.0612005231858101,0.2522436626974508,0.9819922105773435,1.9936118545804336,0.5270277160417791,2.949508801435025,3.9694512759244858,0.550902220928062
28525,0.10294272005558014,0.962066650390625,0.029658440500497818,0.03182948058533023,0.061278586997572326,0.2522608445064027,0.9826670081070932,1.9937785841245885,0.5274074424494745,2.949906149530026,3.9696480528596227,0.5510370507791585
28550,0.10289542376995087,0.96209716796875,0.029652347788214684,0.03182112522235414,0.06135670883677295,0.2522779203939466,0.983341903396563,1.9939448374447821,0.5277869751354802,2.9503026076235535,3.9698447062475624,0.5511718067922997
28575,0.1028481274843216,0.962127685546875,0.029647761955857277,0.03181205788665516,0.06143488897812848,0.25229489298183416,0.9840169112584904,1.9941106507904405,0.5281663293091556,2.9506981834285546,3.9700412876810964,0.551306493653535
