step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
33050,0.20738542079925537,0.91571044921875,0.0,0.020068337792111382,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33075,0.20737534761428833,0.91571044921875,0.0,0.02006587857580519,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33100,0.20736530423164368,0.91571044921875,0.0,0.020062500922963744,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33125,0.20735523104667664,0.9157257080078125,0.0,0.02006008857197169,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33150,0.2073451727628708,0.9157257080078125,0.0,0.020057148560514406,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33175,0.20733511447906494,0.915740966796875,0.0,0.02005484853590868,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33200,0.2073250710964203,0.915740966796875,0.0,0.020051731684632798,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33225,0.20731501281261444,0.915771484375,0.0,0.020049405700734237,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33250,0.2073049694299698,0.9157867431640625,0.0,0.020046630927470305,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33275,0.20729492604732513,0.915771484375,0.0,0.020044790833888028,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33300,0.20728488266468048,0.9157562255859375,0.0,0.020042152421436334,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33325,0.20727483928203583,0.9157562255859375,0.0,0.020039286524699162,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33350,0.20726481080055237,0.9157562255859375,0.0,0.02003657538790365,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33375,0.20725476741790771,0.915740966796875,0.0,0.020034123020875795,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33400,0.20724472403526306,0.915771484375,0.0,0.02003103174762959,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33425,0.2072346955537796,0.915771484375,0.0,0.020028730499802288,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33450,0.20722466707229614,0.915771484375,0.0,0.020026911318150313,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33475,0.20721465349197388,0.9157867431640625,0.0,0.020024009102749294,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33500,0.20720462501049042,0.915771484375,0.0,0.02002201998068531,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33525,0.20719459652900696,0.915740966796875,0.0,0.02001945073498671,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33550,0.2071845829486847,0.9157257080078125,0.0,0.020016843249803292,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33575,0.20717458426952362,0.9157257080078125,0.0,0.020014060191845963,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33600,0.20716455578804016,0.9157257080078125,0.0,0.02001173105780836,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33625,0.2071545422077179,0.915740966796875,0.0,0.02000900787140915,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33650,0.20714454352855682,0.915740966796875,0.0,0.02000619880146674,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33675,0.20713454484939575,0.915740966796875,0.0,0.020003560731823345,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33700,0.2071245312690735,0.915740966796875,0.0,0.020001391309307597,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33725,0.20711453258991241,0.915740966796875,0.0,0.019998511245864575,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33750,0.20710453391075134,0.915740966796875,0.0,0.019995873706741586,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33775,0.20709453523159027,0.915740966796875,0.0,0.019993899333886112,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33800,0.2070845514535904,0.915740966796875,0.0,0.01999127054076205,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33825,0.20707455277442932,0.915740966796875,0.0,0.019988781226680734,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33850,0.20706456899642944,0.915740966796875,0.0,0.019985887748671993,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33875,0.20705458521842957,0.915740966796875,0.0,0.019983006791747342,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33900,0.2070446014404297,0.9157562255859375,0.0,0.019980519735368147,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33925,0.2070346176624298,0.9157562255859375,0.0,0.01997780036166869,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33950,0.20702464878559113,0.915771484375,0.0,0.019975408802102405,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33975,0.20701467990875244,0.915771484375,0.0,0.019972751837702925,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34000,0.20700469613075256,0.915771484375,0.0,0.019969957803718734,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34025,0.20699474215507507,0.915771484375,0.0,0.01996679935037641,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34050,0.20698478817939758,0.915771484375,0.0,0.019964857637240548,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34075,0.2069748044013977,0.915771484375,0.0,0.01996223374496766,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34100,0.20696485042572021,0.915771484375,0.0,0.019959242464033345,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34125,0.20695489645004272,0.915771484375,0.0,0.019956651878616356,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34150,0.20694492757320404,0.915771484375,0.0,0.019954728900024244,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34175,0.20693498849868774,0.915771484375,0.0,0.01995152356298931,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34200,0.20692503452301025,0.915771484375,0.0,0.01994950854877794,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34225,0.20691508054733276,0.9157867431640625,0.0,0.019947591370714005,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34250,0.20690512657165527,0.9157867431640625,0.0,0.019945811125117334,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34275,0.20689518749713898,0.9157867431640625,0.0,0.019942626208927963,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34300,0.20688524842262268,0.9157562255859375,0.0,0.019940434224659458,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34325,0.20687532424926758,0.9157867431640625,0.0,0.019937790226612278,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34350,0.2068653702735901,0.9157867431640625,0.0,0.019935241142045645,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34375,0.20685544610023499,0.9157867431640625,0.0,0.019932352685530366,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34400,0.20684552192687988,0.9157867431640625,0.0,0.019929348395074705,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34425,0.2068355828523636,0.9157867431640625,0.0,0.019927129346201642,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34450,0.20682567358016968,0.9157867431640625,0.0,0.01992410451216498,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34475,0.20681573450565338,0.9157867431640625,0.0,0.019922072174289655,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34500,0.20680582523345947,0.9157867431640625,0.0,0.01991966791554128,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34525,0.20679590106010437,0.915802001953125,0.0,0.01991667098919378,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34550,0.20678597688674927,0.91583251953125,0.0,0.019914979610257257,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34575,0.20677608251571655,0.9158172607421875,0.0,0.0199133973121273,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34600,0.20676615834236145,0.9158172607421875,0.0,0.019911436200366655,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34625,0.20675624907016754,0.9158172607421875,0.0,0.01990922930364372,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34650,0.20674633979797363,0.91583251953125,0.0,0.01990713833025997,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34675,0.20673644542694092,0.91583251953125,0.0,0.019904355566611794,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34700,0.20672652125358582,0.91583251953125,0.0,0.019901843150943926,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34725,0.2067166268825531,0.9158172607421875,0.0,0.019899784081004457,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34750,0.20670673251152039,0.915802001953125,0.0,0.019897544877501724,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34775,0.20669683814048767,0.915802001953125,0.0,0.01989571549619517,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34800,0.20668694376945496,0.915802001953125,0.0,0.01989366387633511,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34825,0.20667704939842224,0.9158172607421875,0.0,0.019891587159498937,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34850,0.20666715502738953,0.9158172607421875,0.0,0.019888966683336975,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34875,0.2066572606563568,0.9158172607421875,0.0,0.019886425125586853,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
