step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
33925,0.19184871017932892,0.921539306640625,0.0,0.01936361098508884,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33950,0.191839337348938,0.921539306640625,0.0,0.019359466438774075,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33975,0.19182997941970825,0.921539306640625,0.0,0.0193547017608021,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34000,0.19182062149047852,0.92156982421875,0.0,0.019349327467876168,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34025,0.19181126356124878,0.921600341796875,0.0,0.019341804193208603,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34050,0.19180190563201904,0.921600341796875,0.0,0.019336510465031997,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34075,0.1917925477027893,0.9216156005859375,0.0,0.019325086403293563,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34100,0.19178323447704315,0.921600341796875,0.0,0.01931860270833325,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34125,0.191773921251297,0.921600341796875,0.0,0.019313417372935578,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34150,0.19176459312438965,0.921630859375,0.0,0.019311369430838828,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34175,0.1917552649974823,0.921630859375,0.0,0.019304738047268614,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34200,0.19174596667289734,0.921661376953125,0.0,0.01929899986660043,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34225,0.19173663854599,0.92169189453125,0.0,0.019293572176525674,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34250,0.19172734022140503,0.9216766357421875,0.0,0.01928207774889574,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34275,0.19171805679798126,0.921661376953125,0.0,0.019275911104375397,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34300,0.1917087733745575,0.921661376953125,0.0,0.019270470030745536,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34325,0.19169947504997253,0.921661376953125,0.0,0.019264885307569438,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34350,0.19169020652770996,0.921661376953125,0.0,0.01925930055659833,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34375,0.1916809380054474,0.921661376953125,0.0,0.019256721488066553,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34400,0.191671684384346,0.921661376953125,0.0,0.01925180278896391,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34425,0.19166241586208344,0.921661376953125,0.0,0.01924407432347161,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34450,0.19165316224098206,0.921661376953125,0.0,0.01923174760750207,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34475,0.19164392352104187,0.921661376953125,0.0,0.019225054928963464,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34500,0.19163468480110168,0.921630859375,0.0,0.019214992521427457,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34525,0.1916254460811615,0.921630859375,0.0,0.019205930037411542,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34550,0.1916162371635437,0.921661376953125,0.0,0.019201160770715986,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34575,0.1916070282459259,0.921630859375,0.0,0.019191686657726872,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34600,0.1915978193283081,0.9216461181640625,0.0,0.01918544465905195,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34625,0.1915886104106903,0.9216461181640625,0.0,0.019179087728720616,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34650,0.1915794163942337,0.921661376953125,0.0,0.019172712234623142,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34675,0.1915702223777771,0.921661376953125,0.0,0.019166538821242245,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34700,0.19156105816364288,0.921661376953125,0.0,0.01915644092965483,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34725,0.19155187904834747,0.9216766357421875,0.0,0.019150823256967934,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34750,0.19154271483421326,0.92169189453125,0.0,0.019143531380119528,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34775,0.19153356552124023,0.921661376953125,0.0,0.019135440257285006,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34800,0.1915244162082672,0.921661376953125,0.0,0.019132283277173187,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34825,0.1915152668952942,0.9216766357421875,0.0,0.019128991433293902,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34850,0.19150611758232117,0.9216766357421875,0.0,0.019123095741179822,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34875,0.19149698317050934,0.9216766357421875,0.0,0.019116617579200017,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34900,0.1914878487586975,0.9216766357421875,0.0,0.01911336010712581,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34925,0.19147871434688568,0.9216766357421875,0.0,0.019109977739010322,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34950,0.19146957993507385,0.9216766357421875,0.0,0.019103003327189796,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34975,0.19146046042442322,0.9216766357421875,0.0,0.01910047551644935,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35000,0.19145134091377258,0.92169189453125,0.0,0.019091118708828667,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35025,0.19144223630428314,0.92169189453125,0.0,0.019087259773563455,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35050,0.1914331316947937,0.92169189453125,0.0,0.019080743782252177,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35075,0.19142404198646545,0.92169189453125,0.0,0.01907434187041976,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35100,0.1914149522781372,0.92169189453125,0.0,0.01906880252217467,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35125,0.19140586256980896,0.921722412109375,0.0,0.019066120529141778,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35150,0.1913967728614807,0.921722412109375,0.0,0.019065590614821284,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35175,0.19138768315315247,0.921722412109375,0.0,0.019060841206847933,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35200,0.1913786083459854,0.921722412109375,0.0,0.019051737974809566,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35225,0.19136953353881836,0.9217376708984375,0.0,0.01904030001660936,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35250,0.1913604736328125,0.921722412109375,0.0,0.01903792094295462,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35275,0.19135141372680664,0.921722412109375,0.0,0.01903194507831587,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35300,0.19134236872196198,0.9217376708984375,0.0,0.019027205420407672,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35325,0.1913333237171173,0.9217376708984375,0.0,0.01901896170831757,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35350,0.19132429361343384,0.921722412109375,0.0,0.019013776423995547,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35375,0.19131524860858917,0.921722412109375,0.0,0.019005313287850243,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35400,0.1913062334060669,0.921722412109375,0.0,0.018994504520095296,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35425,0.19129720330238342,0.9217376708984375,0.0,0.018986215329945634,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35450,0.19128820300102234,0.9217376708984375,0.0,0.01897867208026249,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35475,0.19127920269966125,0.9217529296875,0.0,0.018973446882298177,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35500,0.19127021729946136,0.9217529296875,0.0,0.018967287556699342,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35525,0.1912612020969391,0.9217529296875,0.0,0.018961491293909255,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35550,0.1912522315979004,0.9217681884765625,0.0,0.01895839259129841,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35575,0.1912432610988617,0.9217681884765625,0.0,0.01895175129308243,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35600,0.1912342607975006,0.9217681884765625,0.0,0.01894751480073575,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35625,0.19122529029846191,0.9217987060546875,0.0,0.018942508488340587,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35650,0.19121631979942322,0.92181396484375,0.0,0.018933143275339768,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35675,0.1912073791027069,0.92181396484375,0.0,0.01893020092315028,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35700,0.1911984235048294,0.92181396484375,0.0,0.018922801511687723,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35725,0.1911894679069519,0.92181396484375,0.0,0.018919209346243443,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35750,0.1911805272102356,0.92181396484375,0.0,0.018914232304650974,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35775,0.1911715865135193,0.92181396484375,0.0,0.018908979498793804,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35800,0.19116264581680298,0.92181396484375,0.0,0.01890338967788763,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
