step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
19575,0.10605926811695099,0.9595489501953125,0.04224266856908798,0.046346960062446804,0.04568258429948632,0.14245134893235298,0.7703962999123785,1.3604172783704387,0.4299526619394404,1.718594525108029,3.604448760380191,0.34633595363695574
19600,0.10596098005771637,0.9595947265625,0.04224717244505882,0.04632776788511598,0.04579304524536207,0.1424485831975487,0.7713421961182333,1.3604306080383808,0.43065190654328867,1.718763979570427,3.6045190691309097,0.34649835482479985
19625,0.10586272180080414,0.9596405029296875,0.042240384966135025,0.046320156431683114,0.04590367967566885,0.14244568772430563,0.7722884922352561,1.3604433638369768,0.4313510410479914,1.718932144832105,3.6045895005954014,0.34666076617138797
19650,0.1057644635438919,0.959686279296875,0.042239680886268616,0.04631355660961686,0.04601447791876912,0.14244266022864577,0.7732351044090904,1.360455532183481,0.43204992561724587,1.7190987968752391,3.6046600478341233,0.3468231602860254
19675,0.10566626489162445,0.959716796875,0.0422203503549099,0.0462963166893021,0.04612542586151645,0.14243953609745574,0.7741819131800312,1.3604672816524666,0.43274848764081975,1.7192642970059495,3.604730709892204,0.34698553608468946
19700,0.10556814074516296,0.95977783203125,0.04223790764808655,0.04625518892544972,0.046236526165609276,0.14243629556503787,0.7751289583812565,1.360478549245886,0.43344671105844507,1.719428573237031,3.604801570079156,0.34714788860074297
19725,0.10547001659870148,0.959808349609375,0.0422712080180645,0.046254873284675875,0.04634784383382303,0.14243290148528165,0.7760767558310414,1.3604891084160655,0.43414532292304797,1.7195909065859651,3.6048724983285423,0.3473101945502401
19750,0.1053718626499176,0.9598541259765625,0.04228578135371208,0.04624659896554971,0.04645937105958522,0.1424293590909501,0.7770252594111746,1.3604990218923187,0.4348439842181179,1.7197518586829121,3.604943594820553,0.3474726335925046
19775,0.10527369379997253,0.9598846435546875,0.04228174686431885,0.046244508530826,0.046571063706861364,0.14242570543639343,0.7779740978556196,1.3605084656959132,0.43554247857342876,1.7199117025391866,3.6050148572044396,0.34763510920541535
19800,0.10517555475234985,0.95989990234375,0.04229465872049332,0.04623577532217992,0.04668293085613651,0.14242194369243585,0.7789233451777916,1.3605174532688658,0.4362408368848614,1.7200704735397567,3.6050862811117708,0.3477976419812687
19825,0.10507737100124359,0.9599151611328125,0.042319316416978836,0.04624429223320032,0.046794993794563366,0.14241807097824616,0.7798731759747701,1.3605259677954658,0.43693918058665737,1.7202283129732316,3.605157858588348,0.34796034983256174
19850,0.10497911274433136,0.9599456787109375,0.042337533086538315,0.0462559668529321,0.046907259469605875,0.1424140913144714,0.7808236352547977,1.3605340090439277,0.43763755985542896,1.7203852487811573,3.605229538275671,0.34812321965467713
19875,0.10488082468509674,0.9599761962890625,0.04234534502029419,0.04625459550496561,0.04701972337111508,0.1424099731543636,0.781774697703778,1.3605414508208034,0.43833588687869607,1.72054092878676,3.605301385239625,0.3482862377257333
19900,0.10478253662586212,0.96002197265625,0.04236232861876488,0.04622580865334073,0.04713237774472209,0.14240569239667894,0.7827262847367438,1.3605481562664112,0.4390342972362913,1.7206949276575585,3.6053733420912826,0.3484492975122627
19925,0.10468427836894989,0.960052490234375,0.04235683009028435,0.046212063717884194,0.047245203322996344,0.1424012971103601,0.7836782317522732,1.3605543492800485,0.43973256707600694,1.7208474916149752,3.6054453938543496,0.34861246420361736
19950,0.10458609461784363,0.9601287841796875,0.04233493655920029,0.04619861295686238,0.047358182127971354,0.1423967873830558,0.7846304084205065,1.3605600641877087,0.4404304262760161,1.720999229672767,3.605517630542447,0.3487756450371883
19975,0.10448797792196274,0.9601898193359375,0.04232413321733475,0.04616919745513906,0.04747131357355194,0.14239215544195505,0.7855828086742588,1.3605652623595115,0.441127997335619,1.721149714555499,3.6055900483583763,0.3489388966089819
20000,0.10438986122608185,0.9602508544921875,0.042353685945272446,0.04620721805524731,0.04758463204649971,0.1423873724915769,0.7865357103084717,1.3605697957314185,0.4418254835764319,1.7212987843886762,3.6056626196861674,0.34910225570777054
20025,0.10429158806800842,0.96026611328125,0.04237890988588333,0.04622178180021796,0.04769821372852797,0.14238229728758126,0.7874897348030028,1.3605729789982535,0.4425231060439471,1.7214445528602513,3.6057353170357094,0.34926560398480216
20050,0.1041932925581932,0.960296630859375,0.04239068925380707,0.04622136981406055,0.047811984019254794,0.14237711931340694,0.78844425914995,1.3605757099510896,0.44322059651915513,1.7215892876092012,3.6058081207618646,0.3494290374215182
20075,0.10409492254257202,0.960296630859375,0.042399294674396515,0.046240763766950674,0.04792594016400645,0.14237179786642956,0.7893992743778783,1.3605778201909375,0.4439179161458144,1.7217325653832427,3.605881100161774,0.34959261612715237
20100,0.10399651527404785,0.9603118896484375,0.04240504279732704,0.046236772381360786,0.04804007897102687,0.14236634178456525,0.7903547546876679,1.3605793549149192,0.4446150807552942,1.7218745924287766,3.6059542633174426,0.34975630834295945
20125,0.10389813035726547,0.9603271484375,0.04242042452096939,0.04622881828951264,0.04815440130779813,0.14236076304663056,0.7913106932105377,1.360580349301287,0.445312129985876,1.7220154023356466,3.6060275519634657,0.34992005966976175
20150,0.10379967093467712,0.96038818359375,0.04245547950267792,0.04622265140562641,0.04826893233700439,0.14235499697013423,0.7922672935293175,1.3605804913414377,0.44600930026554975,1.7221543139120232,3.6061009586017927,0.3500839270541203
20175,0.1037011593580246,0.9604339599609375,0.04246675595641136,0.046234224023885336,0.048383664826779395,0.14234906741897885,0.7932245190548592,1.3605799373181522,0.44670651528022076,1.7222914400808431,3.6061745954755136,0.35024791736575506
20200,0.10360254347324371,0.9604949951171875,0.04247654974460602,0.04627137899007294,0.048498595095687075,0.14234294114698862,0.7941823054275099,1.360578472518893,0.4474035669966,1.7224268910383134,3.606248314899064,0.3504120349443672
20225,0.10350388288497925,0.960540771484375,0.04248661920428276,0.046279680664854314,0.04861371562151252,0.14233666818823287,0.7951406048769106,1.3605763623826925,0.44810045044058855,1.7225609952733119,3.6063221869144257,0.35057624764983575
20250,0.10340519994497299,0.96063232421875,0.04247872158885002,0.046287308897871624,0.04872901309047604,0.142330255066686,0.7960993091338953,1.3605736412541174,0.4487971213945736,1.7226937697770297,3.6063962201511903,0.3507405158352931
20275,0.10330651700496674,0.960662841796875,0.04248521104454994,0.046285495874108976,0.04884446567602663,0.14232372217984185,0.7970582445159613,1.3605704158073972,0.44949341690330646,1.7228252443192253,3.6064704391764066,0.3509048603804918
20300,0.1032077893614769,0.960693359375,0.04248683899641037,0.04630779008067604,0.04896011370906338,0.14231705977215833,0.7980177289518355,1.3605666216446053,0.45018958273277754,1.722955416170079,3.606544797108008,0.35106932052630835
20325,0.10310906171798706,0.96075439453125,0.042493775486946106,0.04629419079965949,0.049075928403762695,0.1423102739903873,0.798977525886383,1.360562286917509,0.45088554342302134,1.7230840156458214,3.6066192909086596,0.3512337902176817
20350,0.10301029682159424,0.9608154296875,0.04250553250312805,0.046303411339070545,0.04919191659347608,0.1423033404657898,0.7999377100614437,1.360557328931751,0.4515812807749367,1.7232114017389528,3.606694010397202,0.35139834111964374
20375,0.10291153192520142,0.96087646484375,0.042495183646678925,0.04629126095539941,0.04930806708281003,0.14229629206164215,0.8008981754830596,1.360551880549226,0.4522767096704112,1.7233376346074822,3.606768891564206,0.35156298248984813
20400,0.10281282663345337,0.9609375,0.04249769449234009,0.0462880260047501,0.04942437068850485,0.142289131227961,0.8018588397964234,1.3605459410651892,0.4529718100211563,1.7234627014633783,3.6068439017001808,0.3517276535044657
20425,0.10271413624286652,0.96099853515625,0.0424981564283371,0.04626601349221062,0.049540834642838545,0.14228184778465444,0.8028197638830858,1.3605394661931915,0.4536666085270588,1.7235866314982347,3.6069190526393915,0.3518923769773713
20450,0.10261549055576324,0.9610137939453125,0.04250124469399452,0.04622974547654953,0.04965745721644206,0.14227443447638977,0.8037809340941152,1.3605324226661224,0.4543611641025199,1.7237095228470427,3.6069943483828366,0.3520572002069073
20475,0.10251690447330475,0.9610443115234375,0.042498115450143814,0.046222568471610624,0.04977423047226376,0.14226688196632653,0.8047422836081041,1.3605247620799887,0.45505536748471276,1.723831384059801,3.6070697792078925,0.3522220484799304
20500,0.10241840779781342,0.961090087890625,0.04250601679086685,0.046203327699940094,0.0498911620124517,0.1422592202391638,0.8057038651609817,1.3605166135743634,0.45574930659355184,1.7239521174975159,3.6071453076171776,0.35238696030291417
20525,0.10231985151767731,0.9611053466796875,0.04251493513584137,0.04619838115307755,0.05000829793484506,0.14225139273945708,0.8066660809483847,1.360507758759179,0.45644312988570224,1.7240710923525477,3.607221071851473,0.35255194149386243
20550,0.10222125798463821,0.9611358642578125,0.042537909001111984,0.04620962173616307,0.050125624374713754,0.142243438263837,0.8076287966916847,1.3604983478405726,0.4571368042545309,1.7241886271251152,3.607296978559239,0.352717035459643
20575,0.10212263464927673,0.961181640625,0.04254845529794693,0.04619820830712225,0.050243148694189596,0.14223537305789125,0.8085920676955536,1.3604884540905708,0.4578304283084631,1.7243052693697472,3.6073730162620774,0.3528822535165179
20600,0.10202398896217346,0.9613189697265625,0.042564380913972855,0.04621724833271974,0.05036087319842185,0.14222716927712667,0.8095559300768652,1.3604779764513064,0.4585240133314582,1.724420935467346,3.6074492703380803,0.3530475454186598
20625,0.1019253209233284,0.96136474609375,0.04256002977490425,0.04619750650863068,0.05047877313768887,0.14221884338824917,0.8105201663271098,1.3604669646231569,0.4592174529187436,1.724535910277326,3.6075256640121207,0.3532129145113838
20650,0.10182669758796692,0.96136474609375,0.04255659878253937,0.04617702079014296,0.05059682776103102,0.14221038585372336,0.8114846134286362,1.3604553801297203,0.4599105378101086,1.7246495021505046,3.6076022164754975,0.3533783136920594
20675,0.10172805190086365,0.9614410400390625,0.04259186610579491,0.04618700287133077,0.050715113179644,0.14220178228938288,0.8124498919060918,1.3604431728454913,0.46060368531828527,1.7247618345955105,3.607678977537391,0.3535438629535032
20700,0.10162937641143799,0.9615020751953125,0.04260854423046112,0.04616795459011626,0.05083361428932737,0.14219307008388526,0.8134158657599768,1.360430500165066,0.46129686923782875,1.7248737586201448,3.6077558905848957,0.35370955065714255
20725,0.10153068602085114,0.961578369140625,0.04260624200105667,0.04615948890834984,0.050952299689415705,0.14218424701915133,0.8143822560367607,1.3604173079551085,0.4619900252116411,1.7249841410982198,3.6078328404266276,0.35387535212882987
20750,0.1014319360256195,0.9616241455078125,0.04263114556670189,0.04620404394863518,0.0510711513770572,0.142175276934983,0.8153489509403605,1.3604034784297956,0.46268301703064385,1.7250929301649127,3.607909973718546,0.3540412194144919
20775,0.1013331338763237,0.961669921875,0.04262634366750717,0.04620021880180983,0.05119018085400055,0.14216617119169678,0.8163160403547476,1.360389063814609,0.4633758136202841,1.7252003178492064,3.6079872851309545,0.35420714944423537
20800,0.10123427957296371,0.96173095703125,0.042657412588596344,0.04624293079825781,0.051309396575387724,0.14215686458833973,0.817283575693646,1.3603737270720486,0.464068357100381,1.7253051764627492,3.608064708474883,0.35437299624138197
20825,0.10113528370857239,0.9618072509765625,0.04268880933523178,0.046258127989450795,0.05142883512428285,0.1421473359836266,0.8182518607059998,1.3603573900456678,0.4647608665067944,1.7254075364902848,3.6081423051940282,0.35453888548008783
20850,0.10103628039360046,0.9618682861328125,0.04266529530286789,0.046245166000191976,0.051548467788693104,0.14213764850033064,0.8192206589177381,1.3603403443619102,0.4654531737511336,1.7255084197207622,3.6082200480946915,0.35470482153798094
20875,0.10093732178211212,0.961944580078125,0.04266580939292908,0.04623160612835792,0.05166825293720802,0.14212788048634267,0.8201896429099771,1.360322972118383,0.46614519820671857,1.7256085265965486,3.6082979565185758,0.35487081907329016
20900,0.10083835572004318,0.96197509765625,0.04268970713019371,0.04622953960218644,0.05178821502418005,0.1421179771470063,0.8211590139964472,1.360305023716669,0.4668370478727232,1.7257076029398344,3.6083760641828277,0.35503691851384184
20925,0.10073942691087723,0.9619903564453125,0.04266473278403282,0.04620478650402279,0.05190831274611212,0.14210794581944117,0.8221284167054811,1.360286488619862,0.4675284870343227,1.72580506714316,3.6084542502953725,0.3552029891291751
20950,0.10064055025577545,0.9620208740234375,0.04267895221710205,0.04619251812811689,0.052028546125378584,0.1420978190732919,0.8230978705128881,1.3602675542471365,0.46821940062986345,1.7259014447983418,3.6085325987822774,0.3553690125282247
20975,0.10054169595241547,0.96209716796875,0.04267119616270065,0.046181740775774006,0.052148966650405575,0.14208758577651348,0.8240677754283562,1.3602481556301185,0.4689101160702359,1.7259968392075065,3.6086110788758683,0.35553516114017225
21000,0.1004428118467331,0.9621734619140625,0.042694032192230225,0.04621272417367776,0.05226953905640764,0.14207726040135166,0.8250378583355579,1.3602283724778934,0.4696005348471963,1.7260914268900605,3.6086897185002282,0.355701393862392
21025,0.10034383088350296,0.9622039794921875,0.04270309582352638,0.04620814797782985,0.05239031547718854,0.14206672940372791,0.8260085392397066,1.360207676356788,0.4702909215839812,1.7261838899374742,3.6087685580083506,0.35586764067709453
21050,0.10024487972259521,0.96221923828125,0.04269889369606972,0.04619525683257087,0.05251122595575728,0.14205607848798485,0.8269792542881185,1.3601864586161734,0.470980833284626,1.7262755272920969,3.608847547579965,0.3560338156421146
21075,0.10014602541923523,0.9622955322265625,0.0426708348095417,0.0461742546162192,0.052632259145811155,0.1420453191743838,0.8279499144548417,1.360164774232804,0.47167021373276363,1.7263664648099524,3.608926687027179,0.3562000186411716
21100,0.10004718601703644,0.9623870849609375,0.04269014298915863,0.046168063164613346,0.052753453231414796,0.14203445903559106,0.8289208083320776,1.3601426397330136,0.4723593277873557,1.726456525132369,3.6090059242576698,0.35636630076207765
