step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
26950,0.1092366874217987,0.9580230712890625,0.031335510313510895,0.03507983610881517,0.05735195294801281,0.22972522936232906,0.9360883841006019,1.8734715287793329,0.5040459858189239,2.7478957046548027,3.9087937083752795,0.4836044213485505
26975,0.10918137431144714,0.9580535888671875,0.0313369520008564,0.03507339805117865,0.057435147282316176,0.22973426755719553,0.9368052210012568,1.8735846645703214,0.5044791782415461,2.7482134586323976,3.9089528586558595,0.4837384707939617
27000,0.10912607610225677,0.9581146240234375,0.03134014829993248,0.03506863204966124,0.05751841950247616,0.2297431770076925,0.9375222444180047,1.8736972534646164,0.5049121678981382,2.748530057112063,3.909111958493658,0.48387247174832126
27025,0.1090707778930664,0.9581451416015625,0.031336843967437744,0.035063165997629445,0.05760176305065353,0.22975199111988623,0.9382394008034705,1.8738094320149257,0.5053449505676384,2.7488458513293867,3.90927100864235,0.4840064344524845
27050,0.10901549458503723,0.9581451416015625,0.031340036541223526,0.0350663303806997,0.05768518392920387,0.2297607124006763,0.9389567430013468,1.8739212188043097,0.5057775490423582,2.749160869137391,3.9094300265980135,0.48414037289574524
27075,0.10896020382642746,0.958160400390625,0.031336430460214615,0.03505896891854283,0.057768684071489045,0.22976931164983494,0.93967430039066,1.8740325225568508,0.5062099325733829,2.749474838770481,3.9095890704200236,0.48427426725732414
27100,0.10890494287014008,0.9582061767578125,0.03133666142821312,0.03505210520876463,0.05785225490920347,0.2297777982002899,0.9403919804206917,1.8741433362400652,0.5066420761684955,2.749787746581199,3.9097480461031218,0.4844081191476516
27125,0.1088496744632721,0.958251953125,0.03134132921695709,0.03504426746090858,0.05793591000742131,0.22978616804233185,0.9411098855773856,1.8742536285667404,0.5070740617375558,2.750099687053702,3.9099069225597494,0.4845419193324074
27150,0.10879442095756531,0.95831298828125,0.031346049159765244,0.035040458526650185,0.05801965598339221,0.229794429837331,0.9418280575460936,1.8743634117892618,0.5075059320765828,2.7504107959986124,3.910065651732873,0.48467568148393414
27175,0.10873916745185852,0.9583282470703125,0.031349413096904755,0.03503660863749531,0.05810347479878812,0.22980257465379503,0.9425463808788535,1.8744727119752567,0.5079376353162459,2.7507208968353485,3.9102243640582635,0.4848094067543829
27200,0.10868389904499054,0.958343505859375,0.031350504606962204,0.035035818945540136,0.05818737453067144,0.22981061497620506,0.9432649192807232,1.8745815769306367,0.5083691652841114,2.751030171625671,3.9103830531125103,0.4849431032887636
27225,0.10862863808870316,0.9583740234375,0.03135179355740547,0.03503450982380164,0.05827136275302297,0.22981853950782713,0.9439837317114113,1.8746899565008117,0.5088005379129671,2.751338433095109,3.9105417104490345,0.4850767714244143
27250,0.10857337713241577,0.958404541015625,0.03135516121983528,0.035036266928043056,0.05835542320914752,0.22982635526740575,0.9447026809898206,1.874797869129195,0.5092316957124863,2.751645713233498,3.910700314895114,0.48521040303148305
27275,0.10851813107728958,0.95843505859375,0.03134875372052193,0.03503271193329692,0.05843955665762612,0.2298340670450514,0.9454217821673545,1.8749053524378654,0.5096626172783992,2.751952109258343,3.910858904240398,0.4853439971971806
27300,0.1084628701210022,0.95843505859375,0.03135214000940323,0.03502594887580771,0.058523769499234296,0.2298416886716802,0.9461410651018769,1.8750124198672882,0.5100933478455384,2.7522577499082077,3.9110173889094035,0.48547756038186085
27325,0.1084076315164566,0.95849609375,0.03135596960783005,0.03501937107366061,0.05860806662120892,0.2298492053539466,0.9468605852189838,1.8751190433474658,0.5105238923196703,2.7525625452858424,3.9111758362770868,0.4856110922402532
27350,0.10835238546133041,0.9585113525390625,0.031358350068330765,0.035016064985846,0.05869244340512529,0.22985660155497997,0.9475803124029314,1.8752251744591504,0.5109542415171789,2.75286637292328,3.9113342776083497,0.4857445877039578
27375,0.10829715430736542,0.9585113525390625,0.03135969117283821,0.03501269274114658,0.05877689641241364,0.2298639122321431,0.9483002286067611,1.8753309755542473,0.5113844477342698,2.753169497544384,3.911492754178958,0.4858780805745177
27400,0.10824191570281982,0.9585418701171875,0.03136461600661278,0.035009490417273643,0.0588614246384169,0.22987111962257617,0.9490203114057701,1.8754363463041135,0.5118144949137822,2.7534718723207567,3.91165120791547,0.48601155421146675
27425,0.10818666964769363,0.9585418701171875,0.03136841207742691,0.03500895653734961,0.05894603374721155,0.22987822034956126,0.9497406157189897,1.8755412917385381,0.512244412775753,2.753773386358224,3.911809678105708,0.4861450037127391
27450,0.10813143849372864,0.9585723876953125,0.031364887952804565,0.03500582055301207,0.05903070421325865,0.22988524515421319,0.9504609710208085,1.8756459115543378,0.5126740572546791,2.7540743349707157,3.9119681111898195,0.48627843065499526
27475,0.10807622224092484,0.9585723876953125,0.03136492520570755,0.03499935409109665,0.05911544614714062,0.2298921716022251,0.9511814428060034,1.875750083012108,0.5131035144402591,2.754374471800751,3.9121264421138933,0.4864118407033465
27500,0.10802099108695984,0.9586181640625,0.031366102397441864,0.03499112878329531,0.05920026132483794,0.2298989931741131,0.9519020673720779,1.875853823322467,0.5135327758752204,2.754673686345015,3.912284762313258,0.48654522895903507
27525,0.10796579718589783,0.9586334228515625,0.03136768937110901,0.034988243491869075,0.05928514965708032,0.2299057092247983,0.9526228272666238,1.87595709727553,0.513961842858631,2.7549719732693867,3.912443003913182,0.4866785586001915
27550,0.10791060328483582,0.9586334228515625,0.03136272728443146,0.03498231388339801,0.059370100148036474,0.22991232503325645,0.9533436488293116,1.8760599556274193,0.5143906731685384,2.755269384749213,3.912601227922516,0.48681183797755306
27575,0.107855424284935,0.958648681640625,0.03136632591485977,0.03497784844115041,0.05945512286141974,0.22991884126352427,0.9540645979600154,1.8761623719227618,0.514819309071689,2.755565946808355,3.912759373585454,0.4869450803903255
27600,0.10780025273561478,0.95867919921875,0.03135982155799866,0.034972867219041484,0.059540216386555524,0.2299252642365004,0.9547856799370968,1.8762644049620767,0.5152477749248688,2.7558616792074386,3.9129175098143865,0.48707830646433536
27625,0.10774509608745575,0.958709716796875,0.031360868364572525,0.03497379313739982,0.059625385828054635,0.22993157696172525,0.955506917474797,1.876365950002258,0.5156759656457474,2.7561564046605715,3.9130755628112737,0.4872114755122553
27650,0.10768993198871613,0.9587249755859375,0.031362272799015045,0.03497174329784253,0.059710630427167885,0.22993780288173846,0.9562283411893288,1.8764671752266593,0.5161039545998124,2.756450497552294,3.91323368390828,0.4873446474397236
27675,0.1076347678899765,0.9587249755859375,0.0313643142580986,0.03496771055796672,0.05979595444569267,0.22994392293028126,0.9569499808212436,1.8765679946386369,0.5165317581214798,2.7567437040196414,3.9133918560683183,0.48747780728165063
27700,0.10757960379123688,0.9587249755859375,0.03136720508337021,0.034969206771132993,0.059881361809819164,0.22994993958010712,0.9576718438080746,1.8766683718800676,0.5169593757640772,2.757036056669437,3.9135499825004287,0.48761095590517944
27725,0.10752443969249725,0.9587249755859375,0.03136943280696869,0.03496089007736805,0.05996685543136397,0.22995584336510477,0.9583939550480651,1.876768272233993,0.5173868242611983,2.7573274278031428,3.9137080714354866,0.4877440746736866
27750,0.10746929794549942,0.9587249755859375,0.03136992081999779,0.03495621314763602,0.06005242587036861,0.2299616125330985,0.9591162374548333,1.8768676044004242,0.5178140582410602,2.757617592165942,3.9138661176720673,0.4878771328404589
27775,0.10741415619850159,0.958740234375,0.031372297555208206,0.03495319692050173,0.06013806345734165,0.2299672795393943,0.9598386041812843,1.8769664823903043,0.518241092106853,2.7579069451855442,3.9140240828603328,0.4880101525941482
27800,0.10735901445150375,0.9587554931640625,0.03137219697237015,0.03494349657489753,0.06022377782435275,0.22997285662139497,0.9605611641272557,1.877065019082318,0.5186679608956456,2.7581954872326193,3.914182098317206,0.48814314905746553
27825,0.10730388760566711,0.958770751953125,0.031374890357255936,0.03494229969363906,0.060309573519658675,0.22997833372977844,0.9612839482755572,1.8771631635947936,0.5190946441676131,2.7584832975637337,3.914340143527243,0.4882761302021609
27850,0.10724875330924988,0.958831787109375,0.031377509236335754,0.03493995551689572,0.06039544953714139,0.229983711390422,0.9620069377912508,1.8772608975260132,0.5195211485291334,2.758770329008631,3.91449817571508,0.48840909759168394
27875,0.10719361901283264,0.9588470458984375,0.03138255700469017,0.03493627157644006,0.06048140708728424,0.22998896904650745,0.9627301181274587,1.877358090400879,0.5199475165092604,2.759056190214951,3.914656097837548,0.48854202730901036
27900,0.10713847726583481,0.9588470458984375,0.03138462454080582,0.034937109627182564,0.060567447658278706,0.22999412300248345,0.9634535144372165,1.8774548354214518,0.5203737289386976,2.759341206774216,3.914813965567273,0.4886749601123084
27925,0.10708334296941757,0.9588775634765625,0.031386323273181915,0.034926408670700876,0.0606535652669148,0.2299991747921632,0.9641770914667023,1.8775511635032691,0.5207997401612772,2.7596253709548737,3.91497183039266,0.4888078951458562
27950,0.10702822357416153,0.95892333984375,0.031385891139507294,0.03492286384325053,0.06073976246137475,0.2300041250535087,0.9649008681097295,1.8776470750902035,0.5212255807498307,2.759908652380379,3.91512968788622,0.48894079586655165
27975,0.10697311162948608,0.958953857421875,0.03138783946633339,0.034919297726894755,0.06082603028749595,0.23000898836743766,0.9656247804878676,1.8777426442345722,0.5216511690969718,2.760191253417429,3.915287568431038,0.48907367757264036
28000,0.10691799968481064,0.958953857421875,0.031389281153678894,0.03491718447689144,0.0609123857788167,0.2300137501496438,0.9663489483062525,1.8778377816950975,0.5220765835092627,2.7604730632553327,3.915445410148939,0.48920653594832125
28025,0.1068628802895546,0.958984375,0.03139457479119301,0.03491523886239038,0.06099880923925965,0.2300184105075587,0.9670732431633797,1.8779325425749391,0.5225017778202943,2.760754019904342,3.915603327097869,0.4893393669293298
28050,0.10680776834487915,0.958984375,0.031393636018037796,0.03490702128722306,0.06108530316970735,0.23002296085956392,0.96779766111982,1.878026845846988,0.5229267922374277,2.7610339948806155,3.915761223452967,0.4894721488595913
28075,0.1067526638507843,0.959014892578125,0.031397782266139984,0.034907080235065405,0.06117186795563873,0.23002741236517035,0.9685222047556469,1.8781207364170411,0.5233516061867058,2.7613130438132183,3.915919097941724,0.4896048905642236
28100,0.10669755935668945,0.9590606689453125,0.03139942139387131,0.03490433932423365,0.061258512196837894,0.23003176902861086,0.9692469323946402,1.8782142120948235,0.5237762336511851,2.7615912800840317,3.916076911991253,0.48973762192482856
28125,0.1066424548625946,0.9590911865234375,0.03140280768275261,0.03490528021480219,0.061345232494471054,0.23003602527096442,0.9699718244616654,1.8783072648123993,0.5242006606571081,2.7618686448931213,3.916234696345481,0.48987032695770555
28150,0.10658733546733856,0.9591217041015625,0.03140357881784439,0.03490251022948218,0.06143202648085246,0.23004018746917096,0.9706968650482327,1.8783999264612576,0.5246248650789926,2.762145235283283,3.91639246329428,0.49000303434245884
28175,0.10653221607208252,0.9591522216796875,0.03140779957175255,0.034899971768241604,0.06151889640406793,0.2300442530047929,0.9714220751003331,1.8784921928905158,0.5250488832161899,2.7624211313168634,3.916550226548532,0.49013572749442985
28200,0.10647711902856827,0.9591827392578125,0.03140662983059883,0.034892780442665236,0.06160584081804218,0.23004821553500646,0.9721474382187671,1.878584028970995,0.5254726885478853,2.762696226687311,3.9167079669394376,0.49026838194640077
28225,0.10642202198505402,0.9591827392578125,0.03140588104724884,0.03489234170010403,0.06169285366598227,0.2300520717090164,0.9728728865844627,1.8786753826608382,0.5258962560549081,2.76297037353328,3.916865604573727,0.49040096410190925
28250,0.10636692494153976,0.9592132568359375,0.031411588191986084,0.0348923346181449,0.0617799399149236,0.2300558328974972,0.973598479570547,1.878766339712586,0.5263195984764198,2.763243698755991,3.91702322152443,0.4905335165239527
28275,0.10631182789802551,0.9592132568359375,0.03141171112656593,0.03488906799897472,0.0618671018303995,0.2300594953697026,0.9743242395343062,1.8788568939505623,0.5267427661652421,2.7635161783562667,3.917180836755721,0.49066605326187956
28300,0.10625673830509186,0.959228515625,0.031412556767463684,0.034886945771400404,0.06195433366738723,0.23006307088256386,0.9750501191939219,1.8789470897820062,0.5271656933118176,2.7637879058132726,3.917338442837813,0.4907985679009093
28325,0.10620163381099701,0.9592437744140625,0.03141719102859497,0.0348882348467627,0.062041649684764055,0.23006654778944144,0.9757762488231415,1.8790369148150012,0.5275884452277259,2.7640587874833606,3.917496113165385,0.49093107576224404
28350,0.10614652931690216,0.9592742919921875,0.031418655067682266,0.0348818220972612,0.062129039754026276,0.2300699305196194,0.9765025036529658,1.8791263007909567,0.5280109687133024,2.7643289445115635,3.9176536678008205,0.49106356482572033
28375,0.1060914397239685,0.95928955078125,0.03141476958990097,0.03487636515231309,0.06221649515461101,0.23007321005960638,0.9772288347124137,1.879215248883225,0.5284331792752348,2.7645981982862695,3.9178111860152716,0.4911960095730284
28400,0.10603636503219604,0.959320068359375,0.03141739219427109,0.03487011621989816,0.06230402248877056,0.23007640574539387,0.9779553045400264,1.8793038587759425,0.5288551624142139,2.7648667040283197,3.9179687110818002,0.49132843005022864
28425,0.10598129034042358,0.9593505859375,0.03142307698726654,0.03487169893886317,0.06239163534565679,0.2300795139398879,0.9786820168419794,1.879392110365784,0.529277003232594,2.7651345208738016,3.9181262321292816,0.49146085954956675
28450,0.10592622309923172,0.9593505859375,0.031422264873981476,0.034866645616993444,0.062479323301586655,0.2300825198882601,0.9794088895369837,1.8794799433410452,0.5296986594017196,2.7654013985709347,3.9182837491331974,0.49159328980327144
28475,0.10587114840745926,0.9593658447265625,0.03142467141151428,0.0348590952735509,0.06256708887306493,0.23008542294979142,0.9801359419017205,1.8795673546175224,0.5301200883784718,2.7656674021185186,3.9184412612076076,0.4917256914290236
28500,0.1058160662651062,0.95941162109375,0.031427714973688126,0.03486454096131359,0.0626549363902727,0.23008823168841253,0.9808632265691729,1.8796544155243806,0.530541330250121,2.7659325911449075,3.9185988442192414,0.4918580762423438
