step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
38400,0.11856750398874283,0.95391845703125,0.02104550041258335,0.025177752050107853,0.030088087863991905,0.28042348452203325,0.6857695095394705,2.093572804474694,0.34179514349196205,3.0638957831314166,3.953492119197132,0.5073868224314655
38425,0.11854057013988495,0.95391845703125,0.02105323225259781,0.02518224554352027,0.030123642485531288,0.2804401404059292,0.6861884885447361,2.093677441341116,0.3421160715251818,3.064176384659122,3.953572304523843,0.5074561410052834
38450,0.11851364374160767,0.95391845703125,0.02106226608157158,0.025185497791343582,0.03015924250253267,0.2804567383079568,0.6866077695754499,2.093781886356549,0.3424371667584966,3.0644565614163337,3.9536525349964933,0.507525458678691
38475,0.118486687541008,0.9539337158203125,0.021069180220365524,0.025189508437118452,0.03019488939690582,0.28047326673071854,0.6870273632992426,2.0938860791468232,0.3427584011674858,3.0647362375805347,3.953732777636803,0.5075947511937333
38500,0.11845972388982773,0.9539642333984375,0.02107318304479122,0.02519501402080775,0.03023058262946369,0.28048972457817967,0.6874472626411877,2.093990014272141,0.34307979263423505,3.065015316307442,3.9538130298837677,0.5076640229606114
38525,0.11843274533748627,0.9539642333984375,0.021080484613776207,0.025199808536227275,0.030266328200182695,0.2805061224371294,0.6878675426865012,2.0940937537628708,0.3434013741235149,3.0652939489430118,3.9538933342301252,0.507733306695189
38550,0.11840574443340302,0.9539642333984375,0.021088777109980583,0.02520476012856941,0.030302120937300146,0.2805224707855185,0.6882881446666826,2.0941973384390815,0.3437231107467722,3.0655722848511386,3.9539736938871757,0.5078026105477179
38575,0.11837874352931976,0.9539642333984375,0.02109667845070362,0.025210215372591722,0.03033796218915409,0.2805387659576362,0.6887090849601123,2.094300759377726,0.34404504157985294,3.065850285232862,3.9540541178271753,0.5078719301146382
38600,0.11835171282291412,0.9539794921875,0.02110615000128746,0.025216146787442217,0.03037384992145519,0.28055499130123546,0.6891303266386711,2.0944039138895456,0.34436714457702955,3.066127736875224,3.9541345295104,0.5079412353545248
38625,0.11832468211650848,0.9539947509765625,0.021114792674779892,0.025221732877186973,0.030409785075810616,0.280571167100752,0.6895518791632249,2.094506875506868,0.3446893952029991,3.066404872896385,3.9542149248078653,0.5080105438122606
38650,0.11829762160778046,0.954010009765625,0.021120844408869743,0.025226059325350568,0.03044576796211781,0.2805872594818097,0.6899737400950097,2.094609501291173,0.3450117911829181,3.0666814291841353,3.954295272560949,0.508079820785344
38675,0.11827055364847183,0.9540252685546875,0.021129185333848,0.025231125742702122,0.030481796534300668,0.28060329394798667,0.690395889836897,2.0947118988878013,0.34533434242321326,3.06695761735232,3.954375596267292,0.5081490844392045
38700,0.11824347078800201,0.95404052734375,0.021136749535799026,0.02523534586214073,0.030517866861925123,0.2806192793414523,0.6908182856725283,2.0948141081267897,0.3456570138423326,3.067233422110733,3.954455908805922,0.5082183383120953
38725,0.1182163804769516,0.954071044921875,0.021145042032003403,0.025240483603718424,0.030553982276218167,0.2806352169901632,0.6912409540525654,2.0949161011409085,0.3459798097483805,3.0675089369910897,3.9545361482083905,0.508287583754166
38750,0.1181892603635788,0.9541015625,0.021155700087547302,0.02524707016745424,0.030590146640919757,0.2806510976940839,0.6916639547698723,2.095017893857198,0.34630276166756535,3.0677840625911417,3.9546164093552325,0.5083568288812128
38775,0.118162140250206,0.9541015625,0.021162385120987892,0.025252044834998853,0.030626364546380326,0.2806669208692832,0.6920873316802366,2.095119461450207,0.34662592387330277,3.068058836282736,3.954696649488883,0.5084260731912489
38800,0.1181349977850914,0.9541168212890625,0.021168412640690804,0.02525691997168106,0.030662630101413072,0.2806826841216592,0.6925110269804078,2.0952208232808056,0.34694924356769674,3.0683331810989474,3.9547769220117877,0.5084953126755499
38825,0.11810784041881561,0.954132080078125,0.02117416262626648,0.025261637227569078,0.030698943483828168,0.28069838726698343,0.6929350276857431,2.0953219348396384,0.34727268621907026,3.0686071353875515,3.9548571441990505,0.508564531785567
38850,0.11808067560195923,0.9541473388671875,0.021182022988796234,0.025265865478208607,0.030735305746544195,0.280714036513152,0.6933593613011102,2.0954228681185922,0.34759628884520244,3.068880715610743,3.954937408192739,0.508633747003732
38875,0.11805348843336105,0.9541778564453125,0.02118983492255211,0.025272606461629783,0.03077171739729731,0.28072962546662183,0.6937840245097102,2.0955235735147495,0.3479200971670342,3.0691538727265977,3.9550176653990903,0.5087029503865168
38900,0.11802628636360168,0.954193115234375,0.021200312301516533,0.02527829361583401,0.030808180372198613,0.2807451533779872,0.6942090504414778,2.095624084028525,0.34824410436367415,3.0694266797344945,3.955097983369942,0.5087721557608652
38925,0.11799907684326172,0.9542388916015625,0.021207962185144424,0.025283309102824354,0.030844695907244115,0.28076062572357013,0.6946344326321445,2.095724360291346,0.34856829933160705,3.069699110113543,3.9551782492184646,0.5088413432335173
38950,0.11797183752059937,0.9542694091796875,0.02121727541089058,0.02528830505030007,0.03088126096989059,0.28077604378064036,0.6950601366244314,2.0958244079298325,0.34889266269950925,3.0699711966157732,3.955258464562611,0.5089105228623333
38975,0.11794458329677582,0.9542694091796875,0.021226931363344193,0.02529371352501569,0.030917873751523443,0.2807914027641102,0.6954861458380406,2.0959242220939323,0.3492171814676929,3.07024286799256,3.9553386539477517,0.5089796829067802
39000,0.11791732907295227,0.9542694091796875,0.021236488595604897,0.025299216535208953,0.03095453530732006,0.2808067134825299,0.6959124780910672,2.0960238626065206,0.3495418815914235,3.0705142194913493,3.9554188541350697,0.5090488472643145
39025,0.11789004504680634,0.95428466796875,0.02124507538974285,0.025303734163228106,0.030991248676532964,0.28082195435840396,0.6963391757629201,2.0961232752930266,0.34986678258994874,3.070785087091866,3.9554991148503102,0.5091180034610884
39050,0.1178627461194992,0.95428466796875,0.021253015846014023,0.025308903665782836,0.031028010337545212,0.2808371422171482,0.6967661897875275,2.0962224959864635,0.35019183815985866,3.0710556233058504,3.955579385202768,0.5091871706139294
39075,0.11783543229103088,0.954315185546875,0.021262815222144127,0.025314161630153847,0.03106481947254131,0.2808522698748938,0.6971935070223544,2.0963214874854663,0.35051705270127465,3.071325745721013,3.955659645577373,0.5092563282173425
39100,0.11780810356140137,0.9543304443359375,0.021271001547574997,0.02531961788598466,0.03110167475072462,0.28086734212592096,0.697621108819223,2.096420257994047,0.35084238892755654,3.0715954870266,3.9557398776852373,0.5093254746556468
39125,0.11778075993061066,0.9543304443359375,0.021280093118548393,0.025324679548805185,0.03113857740104842,0.2808823593422756,0.6980490218711575,2.096518849134061,0.351167877028177,3.071864900183501,3.9558201574353173,0.509394623321066
39150,0.11775340139865875,0.9543304443359375,0.021290205419063568,0.02532957108663288,0.031175533779591376,0.280897307744372,0.698477314253939,2.096617201528383,0.35149358517467766,3.07213383512242,3.955900469812939,0.5094637687842903
39175,0.11772602796554565,0.9543304443359375,0.02129434049129486,0.025334137110158576,0.031212542348487835,0.28091218756800074,0.6989059718659811,2.0967153272186563,0.35181946898477573,3.072402247941657,3.9559808358655877,0.5095329140314949
39200,0.11769863963127136,0.9543609619140625,0.02129986882209778,0.025339460164082152,0.031249596289740177,0.2809270074122677,0.6993349034960094,2.0968132152593477,0.3521454416790173,3.072670288292514,3.9560611743820284,0.5096020446198594
39225,0.11767124384641647,0.954376220703125,0.021307753399014473,0.025345042884667483,0.031286699360748044,0.28094176086999323,0.699764138305682,2.096910804587303,0.3524715691028464,3.072937846482842,3.9561414152637986,0.509671146473707
39250,0.1176438257098198,0.954376220703125,0.021317321807146072,0.0253506196623321,0.03132385208219331,0.28095646694700793,0.7001937038878512,2.097008232993623,0.35279790211614703,3.073205141451555,3.956221684654205,0.5097402578219699
39275,0.11761638522148132,0.954376220703125,0.021327964961528778,0.025356313530214433,0.0313610591023437,0.2809711080237093,0.7006236494611346,2.0971054281964503,0.3531244240691179,3.0734720254498216,3.9563019702306415,0.5098093559524848
39300,0.11758893728256226,0.954376220703125,0.021333899348974228,0.025361905253778887,0.031398319834006275,0.28098568744684405,0.7010539572906149,2.0972023710831817,0.3534511261369499,3.0737384535239913,3.9563822123661563,0.5098784408076287
39325,0.117561474442482,0.9543914794921875,0.021344296634197235,0.02536826080240805,0.03143562960013812,0.28100021720628304,0.7014845918422541,2.0972991580356966,0.3537780045260015,3.074004540765216,3.9564625084686313,0.5099475320285087
39350,0.11753398180007935,0.954437255859375,0.02135365456342697,0.025373460817813723,0.031472982148447716,0.281014687822395,0.70191548853278,2.0973957705228554,0.35410500833011826,3.0742701724992303,3.9565428903049042,0.5100166280428855
39375,0.1175064891576767,0.9544525146484375,0.021361738443374634,0.025378914376707185,0.03151038495330173,0.2810290935142018,0.7023467069180771,2.0974921171701335,0.35443218723147407,3.074535322019591,3.956623226191711,0.5100857089394542
39400,0.11747896671295166,0.9544525146484375,0.021369826048612595,0.02538357279709409,0.031547833016952305,0.2810434444269891,0.7027782037625174,2.0975882745907612,0.3547595419365267,3.0748000560813766,3.956703589225806,0.5101547838426999
39425,0.11745144426822662,0.9544525146484375,0.02137885056436062,0.025388320417360055,0.03158533069673214,0.28105774407572376,0.703210015923531,2.0976842224507726,0.3550870366773491,3.075064499989112,3.9567839163016383,0.5102238576417794
39450,0.1174238920211792,0.9544677734375,0.02139081060886383,0.02539477883371244,0.03162287696659419,0.28107198368583375,0.7036421461352619,2.0977799717873276,0.3554147120654074,3.075328568987606,3.9568642899979745,0.5102929338831625
39475,0.11739632487297058,0.954498291015625,0.021398693323135376,0.025399851208574586,0.03166047330726086,0.2810861590211622,0.7040746077353727,2.0978754989373334,0.3557425526938002,3.075592213435878,3.956944695489216,0.5103620125115095
39500,0.11736874282360077,0.954498291015625,0.021408069878816605,0.02540563945862767,0.03169812093930895,0.28110027887513395,0.7045074027986882,2.09797080405752,0.3560705507915869,3.0758554783172873,3.957025071169734,0.510431091646996
39525,0.11734113097190857,0.95452880859375,0.021415172144770622,0.025411993371345545,0.031735823114766276,0.2811143335444298,0.7049405679709052,2.0980658541850667,0.35639871578122934,3.0761183028731782,3.957105423160202,0.5105001591690276
39550,0.11731351912021637,0.954559326171875,0.021425869315862656,0.02541711610350313,0.031773580663775405,0.2811283281503115,0.7053741110653522,2.098160666116435,0.3567270539850866,3.0763807485023817,3.9571857470908136,0.5105692285930565
39575,0.11728587746620178,0.9545745849609375,0.021436721086502075,0.025422753441037525,0.03181138889268657,0.2811422784316546,0.7058079776949231,2.0982552935950562,0.35705559689991795,3.0766429172652883,3.9572660335491907,0.5106383121910594
39600,0.1172582283616066,0.95458984375,0.02144499123096466,0.025427921725233994,0.031849242544514066,0.2811561900214619,0.7062421232052386,2.0983497997797413,0.35738426992973216,3.0769048154565315,3.9573463620041345,0.5107074155289526
39625,0.11723055690526962,0.95458984375,0.021454624831676483,0.025433954285715828,0.03188714438973344,0.2811700452969181,0.7066765815744712,2.0984441299090695,0.3577130885367583,3.0771663165020153,3.957426753194315,0.5107765199708929
39650,0.11720287799835205,0.95458984375,0.021463017910718918,0.025439566839367406,0.031925097797954285,0.2811838424994937,0.7071113835416016,2.0985382592992807,0.35804208596978643,3.0774274206131924,3.9575071729354674,0.5108456196560006
39675,0.11717516928911209,0.95458984375,0.021473893895745277,0.025445623033011403,0.03196310084801999,0.2811975756443621,0.7075465088927475,2.0986321703496382,0.3583712320945802,3.077688061035225,3.957587630144297,0.5109147144884076
39700,0.11714744567871094,0.954620361328125,0.02148260548710823,0.025451717465064434,0.03200115093567244,0.2812112526887068,0.7079819066749229,2.098725828604723,0.35870052243495654,3.077948315604054,3.957668003844963,0.5109837805285913
39725,0.11711970716714859,0.9546356201171875,0.02149229496717453,0.025457555147741562,0.03203925633337407,0.281224870782095,0.7084176726810788,2.098819237734397,0.35903001788850425,3.078208192185747,3.957748321016475,0.5110528370157992
39750,0.11709194630384445,0.9546661376953125,0.021500399336218834,0.025463421384612668,0.03207741192227842,0.2812384342453789,0.7088537720165793,2.0989124799058003,0.3593596766273195,3.0784676952543246,3.957828706193698,0.5111219085753845
39775,0.11706416308879852,0.954681396484375,0.02150750532746315,0.025468746832547254,0.03211561232353258,0.28125194946135784,0.7092901317870699,2.099005540485714,0.35968947549053054,3.0787268913893207,3.957909086863861,0.5111909795057998
39800,0.1170363798737526,0.9547119140625,0.021515049040317535,0.02547496146253657,0.03215386163116208,0.28126540687905965,0.7097267925881934,2.099098371515645,0.360019370086042,3.078985733635481,3.957989439795575,0.5112600445961467
39825,0.11700858175754547,0.9547271728515625,0.021524958312511444,0.02548064063973975,0.032192157842059414,0.2812788060661915,0.7101637328297492,2.0991909743716457,0.36034939091739093,3.0792441768795076,3.958069770622511,0.5113291068978518
39850,0.11698076128959656,0.9547271728515625,0.021531030535697937,0.025486073929302012,0.032230499520761166,0.2812921521456089,0.7106009504206441,2.0992834101181286,0.3606795305058187,3.079502269513382,3.9581501584347754,0.5113981806281936
39875,0.11695291846990585,0.954742431640625,0.02153797075152397,0.0254917194049049,0.03226888922119316,0.28130544453931566,0.7110384617424823,2.0993756431100126,0.3610097914732755,3.0797599933394935,3.9582305400845486,0.5114672506391461
39900,0.11692506074905396,0.9547576904296875,0.02154691517353058,0.02549803140866381,0.032307327801822834,0.28131868889082134,0.711476275164892,2.0994676926295233,0.36134021924441617,3.080017378556443,3.9583109122192965,0.5115363229343352
39925,0.11689719557762146,0.9547882080078125,0.021556392312049866,0.025504054560733926,0.03234581827817528,0.28133188140119214,0.7119144277885815,2.099559557516099,0.36167079965837284,3.0802744603413714,3.958391299374179,0.5116053966839506
