step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
36050,0.226873517036438,0.9066162109375,0.0,0.019702961930619243,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36075,0.226863831281662,0.9066009521484375,0.0,0.019692125034947095,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36100,0.226854145526886,0.9066009521484375,0.0,0.01967783452115292,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36125,0.22684445977210999,0.9066009521484375,0.0,0.01966648952389676,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36150,0.22683480381965637,0.9065704345703125,0.0,0.01965457949013137,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36175,0.22682514786720276,0.906585693359375,0.0,0.019661144851736794,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36200,0.22681549191474915,0.906585693359375,0.0,0.019630027207052286,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36225,0.22680586576461792,0.9066162109375,0.0,0.019610088227240113,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36250,0.2267962545156479,0.906646728515625,0.0,0.019588245188380336,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36275,0.22678668797016144,0.9066314697265625,0.0,0.01957982028747495,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36300,0.2267771065235138,0.906646728515625,0.0,0.0195667634384016,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36325,0.22676753997802734,0.90667724609375,0.0,0.01954151618430853,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36350,0.22675801813602448,0.90667724609375,0.0,0.01951314670956508,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36375,0.226748526096344,0.90667724609375,0.0,0.019504408471659917,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36400,0.22673898935317993,0.90667724609375,0.0,0.019523280189489817,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36425,0.22672946751117706,0.9066619873046875,0.0,0.019536346826968993,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36450,0.2267199456691742,0.9066619873046875,0.0,0.019514349904920736,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36475,0.22671042382717133,0.9066619873046875,0.0,0.01950300892886477,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36500,0.22670093178749084,0.9066925048828125,0.0,0.019478079846439924,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36525,0.22669146955013275,0.9066925048828125,0.0,0.019423652172246373,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36550,0.22668203711509705,0.9066925048828125,0.0,0.019437875680551393,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36575,0.22667258977890015,0.906707763671875,0.0,0.01943490939411586,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36600,0.22666314244270325,0.906707763671875,0.0,0.019416383252667965,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36625,0.22665373980998993,0.906707763671875,0.0,0.019404508042428634,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36650,0.22664432227611542,0.906707763671875,0.0,0.019398131347433976,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36675,0.2266349494457245,0.9067230224609375,0.0,0.019352432781551535,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36700,0.22662559151649475,0.906707763671875,0.0,0.01932379072160242,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36725,0.2266162931919098,0.9066925048828125,0.0,0.019271954519571085,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36750,0.22660702466964722,0.906646728515625,0.0,0.019251669468606708,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36775,0.22659775614738464,0.906646728515625,0.0,0.019233000601919608,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36800,0.22658851742744446,0.90667724609375,0.0,0.019224028162205645,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36825,0.22657927870750427,0.90667724609375,0.0,0.01921863210702315,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36850,0.2265700250864029,0.9066619873046875,0.0,0.019228262872362435,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36875,0.2265608012676239,0.9066619873046875,0.0,0.019189255820201957,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36900,0.2265515774488449,0.90667724609375,0.0,0.019206114899645663,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36925,0.2265423685312271,0.906707763671875,0.0,0.019196255812208466,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36950,0.22653314471244812,0.906707763671875,0.0,0.019197395786231683,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36975,0.2265239655971527,0.906707763671875,0.0,0.01916718914510705,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37000,0.2265147864818573,0.906707763671875,0.0,0.01916309764881404,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37025,0.22650562226772308,0.9067230224609375,0.0,0.0191441263299588,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37050,0.22649645805358887,0.906707763671875,0.0,0.01912258974271418,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37075,0.22648732364177704,0.906707763671875,0.0,0.019121157441052805,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37100,0.22647817432880402,0.906707763671875,0.0,0.01911899505967053,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37125,0.22646906971931458,0.9066925048828125,0.0,0.01911264945784259,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37150,0.22645993530750275,0.9066619873046875,0.0,0.019111818166306513,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37175,0.22645080089569092,0.9066925048828125,0.0,0.019090302265565753,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37200,0.22644171118736267,0.9066925048828125,0.0,0.019074938261807988,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37225,0.22643262147903442,0.9066925048828125,0.0,0.01906287417067455,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37250,0.22642353177070618,0.9066925048828125,0.0,0.01905877929637786,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37275,0.22641447186470032,0.906707763671875,0.0,0.019034558266362963,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37300,0.22640539705753326,0.906707763671875,0.0,0.019017356292626394,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37325,0.2263963520526886,0.9067230224609375,0.0,0.01903162442802285,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37350,0.22638730704784393,0.90673828125,0.0,0.019038720719568174,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37375,0.22637823224067688,0.9067535400390625,0.0,0.019032688455279834,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37400,0.22636917233467102,0.906768798828125,0.0,0.019014553254965205,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37425,0.22636014223098755,0.906707763671875,0.0,0.01902296747522804,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37450,0.22635111212730408,0.906707763671875,0.0,0.019027932018661885,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37475,0.22634205222129822,0.90673828125,0.0,0.019025983798038916,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37500,0.22633300721645355,0.9067535400390625,0.0,0.019007749773525293,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37525,0.2263239622116089,0.906707763671875,0.0,0.019031584097037313,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37550,0.22631493210792542,0.9067230224609375,0.0,0.019005039438558573,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37575,0.22630590200424194,0.9067230224609375,0.0,0.018980496632025494,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37600,0.22629691660404205,0.9067230224609375,0.0,0.01897150943197037,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37625,0.22628791630268097,0.90673828125,0.0,0.018954844286718408,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37650,0.22627896070480347,0.906768798828125,0.0,0.018944424153525038,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37675,0.22626997530460358,0.906768798828125,0.0,0.018951838229552934,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37700,0.22626101970672607,0.9067840576171875,0.0,0.0189408238359526,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37725,0.22625204920768738,0.906768798828125,0.0,0.018940960799566708,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37750,0.22624307870864868,0.90679931640625,0.0,0.01892898050537957,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37775,0.22623413801193237,0.9068145751953125,0.0,0.018929524852392212,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37800,0.22622516751289368,0.906829833984375,0.0,0.018914497233532036,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37825,0.22621622681617737,0.906829833984375,0.0,0.018903832919446806,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37850,0.22620731592178345,0.906829833984375,0.0,0.018891848316498875,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
37875,0.22619840502738953,0.9068145751953125,0.0,0.018865303832094258,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
