step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
22175,0.10737007856369019,0.9579925537109375,0.04615483060479164,0.05079222213058213,0.04641546606250002,0.1474086075477045,0.7928011330913902,1.4128443729833382,0.4305466514965677,1.8011960927207884,3.6798736256972977,0.39336254295347667
22200,0.1072523221373558,0.9581146240234375,0.04614746570587158,0.05078934433149812,0.04653928029638995,0.14740223392225765,0.7938775967364747,1.4128489967923485,0.4313042845883054,1.8013443918096155,3.6799652264817153,0.39355531013547596
22225,0.107134610414505,0.9581756591796875,0.046165578067302704,0.05076861878192949,0.04666326239693838,0.1473957334953761,0.7949541707084522,1.4128530686502827,0.4320616301476653,1.801491674872294,3.68005697821793,0.3937481257960959
22250,0.10701695829629898,0.9582366943359375,0.04616278409957886,0.05073781839071038,0.046787414635376466,0.14738905397845492,0.7960309013086231,1.4128563856808363,0.43281860694877117,1.8016370460911793,3.6801490054911494,0.39394093902003813
22275,0.10689936578273773,0.9582672119140625,0.04617747291922569,0.05070405309646818,0.04691174497882453,0.14738227683351535,0.797107821479382,1.4128592765173744,0.43357538762065656,1.801781324281042,3.680241147587438,0.3941338413108876
22300,0.10678180307149887,0.958282470703125,0.046165674924850464,0.05070267502606854,0.0470362666918746,0.1473753616406963,0.7981850415364026,1.4128615439868577,0.4343318451566288,1.801924411389344,3.6803333957714672,0.39432679309109364
22325,0.10666432231664658,0.95831298828125,0.046145837754011154,0.050678711048513514,0.047160928330923384,0.14736837064473604,0.7992621493254206,1.412863529762227,0.4350877664416146,1.8020670597381878,3.6804258630794395,0.3945197290828304
22350,0.10654690861701965,0.95831298828125,0.046150531619787216,0.05065976439142388,0.04728575257613331,0.14736124925782781,0.800339330102485,1.4128649585075592,0.43584340475177497,1.802208358975603,3.6805185141117507,0.3947127169240343
22375,0.10642959177494049,0.9583587646484375,0.04614141583442688,0.050618754555493674,0.04741070896886235,0.14735402654773938,0.8014162986732137,1.41286592011868,0.43659847883081276,1.802349041809423,3.6806112202801318,0.39490571861332135
22400,0.1063123568892479,0.9584197998046875,0.046129412949085236,0.05060418084961924,0.04753581830340525,0.14734668292137415,0.8024932733673787,1.4128663939735935,0.4373531276799264,1.802488492718135,3.6807041727712857,0.39509877867011406
22425,0.10619519650936127,0.9584503173828125,0.046121153980493546,0.05056180611131733,0.04766109449614889,0.14733926162576086,0.803570364892607,1.4128665746525428,0.4381073532235008,1.8026272711051394,3.680797338557406,0.3952918887962378
22450,0.1060781478881836,0.9584808349609375,0.04610694944858551,0.050522286947564506,0.04778647966045018,0.14733182012995744,0.804647067385981,1.4128667049487198,0.43886093751577443,1.8027660387309798,3.6808906324479835,0.39548504641659327
22475,0.10596119612455368,0.958526611328125,0.04610702395439148,0.0505132890284506,0.047911986956985654,0.14732433546515786,0.8057234696249664,1.4128666329584647,0.4396140165252195,1.8029045157876706,3.6809839456766764,0.395678295303737
22500,0.10584419965744019,0.958587646484375,0.04611722007393837,0.05051755403349144,0.048037677939663515,0.14731670892769763,0.8068001269806704,1.4128659502528425,0.4403668704395035,1.803041659984299,3.6810774473867367,0.3958716529312749
22525,0.10572727024555206,0.9586334228515625,0.04611603543162346,0.050486922270318264,0.048163526664633693,0.1473089995342767,0.8078768357066498,1.4128649647389007,0.4411193584407298,1.8031780865113174,3.681171202709581,0.3960651428384482
22550,0.1056104451417923,0.9587554931640625,0.04611114412546158,0.05044515582501817,0.048289539522043054,0.14730118720347155,0.8089536280881652,1.412863542175482,0.44187158208017085,1.8033131725783833,3.6812651129874694,0.39625862101534504
22575,0.10549366474151611,0.958892822265625,0.04611781984567642,0.05041516809106341,0.04841571148741332,0.14729321800530548,0.8100304575801959,1.4128614156949313,0.4426232878680031,1.8034465489581066,3.681359157028966,0.3964520890895505
22600,0.1053769662976265,0.9589385986328125,0.04611148312687874,0.050410413929661536,0.04854203000223613,0.14728510094847963,0.8111072180979674,1.4128586258495126,0.44337433147229866,1.803578345232277,3.6814533282326356,0.39664549117570264
22625,0.10526031255722046,0.958984375,0.04611310735344887,0.050371929063179985,0.0486685167923766,0.14727685556370235,0.8121841131071126,1.412855303599289,0.4441249996555185,1.8037086959729893,3.681547724044108,0.3968389461685042
22650,0.10514363646507263,0.959075927734375,0.04612879082560539,0.05040034497492229,0.04879516378102028,0.14726847274657365,0.81326104990754,1.4128513609208644,0.44487526307949365,1.8038375290740203,3.6816422291701367,0.397032514735071
22675,0.10502699017524719,0.9591217041015625,0.046134740114212036,0.05035126737661975,0.04892200534273314,0.14725993963527584,0.8143383119922496,1.4128467310872566,0.4456252066237442,1.8039648898945329,3.68173683079881,0.39722619998341796
22700,0.10491038858890533,0.959136962890625,0.04613565653562546,0.050356234503930494,0.0490490346244348,0.14725122710678645,0.8154158573939403,1.412841301752075,0.4463748429904085,1.8040906532062655,3.6818316005673033,0.39741991323746717
22725,0.10479383170604706,0.959197998046875,0.04613501951098442,0.050331949136050165,0.04917620589237051,0.14724241833300802,0.8164932937274612,1.4128354508038887,0.4471239733395356,1.8042155406872653,3.681926483768103,0.3976136971605074
22750,0.1046772226691246,0.9592437744140625,0.046148426830768585,0.05036959201308123,0.049303561400895736,0.14723353374197384,0.8175709962946746,1.4128293179039118,0.4478728541597776,1.804339988991317,3.682021589156196,0.39780774011751835
22775,0.10456053912639618,0.959259033203125,0.046155303716659546,0.05037882719314222,0.04943108399492155,0.147224553907448,0.8186488042734419,1.412822778120016,0.4486212928677599,1.8044635218177865,3.6821168342389203,0.39800194837763225
22800,0.10444390028715134,0.9593353271484375,0.04616009443998337,0.05032881848500929,0.04955879687303659,0.1472154674516427,0.8197269077601237,1.412815773659435,0.44936937144349404,1.804585910968394,3.68221221089902,0.398196357493126
22825,0.10432732850313187,0.9594268798828125,0.04615277796983719,0.050306196219258546,0.0496866559340004,0.1472062698300742,0.820804963624665,1.4128083201892012,0.4501170287446963,1.8047071183151802,3.6823078170497454,0.39839080137053584
22850,0.10421080887317657,0.9594879150390625,0.04616232216358185,0.050280862654570206,0.049814652607632515,0.1471969057392701,0.8218828787559994,1.4128001123439735,0.45086418515521204,1.8048263660357693,3.682403548789434,0.3985851930666563
22875,0.10409435629844666,0.95953369140625,0.04616361856460571,0.050251904342568626,0.049942804097431834,0.14718743148854282,0.8229608098191887,1.4127914442126461,0.4516109474523259,1.8049442903743143,3.682499468642032,0.3987796141417982
22900,0.10397797077894211,0.9595489501953125,0.04616210609674454,0.050221291613069305,0.05007111153871339,0.1471778585739485,0.8240387486353795,1.4127823400315518,0.45235742766100356,1.8050613879401272,3.6825954962184713,0.3989740813889182
22925,0.10386162996292114,0.9596099853515625,0.04616803303360939,0.0502265789983296,0.05019956410489721,0.14716820816885354,0.8251166085726168,1.4127729047383795,0.45310348211395407,1.805177938260516,3.6826916403713494,0.3991686328173485
22950,0.10374531149864197,0.9596710205078125,0.0461631715297699,0.05020984681906767,0.0503281882099607,0.1471584657961956,0.8261946190107343,1.412763089068297,0.4538491002558166,1.8052939601159115,3.6827879540121504,0.39936328138369637
22975,0.10362908244132996,0.959716796875,0.04615368694067001,0.05017073734232524,0.05045695302468612,0.14714862540190876,0.8272725135354169,1.412752840626446,0.45459418050996303,1.8054090678746784,3.682884376537192,0.3995580110836683
23000,0.1035129725933075,0.959747314453125,0.04614051431417465,0.0501124358594333,0.05058585509417027,0.1471386802225332,0.828350268210281,1.4127421328651497,0.4553387207985658,1.8055233135556004,3.6829809236154327,0.3997527684772442
23025,0.10339701175689697,0.9597930908203125,0.04613330960273743,0.05008541286610366,0.050714871875527,0.14712867551969155,0.8294277195489211,1.412731216906729,0.4560826191092562,1.8056372051019995,3.6830776836697936,0.39994753248198184
23050,0.10328109562397003,0.9598236083984375,0.04614298790693283,0.05007931764630125,0.05084404794086073,0.1471185420759507,0.8305052253752687,1.412719746907996,0.45682609259123963,1.8057498017746947,3.6831746216355303,0.40014233842171004
23075,0.10316508263349533,0.9598846435546875,0.046153388917446136,0.05011598686871248,0.05097340318159215,0.14710822397638468,0.8315829226571321,1.4127074107898598,0.45756936934180803,1.8058603293229294,3.6832716241538503,0.4003371899954951
23100,0.10304903984069824,0.9599456787109375,0.04615933448076248,0.05009119397420566,0.05110294238675988,0.14709774177656665,0.8326608724514709,1.4126943451592802,0.4583123730212569,1.8059691636754218,3.683368790479804,0.40053203928634357
23125,0.10293300449848175,0.9600067138671875,0.04616721719503403,0.050107272120716514,0.051232647391729315,0.1470871225503265,0.8337389215260249,1.4126806714442834,0.45905498963615665,1.8060767367282426,3.683466098627465,0.4007269292754605
23150,0.10281696915626526,0.9600372314453125,0.046159397810697556,0.05007872965809437,0.05136250331289737,0.14707639232424174,0.8348169814945396,1.4126665694854352,0.45979716041191526,1.8061832652289211,3.6835636919527306,0.40092185020592125
23175,0.10270103812217712,0.960052490234375,0.0461452417075634,0.050047609363072634,0.05149248798113577,0.14706557425267133,0.8358948345989676,1.4126520853610645,0.46053879530431663,1.8062890020274327,3.683661400922859,0.40111675516535034
23200,0.10258527100086212,0.9600982666015625,0.04613780975341797,0.049990414579476575,0.051622587246801306,0.14705468143928205,0.836972367550546,1.4126372823411297,0.4612797976237999,1.8063940292585359,3.683759226625494,0.4013116597342811
23225,0.10246965289115906,0.9601593017578125,0.04612350091338158,0.04995625175475362,0.05175281538570543,0.14704371393023047,0.8380497015625954,1.4126221673789257,0.462020233105369,1.8064982661111628,3.6838571868078946,0.40150660296836466
23250,0.10235407948493958,0.9602203369140625,0.04612207040190697,0.049934697485982275,0.051883206160317163,0.14703258877781114,0.8391271043212826,1.4126063309819825,0.4627601534871355,1.8066007474446781,3.6839552528868347,0.4017015391509878
23275,0.10223853588104248,0.96026611328125,0.04613350331783295,0.049938615364097105,0.05201376645921703,0.1470213454844593,0.8402046521597569,1.412589997340293,0.46349971668412493,1.8067020413729797,3.6840535150226494,0.40189651862234765
23300,0.10212297737598419,0.9603118896484375,0.04612912982702255,0.049934857212015106,0.05214450608884089,0.14700997909238703,0.8412824092664781,1.412573117456667,0.4642389612805241,1.8068024033690495,3.68415190785931,0.40209163393057806
23325,0.10200737416744232,0.96038818359375,0.04614191874861717,0.0499448919937,0.05227539472041477,0.14699843673259164,0.8423601463480604,1.4125554630231631,0.46497743911996536,1.8069009399735183,3.684250498771968,0.4022867951015573
23350,0.10189180821180344,0.960418701171875,0.04613421484827995,0.04992755846556717,0.05240646513722025,0.14698674742878862,0.8434381100437097,1.412537143531637,0.46571562884079254,1.806997617383082,3.684349210059434,0.4024820410690292
23375,0.10177624225616455,0.960479736328125,0.046139005571603775,0.04991611016926182,0.05253769943854061,0.14697494677027992,0.8445161618327478,1.4125183395055638,0.46645344906081593,1.8070929552471302,3.6844480669008415,0.4026773412870552
23400,0.10166078805923462,0.9605712890625,0.046115316450595856,0.04988535310092982,0.05266907801855484,0.14696308575862393,0.8455941353408762,1.4124992806874201,0.46719069514825623,1.8071876539302019,3.684547029549285,0.4028726635762056
23425,0.10154545307159424,0.9606475830078125,0.046079907566308975,0.04990894604028648,0.052800556492788045,0.14695119277369903,0.8466716870939706,1.41248012294301,0.4679272073060268,1.8072819493883885,3.684646148970672,0.4030679621304782
23450,0.10143008828163147,0.960723876953125,0.04609355702996254,0.049878410389504815,0.05293217445626177,0.1469392515832333,0.847749145585953,1.412460803891797,0.4686632009802706,1.8073754867089529,3.6847454660571204,0.4032632401647285
23475,0.10131480544805527,0.9608306884765625,0.0460897721350193,0.049844477387229025,0.053063955868771245,0.1469272690478852,0.8488266818910213,1.4124413207735131,0.4693988824706917,1.8074685149231948,3.684844887724853,0.4034586574169204
23500,0.10119952261447906,0.96087646484375,0.046077411621809006,0.049849016795250535,0.05319587194551837,0.1469151910141359,0.8499040827966955,1.41242144087028,0.4701340234226683,1.8075603646198506,3.6849444860852003,0.4036540436189915
23525,0.10108433663845062,0.9609527587890625,0.04607568308711052,0.0498373544408572,0.05332791735454142,0.14690295987919563,0.8509813127607146,1.412400897127988,0.4708686381912809,1.807650485091506,3.685044287124456,0.40384930997680507
23550,0.10096922516822815,0.96099853515625,0.04607243090867996,0.049818180745875455,0.0534601146761979,0.146890634801373,0.8520585354829986,1.4123799449233887,0.47160276285750913,1.8077396618846677,3.6851442155150775,0.4040446087978083
23575,0.10085411369800568,0.9610443115234375,0.04607367143034935,0.04982682260531703,0.05359246184057147,0.1468782344438357,0.8531357425815477,1.41235868654209,0.4723363195180774,1.8078281283169324,3.685244304276912,0.40424002169607703
23600,0.1007389947772026,0.9611053466796875,0.04606134071946144,0.04983521710995515,0.05372491468534773,0.14686577831834324,0.8542125788606104,1.4123372080354861,0.4730690817908448,1.8079161970003812,3.685344533363128,0.4044355274778357
23625,0.10062393546104431,0.961151123046875,0.046038173139095306,0.049804524410243564,0.05385748467438116,0.14685324044393033,0.8552891471932165,1.4123154010225272,0.4738011109970465,1.8080036021980448,3.6854449461286602,0.4046310537616651
23650,0.10050894320011139,0.961181640625,0.04604114964604378,0.049785028275757696,0.05399019151006831,0.1468405781005663,0.8563655902937037,1.4122930351939378,0.4745325354416245,1.808089645516992,3.685545477908491,0.40482668347632816
23675,0.10039412975311279,0.9611968994140625,0.04601060971617699,0.04972939215255989,0.05412300612810683,0.1468278682265024,0.8574416882543809,1.412270496011429,0.4752633089496945,1.8081751492884197,3.685646169355683,0.40502233684025674
23700,0.1002793163061142,0.9612884521484375,0.04601993039250374,0.0497630258101151,0.054255978443968116,0.14681502471741775,0.8585178383187648,1.412247370288031,0.47599369822552606,1.808258979354677,3.6857470230761264,0.40521792677185564
23725,0.1001644879579544,0.9613494873046875,0.04602794349193573,0.04977679309730827,0.05438910437280195,0.14680204748586864,0.8595940054276199,1.4122236524071483,0.4767236905712532,1.8083413647032147,3.6858480258890896,0.4054135838033711
