step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
34100,0.10757693648338318,0.95947265625,0.02798294462263584,0.030779589709041173,0.05404689976755538,0.25405479256310165,0.9219122001520212,1.9987932066614598,0.5138412281270182,2.9488610693199,3.965556744609249,0.513913661247836
34125,0.10753367841243744,0.95947265625,0.027988441288471222,0.030783790743141113,0.05411953760136792,0.25405363745835907,0.9225626119134894,1.9988560559074553,0.5142329128784683,2.9490564126116348,3.965690451337658,0.5140171495021151
34150,0.1074904054403305,0.9594879150390625,0.027994517236948013,0.030786182715683154,0.05419223966632287,0.25405240413893815,0.9232132011211857,1.9989186059335953,0.5146244543743358,2.9492511224915607,3.9658241755225325,0.5141206375020864
34175,0.10744711756706238,0.959503173828125,0.02799864485859871,0.030786372089095113,0.05426501099113788,0.2540511085701247,0.923864012244691,1.9989809236408704,0.5150158564832178,2.949445329093096,3.965957925345117,0.5142241406061941
34200,0.10740381479263306,0.9594879150390625,0.02800397388637066,0.03078988879226351,0.05433785300041896,0.2540497518106374,0.9245150671670694,1.9990430349730113,0.5154071408787398,2.9496390239757004,3.96609174406664,0.5143276630808942
34225,0.10736050456762314,0.95953369140625,0.028010515496134758,0.030792436258049057,0.05441076292536825,0.25404831612161743,0.9251663382816828,1.9991048620187288,0.5157983123457287,2.94983207339891,3.9662256156341167,0.5144311875581549
34250,0.10731717944145203,0.9595489501953125,0.0280173160135746,0.030795396410829946,0.0544837453288765,0.25404679854783985,0.9258178584251001,1.9991663809229414,0.5161893991745988,2.9500244664803006,3.9663595158565044,0.5145347108523698
34275,0.10727384686470032,0.95953369140625,0.02802138403058052,0.03079799903265804,0.054556795174790076,0.25404520970818034,0.926469576305192,1.9992276158206028,0.5165803497212447,2.9502162980553592,3.9664934097905493,0.514638227607031
34300,0.10723049938678741,0.9595489501953125,0.028028568252921104,0.0307991051135384,0.0546299113550772,0.25404355259834477,0.9271214904055272,1.999288596127003,0.5169711325266824,2.9504076475407346,3.966627332470835,0.5147417605034331
34325,0.10718713700771332,0.9595489501953125,0.028034834191203117,0.030800595919299605,0.05470310146130958,0.25404181683104976,0.9277736555684469,1.9993492609670067,0.5173617905350065,2.950598384587664,3.9667612442756237,0.5148453008066648
34350,0.10714376717805862,0.959564208984375,0.028040694072842598,0.03080246251589701,0.054776359501454465,0.25404000154188877,0.9284260349488671,1.9994096377949442,0.5177523478306824,2.9507884763793513,3.966895206492556,0.5149488477581537
34375,0.10710038989782333,0.9595947265625,0.02804451435804367,0.030803553421167654,0.05484968126486899,0.25403811545447186,0.9290785944522233,1.9994697648846178,0.5181427335327242,2.9509780224191777,3.96702922701508,0.515052403598578
34400,0.10705699771642685,0.9595947265625,0.028049515560269356,0.030805285422827483,0.05492306672150944,0.2540361572115947,0.9297313021736638,1.999529569244446,0.5185329657190481,2.9511670189849513,3.967163171684623,0.5151559508244111
34425,0.10701360553503036,0.9595947265625,0.02805413492023945,0.03080644655469766,0.05499651570143501,0.2540341300845272,0.9303841783366301,1.9995891108549009,0.5189230149600533,2.951355495171465,3.9672971340245167,0.5152594978229131
34450,0.10697020590305328,0.9595947265625,0.02805979736149311,0.030810029991721426,0.05507002650197769,0.2540320279664835,0.9310372125087889,1.9996483746383351,0.5193128715733815,2.9515433569105327,3.967431131868278,0.5153630561433683
34475,0.10692678391933441,0.9595947265625,0.028066016733646393,0.030812258504908353,0.055143611337113964,0.2540298300029928,0.9316904924771267,1.9997072458394323,0.5197026044769125,2.9517304330250163,3.967565100457822,0.5154666027334037
34500,0.10688336193561554,0.9595947265625,0.028070619329810143,0.03081458791950592,0.05521726419163815,0.25402756349766664,0.932343977204456,1.999765853677957,0.5200922000917731,2.951917028745091,3.967699083031052,0.5155701652299823
34525,0.10683991760015488,0.9595947265625,0.028076115995645523,0.030818959074680696,0.05529098747487807,0.2540252173829027,0.9329976838883114,1.9998241484830905,0.5204816601535778,2.952103091599686,3.967833067535214,0.5156737332435665
34550,0.10679646581411362,0.9596099853515625,0.028083162382245064,0.030821109991823206,0.0553647766650047,0.2540228011182637,0.9336515779462002,1.9998821757762695,0.5208709594331475,2.9522886119285543,3.967967070479422,0.5157773036452052
34575,0.10675299912691116,0.9596405029296875,0.028089243918657303,0.030823602495115718,0.05543864371791341,0.25402030926396163,0.9343057635598944,1.9999399220195286,0.5212601342337682,2.9524736449674744,3.968101107554459,0.5158808893537279
34600,0.10670951008796692,0.9596405029296875,0.02809453383088112,0.03082621576004984,0.05551258320817284,0.25401775510977775,0.9349601971540269,1.9999974449617535,0.5216492104926626,2.9526582363337193,3.9682351896043877,0.5159845025303585
34625,0.10666602849960327,0.9596405029296875,0.02810051292181015,0.030828966230407682,0.05558659447714412,0.2540151377218204,0.9356148669783219,2.000054728374518,0.5220381574203157,2.9528423369420067,3.9683692917821456,0.5160881476131933
34650,0.10662251710891724,0.95965576171875,0.0281041469424963,0.030831704210820616,0.055660672361977505,0.2540124474603924,0.9362697331982205,2.0001117426874457,0.5224269477417232,2.953025812199681,3.968503430775737,0.5161918023392744
34675,0.1065790057182312,0.959686279296875,0.028110165148973465,0.03083418486385941,0.05573481588232046,0.2540096816794672,0.9369247894768892,2.000168482063511,0.5228155818982319,2.953208719711655,3.9686376157416925,0.5162954549174565
34700,0.10653547942638397,0.959716796875,0.02811528742313385,0.030834552461649657,0.05580902359308297,0.2540068458134023,0.9375800185049544,2.0002249573404534,0.5232040605717776,2.953391067260953,3.9687718257990867,0.5163991102054287
34725,0.10649194568395615,0.9597320556640625,0.028120918199419975,0.03083639433770143,0.055883300447608315,0.25400394131565823,0.9382354516971018,2.000281153011352,0.523592393115265,2.9535728961963756,3.968906018889207,0.5165027806584988
34750,0.10644840449094772,0.9597625732421875,0.028127040714025497,0.030838172179608388,0.05595764625484172,0.2540009584743039,0.938891092222798,2.0003370416556336,0.5239805589089191,2.953754143073544,3.9690402165475787,0.5166064510756972
34775,0.10640484094619751,0.95977783203125,0.028135111555457115,0.030840887050256973,0.056032062216691325,0.2539979057462171,0.9395469494867001,2.0003926557630036,0.5243686104795622,2.9539349016550425,3.9691744172361934,0.5167101301167666
34800,0.1063612699508667,0.95977783203125,0.028141379356384277,0.03084304004865582,0.05610655232751046,0.25399477167539986,0.9402030845615036,2.0004480096179065,0.52475654347573,2.954115070504065,3.9693087388781154,0.5168138328595488
34825,0.1063176840543747,0.95977783203125,0.028145331889390945,0.030844192436544345,0.056181105700844565,0.25399156942339324,0.9408593889418142,2.0005031188360047,0.525144297922308,2.954294763243311,3.9694431096909244,0.516917545186426
34850,0.10627409815788269,0.9597930908203125,0.028149820864200592,0.030846393184914545,0.05625572688414817,0.2539883028218477,0.9415158928843974,2.0005579823207453,0.5255318794948998,2.9544740246337207,3.9695774976215423,0.5170212575389023
34875,0.1062304899096489,0.959808349609375,0.028155282139778137,0.0308482956571797,0.056330420105885286,0.2539849571158234,0.9421726354949231,2.000612550475487,0.5259193420663154,2.9546527355094563,3.9697119196267767,0.5171249702665223
34900,0.1061868742108345,0.959808349609375,0.02815951593220234,0.03085052554270825,0.05640518355628779,0.25398154175963406,0.9428295863609978,2.000666828779909,0.5263066656541351,2.9548309518841838,3.969846312767854,0.5172286942678388
34925,0.10614325106143951,0.959808349609375,0.02816317230463028,0.03085283179035007,0.056480011353215294,0.25397805424035835,0.943486706140416,2.0007208287786065,0.5266938245557328,2.9550086496794856,3.9699807196581105,0.5173324146357172
34950,0.10609962046146393,0.9598236083984375,0.028167450800538063,0.030854182336795728,0.05655490572349272,0.2539745072934765,0.9441440245329343,2.000774624627906,0.5270808456150191,2.955185878491075,3.9701151879741876,0.5174361508868002
34975,0.10605598241090775,0.9598388671875,0.028169214725494385,0.0308558208647137,0.056629854467962225,0.2539709034538152,0.944801431127343,2.000828208475184,0.5274676583450764,2.9553626909189186,3.970249682379247,0.5175398923535337
35000,0.10601233690977097,0.9598388671875,0.02817349322140217,0.03085610898356481,0.056704862911211795,0.25396724319261904,0.945458969859416,2.000881581320968,0.5278542968989177,2.955539072520628,3.970384201230304,0.5176436534337575
35025,0.10596868395805359,0.9598541259765625,0.02817808836698532,0.030859154735480284,0.05677993891065643,0.2539635054489642,0.9461167241413734,2.0009346984390777,0.5282407597701606,2.9557148355484935,3.9705188204661295,0.5177474263266431
35050,0.10592501610517502,0.959869384765625,0.028183912858366966,0.030860204680339152,0.056855080048817765,0.25395969059805795,0.9467746486995972,2.000987508617976,0.5286270565915033,2.955889939375905,3.9706534356093095,0.5178511814565525
35075,0.10588134825229645,0.9598846435546875,0.028188390657305717,0.030860880859361176,0.05693029416538027,0.2539558025964122,0.9474328089617224,2.001040028332334,0.5290132376341192,2.9560645266776655,3.9707880484948777,0.5179549406132482
35100,0.10583767294883728,0.9598846435546875,0.028195034712553024,0.030863239103355162,0.05700557559604398,0.25395184928101533,0.9480911551948746,2.001092283643629,0.5293992465394535,2.9562386420604536,3.9709226496383128,0.5180587008571026
35125,0.10579396784305573,0.959930419921875,0.028204014524817467,0.030868110944298068,0.05708092976170037,0.25394782044386427,0.9487497383015027,2.0011442472339005,0.5297851251794603,2.9564121392870844,3.971057264706425,0.5181624756838386
35150,0.10575026273727417,0.9599609375,0.028210630640387535,0.03087105647658676,0.05715635397673793,0.25394372115196284,0.9494085464577229,2.0011959618657365,0.5301708561785334,2.956585152891873,3.971191939013054,0.5182662586368966
35175,0.10570652782917023,0.9599609375,0.028214992955327034,0.03087323922412762,0.05723185132900968,0.2539395561667475,0.9500675912273517,2.001247417243515,0.5305564814037504,2.9567576428452886,3.9713266149664253,0.5183700527738551
35200,0.10566280037164688,0.9600067138671875,0.028219521045684814,0.030872734909911912,0.05730740948813878,0.25393533503844096,0.9507267866852226,2.0012986861588344,0.530941932216372,2.956929763640776,3.9714613624011204,0.5184738748597842
35225,0.10561905801296234,0.9600372314453125,0.028224315494298935,0.030873500247477845,0.05738302899998374,0.2539310491357319,0.951386147311948,2.0013497557997213,0.5313271973589884,2.957101381211813,3.9715962234485604,0.5185777171558024
35250,0.1055753156542778,0.9600677490234375,0.02822989411652088,0.03087478042181949,0.05745871979069874,0.25392668625728165,0.9520457163870961,2.0014004964197336,0.5317123105380956,2.9572724391583787,3.9717310361195,0.5186815512605694
35275,0.10553155839443207,0.9600830078125,0.028235316276550293,0.030878361544411207,0.05753447567608031,0.25392225355693615,0.9527054618178469,2.001450977065254,0.5320972461675669,2.9574430191305767,3.971865881561199,0.5187853840923433
35300,0.10548778623342514,0.9600830078125,0.028239591047167778,0.03088144167778342,0.05761030131698262,0.2539177562704243,0.953365426698246,2.0015012283063034,0.5324820225024904,2.957613141638877,3.9720007795601084,0.5188892445869749
35325,0.10544400662183762,0.9600982666015625,0.02824384905397892,0.030883596987656168,0.05768618736379639,0.25391320209881707,0.9540255170956982,2.0015512461868554,0.5328665811810875,2.957782830390408,3.9721356620951833,0.5189931207684497
35350,0.1054002195596695,0.960113525390625,0.02824944071471691,0.030884868164357458,0.057762141212517555,0.25390857864524796,0.9546857858619398,2.001600964834607,0.5332509671300911,2.95795200296792,3.9722704954680195,0.5190969974112317
35375,0.10535641759634018,0.9601287841796875,0.028252728283405304,0.030886421001261214,0.05783816333842974,0.2539038885162819,0.955346269617019,2.0016504636187493,0.5336352036796095,2.958120717219326,3.9724054168703633,0.5192009027101273
35400,0.10531261563301086,0.9601593017578125,0.028256095945835114,0.03088578525707986,0.05791424960189799,0.25389915276424707,0.956006933157491,2.0016998238248354,0.5340192249631115,2.958289125239671,3.972540422996474,0.5193048436256013
35425,0.10526880621910095,0.9601898193359375,0.0282586682587862,0.03088746405775869,0.05799039951081361,0.2538943466971076,0.9566677631505216,2.0017489290578365,0.534403051194054,2.9584569813670107,3.9726754760749876,0.5194087879408162
35450,0.10522498190402985,0.9602508544921875,0.02826404571533203,0.03088916324313316,0.058066615337096006,0.25388947138917456,0.9573287766513512,2.001797780410241,0.5347866926399043,2.958624342823124,3.972810569941881,0.5195127399975187
35475,0.10518115013837814,0.9602813720703125,0.028269002214074135,0.0308917355002073,0.0581428957363716,0.25388453748777495,0.9579899696185641,2.001846434990536,0.535170167459173,2.958791286476866,3.972945734701019,0.5196167065095519
35500,0.10513731092214584,0.9602813720703125,0.028273550793528557,0.030893000470421927,0.058219240071354116,0.2538795312728703,0.9586513423919861,2.001894850736646,0.5355534744856412,2.958957608215169,3.973080994291432,0.5197206868502637
35525,0.10509346425533295,0.960296630859375,0.028280237689614296,0.030894108551431286,0.05829564946406017,0.2538744591020199,0.9593128820203132,2.001943006733053,0.5359366515261612,2.959123378878287,3.9732162575309737,0.5198246876697594
35550,0.10504959523677826,0.9603271484375,0.028286226093769073,0.030896083478310757,0.05837212773402764,0.2538693201434808,0.9599746186366316,2.0019908974827976,0.5363197209971566,2.959288620279343,3.973351520087045,0.5199286995623643
35575,0.10500572621822357,0.9603271484375,0.028291359543800354,0.030897685966213388,0.05844868133776669,0.2538641067308257,0.9606366221994327,2.0020385285425406,0.536702643047378,2.9594533857900136,3.973486853054891,0.5200327278244558
35600,0.10496184974908829,0.9603424072265625,0.028293855488300323,0.030897722919782197,0.058525298661951754,0.2538588234538845,0.9612987904850562,2.002085904444078,0.5370853576663585,2.9596176432970087,3.973622229586629,0.5201367706227382
35625,0.10491795837879181,0.9603729248046875,0.028297213837504387,0.030899576015189036,0.058601982572479484,0.2538534760029513,0.9619611351104901,2.0021330231994523,0.5374679255103024,2.9597813973044906,3.9737576012738027,0.5202408175451961
