step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
31675,0.110356405377388,0.957244873046875,0.04128843545913696,0.04737939821485,0.062469048881128135,0.18294509666495143,0.9485107365441079,1.6231931127919874,0.53088992862835,2.1979408562611438,3.794982734234599,0.4686285542189103
31700,0.11025770008563995,0.9572906494140625,0.04129491746425629,0.047365116050431956,0.06259246105792121,0.1829294427388899,0.9494808129035844,1.6231811280855606,0.5314834109312747,2.1980252599250356,3.795117084750681,0.4687969273135019
31725,0.11015896499156952,0.9573516845703125,0.041299983859062195,0.047360403509207366,0.06271600294061984,0.18291368084278103,0.9504510632909499,1.623168737889854,0.5320764916501809,2.1981086724624364,3.7952516257353555,0.4689653560062604
31750,0.11006027460098267,0.95745849609375,0.041299182921648026,0.047366901213350514,0.06283965113200662,0.1828978219563375,0.9514212928715902,1.6231559606345893,0.5326690520502098,2.1981910782229654,3.7953862866503596,0.4691338146929158
31775,0.10996158421039581,0.95751953125,0.04128788784146309,0.047345324053419374,0.06296339193847292,0.182881876109226,0.9523913828103678,1.6231428139756763,0.533260963738868,2.198272811729879,3.7955210049595713,0.4693022431231245
31800,0.10986289381980896,0.95758056640625,0.04130224138498306,0.047365777007371046,0.06308723805881469,0.18286585213821288,0.9533614527322873,1.6231293762030716,0.5338523448266866,2.1983539157300322,3.7956558722556397,0.4694706858702891
31825,0.10976419597864151,0.9576263427734375,0.04127838462591171,0.0473383224755378,0.06321118971561443,0.18284976010343293,0.954331507883989,1.6231156971563168,0.5344431370368947,2.1984343340423838,3.795790900887265,0.4696392022555786
31850,0.10966555774211884,0.9576873779296875,0.04128561168909073,0.04733329027651365,0.06333524466264596,0.1828335879280975,0.9553015431734171,1.623101742488792,0.5350334410148473,2.1985140179399756,3.7959261360871763,0.4698077869057534
31875,0.10956694930791855,0.9577178955078125,0.04129751771688461,0.04732932948463889,0.06345942127338164,0.18281734159728005,0.9562716671816927,1.6230874870752237,0.535623287076032,2.1985932278355658,3.7960614571833795,0.46997645227055584
31900,0.10946834087371826,0.9578094482421875,0.041295621544122696,0.04730488200266321,0.06358375250989842,0.18280095420478631,0.957242117248962,1.623072615421501,0.5362126813508408,2.198671182924417,3.79619682118122,0.47014513749862724
31925,0.10936980694532394,0.9578094482421875,0.04129122197628021,0.04728182107321158,0.063708152519296,0.18278453631067657,0.9582122790438733,1.6230576724088923,0.5368014433208597,2.1987487680305025,3.7963323547840155,0.4703138393656563
31950,0.10927131772041321,0.95782470703125,0.04129400849342346,0.047259527734346204,0.06383264621699665,0.18276805086830672,0.9591823239171265,1.6230424645775263,0.5373897840244144,2.198825610456125,3.796467990337417,0.47048261539770286
31975,0.10917288810014725,0.957855224609375,0.04128235951066017,0.04723797375724635,0.06395724168679177,0.18275149503514013,0.9601523152198028,1.62302698261806,0.5379776379562713,2.19890165103521,3.7966037357770737,0.47065143326418224
32000,0.10907456278800964,0.95794677734375,0.04127020761370659,0.04719275674030995,0.06408192668567385,0.18273488563825355,0.9611221892899657,1.623011347869627,0.5385648933729401,2.198977291715254,3.796739700337706,0.4708202762830267
32025,0.10897630453109741,0.9580078125,0.04126833751797676,0.047196826115397564,0.06420669913642242,0.18271822198927976,0.9620918938598514,1.6229954938752789,0.5391515816015706,2.1990524236845896,3.7968757358678413,0.4709891585810234
32050,0.10887806117534637,0.958099365234375,0.041269443929195404,0.04718201269781409,0.06433157642598,0.1827014484600038,0.9630615542967845,1.622979164150959,0.5397377270799929,2.1991265473789916,3.7970118205136694,0.4711580363860492
32075,0.10877985507249832,0.9581451416015625,0.041268426924943924,0.04716427180249281,0.06445656027697205,0.18268461484852128,0.964031219156985,1.622962639189085,0.5403233907452953,2.1992001866615514,3.7971480932818444,0.4713269734775959
32100,0.10868162661790848,0.958251953125,0.04125356301665306,0.04718211102612119,0.0645816483374166,0.18266771490820838,0.9650008565276667,1.6229458662906595,0.540908425789539,2.199273431214265,3.797284495978705,0.4714960086747852
32125,0.10858342051506042,0.95831298828125,0.041254375129938126,0.04718294175541502,0.06470682366748079,0.1826507721295548,0.9659703496349928,1.6229289652192924,0.5414928482238794,2.1993464504394855,3.797421064833111,0.4716651452121368
32150,0.10848526656627655,0.9583587646484375,0.04123832285404205,0.047155366684317475,0.06483207602975909,0.1826337745427863,0.9669396043970893,1.6229118515666314,0.542076636766314,2.199418901444832,3.797557726913091,0.47183428005676664
32175,0.10838715732097626,0.9583740234375,0.04122314229607582,0.047173025556283485,0.06495742273324452,0.18261666615899724,0.9679087688792422,1.6228943068647654,0.542659834832645,2.1994901823510604,3.797694553315777,0.47200338848797174
32200,0.10828907787799835,0.9583740234375,0.041208695620298386,0.04716456803929616,0.06508287293543054,0.1825994293232672,0.9688778804044684,1.6228761997346575,0.5432424561386853,2.19956003782788,3.797831420501157,0.4721724749291327
32225,0.10819103568792343,0.9584503173828125,0.041222963482141495,0.04714448577733228,0.06520841531923524,0.1825821672169751,0.9698468952277467,1.6228580555553005,0.5438245921736484,2.199629575196368,3.7979684851933766,0.47234162953579556
32250,0.1080930307507515,0.95843505859375,0.041199278086423874,0.047109362347738146,0.06533405067059249,0.1825648440220411,0.9708157767203237,1.6228396428600966,0.5444061837078137,2.1996982479900398,3.798105578344477,0.47251078110094524
32275,0.1079951673746109,0.9585113525390625,0.041184358298778534,0.04707074133112132,0.06545972664947776,0.1825475129835852,0.9717841802311917,1.6228212704878886,0.5449870237094382,2.1997666354666543,3.7982428690306316,0.47267990526432097
32300,0.10789735615253448,0.95855712890625,0.04118577763438225,0.04709879451008887,0.06558547369739229,0.18253015303425696,0.9727523098252134,1.6228028055903438,0.5455672694483834,2.1998346811156457,3.7983802655554615,0.4728490520775152
32325,0.10779956728219986,0.958587646484375,0.04117157310247421,0.047037831858340005,0.0657113043821377,0.1825127207102272,0.9737202693440532,1.6227840709485726,0.5461469143821993,2.1999019824641888,3.798517805480278,0.47301829414065966
32350,0.10770190507173538,0.9586181640625,0.041160181164741516,0.04702629322735946,0.06583718626360634,0.182495272991138,0.9746878024408616,1.62276529136898,0.5467258973252186,2.1999691595929756,3.798655422238097,0.473187612770222
32375,0.10760432481765747,0.95867919921875,0.041147563606500626,0.046987648398869375,0.06596311683835013,0.18247783791056824,0.9756548862060791,1.6227465817166205,0.5473041130929667,2.20003670831724,3.7987930929784084,0.4733569771577983
32400,0.10750684142112732,0.9587554931640625,0.041144371032714844,0.046974436121739675,0.06608912220094507,0.18246037884821567,0.9766217577309918,1.6227278502501314,0.5478817250932095,2.2001040143286033,3.7989309841323142,0.47352635719004615
32425,0.10740938782691956,0.9587860107421875,0.041129857301712036,0.04698159863923703,0.0662151868602351,0.18244288294892982,0.9775882603882781,1.622708967784803,0.5484586745366868,2.200171059610528,3.799068927194343,0.4736957809049466
32450,0.1073119193315506,0.9588775634765625,0.04114295169711113,0.04696773555986938,0.06634133621753835,0.18242533763840335,0.9785546128621192,1.6226899282178706,0.5490350214862901,2.2002376557843704,3.7992070389195427,0.47386528536820544
32475,0.10721449553966522,0.9589691162109375,0.04112539812922478,0.04695380734579044,0.06646757739262302,0.18240773263111298,0.9795208336738146,1.6226706281161125,0.5496108780597243,2.2003038126169248,3.799345184402591,0.47403486193287064
32500,0.10711706429719925,0.958984375,0.041136015206575394,0.04693403595669246,0.06659393818789268,0.1823900420005124,0.980487144410508,1.6226509790888144,0.5501864071489281,2.2003692403780963,3.799483426885277,0.4742045144892455
32525,0.10701972246170044,0.9590301513671875,0.04113387688994408,0.04692150693983507,0.06672038853162982,0.1823723288339733,0.981453336036858,1.6226312816300954,0.5507613530165878,2.2004345049851626,3.799621813066313,0.4743742182870436
32550,0.10692241787910461,0.9591522216796875,0.041125595569610596,0.04690312675742525,0.06684694304369783,0.18235457916874742,0.9824195214739625,1.62261148146646,0.551335814224131,2.2004995662316738,3.7997603614058275,0.47454397951016425
32575,0.10682517290115356,0.959259033203125,0.04113325849175453,0.04689279668843599,0.06697360530858455,0.18233677104538912,0.9833857298919608,1.62259148482938,0.551909798075255,2.2005642788530313,3.799899081250625,0.4747138213450258
32600,0.10672788321971893,0.9593048095703125,0.041149336844682693,0.046897166308266305,0.06710039429601773,0.1823188406082133,0.9843520603929325,1.6225709408862636,0.5524835010851348,2.200627949112316,3.8000378166052875,0.4748836982739311
32625,0.10663057863712311,0.959320068359375,0.04114636406302452,0.046883201568144524,0.06722733306977147,0.1823007824356776,0.985318709741553,1.6225498712666557,0.5530568652447674,2.200690547749292,3.8001766749684673,0.47505361308749927
32650,0.10653329640626907,0.9593505859375,0.04115157201886177,0.046903424416780526,0.06735436802475409,0.18228266946790259,0.9862853066424856,1.6225286361165565,0.5536296232940388,2.2007527762431494,3.8003157398998333,0.4752235895712866
32675,0.10643602907657623,0.9593963623046875,0.04116254299879074,0.04688102851969613,0.06748148549973335,0.18226449283768142,0.9872517317238471,1.6225071629148498,0.5542018161369271,2.2008144886388616,3.800454934158189,0.4753935919092618
32700,0.10633876919746399,0.9594268798828125,0.04114683344960213,0.04686436850642617,0.06760873266256012,0.18224619427629377,0.9882183214810584,1.6224851773259295,0.5547736125125899,2.2008749385506925,3.8005942228924923,0.47556363379552363
32725,0.10624155402183533,0.959503173828125,0.04115115851163864,0.04684223022127329,0.06773605569384525,0.18222783877796256,0.9891846849503657,1.62246297204584,0.5553447844017627,2.2009348141130403,3.8007336143181347,0.47573371657119246
32750,0.10614439100027084,0.959503173828125,0.041142791509628296,0.04681182999611444,0.06786347556192814,0.1822094279011444,0.9901509733427931,1.6224405495119032,0.5559154525606124,2.2009941291952377,3.800873098063441,0.4759037850039582
32775,0.10604730993509293,0.959564208984375,0.04113147780299187,0.04679572847876252,0.06799097764159062,0.18219095314030154,0.9911170824160862,1.622417874784535,0.5564856051975301,2.2010527701521756,3.8010126811640013,0.47607376705406496
32800,0.105950266122818,0.9595794677734375,0.041125986725091934,0.0468049020814879,0.06811858120330523,0.18217240956255856,0.992083151729294,1.6223949232306936,0.5570552541456506,2.2011106563415472,3.8011523575627724,0.4762437338098411
32825,0.10585321485996246,0.959625244140625,0.04114092141389847,0.04679276040506206,0.06824631909060566,0.1821537842906463,0.993049443803942,1.6223716752261252,0.5576246255855117,2.2011678608820877,3.8012922158500193,0.47641378787810795
32850,0.1057562306523323,0.9596710205078125,0.041131991893053055,0.04676537758326384,0.06837412942543568,0.18213511756956774,0.9940154775499833,1.6223482590649867,0.5581933764084496,2.2012246830889164,3.801432136908941,0.47658390541514706
32875,0.10565929114818573,0.9597015380859375,0.04112759605050087,0.04675362163316455,0.06850203783523508,0.1821163639328156,0.9949814599826686,1.6223245046742503,0.5587614991444121,2.2012807691359813,3.8015721968794267,0.4767540572197406
32900,0.10556237399578094,0.9597320556640625,0.04113684967160225,0.04672777837675676,0.06863006981974308,0.18209753586415917,0.9959475639987944,1.6223004469462343,0.5593291264772003,2.2013363871258393,3.8017123474789796,0.47692426926960013
32925,0.10546547919511795,0.9597625732421875,0.0411277674138546,0.046735695316823284,0.06875820456829711,0.18207863268679353,0.9969136447981888,1.6222760926603212,0.5598962622406786,2.2013911247568463,3.8018526118844096,0.4770944935551919
32950,0.10536864399909973,0.959747314453125,0.04112591966986656,0.04670871947131669,0.06888642079097893,0.18205964381079473,0.9978795568844963,1.6222514080234067,0.5604627724294727,2.2014451013125553,3.8019930217016804,0.47726471335228243
32975,0.1052718237042427,0.959808349609375,0.04114759340882301,0.04671553333591732,0.06901475249496072,0.1820405651505049,0.9988455343431706,1.6222263538468218,0.5610288648076776,2.201498285810949,3.802133528012929,0.47743497896223736
33000,0.1051749587059021,0.9598236083984375,0.04114644229412079,0.046699442882451675,0.06914319868157487,0.18202141891092485,0.999811590074071,1.6222010613689524,0.5615946248011909,2.201550932895649,3.8022742067750004,0.4776053865565033
33025,0.10507812350988388,0.959869384765625,0.04113670065999031,0.046697055152275124,0.06927174802820345,0.18200216010411777,1.0007776206363677,1.6221752945539578,0.5621598173429307,2.20160258002658,3.802414974881545,0.47777584284361396
33050,0.10498134046792984,0.9598846435546875,0.0411251001060009,0.04665876962609108,0.06940037994411921,0.1819828171850361,1.0017434784222892,1.622149181081807,0.5627243285180956,2.2016534458696344,3.802555834682369,0.47794627712243715
33075,0.10488466918468475,0.959869384765625,0.04110471159219742,0.04663800488514694,0.06952908821110858,0.18196343403808096,1.0027091257136322,1.622122926710646,0.5632882677642012,2.201703877875403,3.8026968102346066,0.4781167357948345
33100,0.10478803515434265,0.9599151611328125,0.04112464189529419,0.046647955518755425,0.06965791854171957,0.1819439768692008,1.0036748971919718,1.622096387921459,0.5638518231719014,2.201753673684956,3.8028379183752485,0.47828724525389876
33125,0.10469132661819458,0.959930419921875,0.041126858443021774,0.0466556905651355,0.0697869187645224,0.18192440165483914,1.0046411299760094,1.6220693567438798,0.5644151552025757,2.201802526177458,3.802979131885375,0.47845777587052984
33150,0.10459469258785248,0.959991455078125,0.04111090302467346,0.046624825343335896,0.06991599439359084,0.18190476422542567,1.0056071434090408,1.6220420815176624,0.5649778216395877,2.201850730549594,3.803120449762097,0.4786283125665052
33175,0.10449819266796112,0.9600372314453125,0.04109319671988487,0.046579695113137656,0.07004511568713967,0.1818850787562486,1.006572738576658,1.6220146477146384,0.5655396614717184,2.201898343542179,3.8032619244111143,0.4787988400892164
33200,0.10440175235271454,0.960113525390625,0.041090227663517,0.0465938966451822,0.07017431118302682,0.18186537152338794,1.0075381085791904,1.6219871510498436,0.5661008803741666,2.2019458660631326,3.8034035056813766,0.4789694446390988
33225,0.10430526733398438,0.9601593017578125,0.041077081114053726,0.04660112370445014,0.07030362403771195,0.18184564515283366,1.0085035636639812,1.6219596028389083,0.5666616306068343,2.201993665720441,3.803545192728134,0.47914017039715995
