step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
28775,0.12812551856040955,0.95599365234375,0.04484966769814491,0.04928048228860412,0.06272168639767506,0.16904390321253285,0.9270561017063115,1.5219378199719769,0.5275378954934536,2.0645765068074917,3.7016653470447274,0.40986531541238486
28800,0.12801453471183777,0.9560699462890625,0.04485989362001419,0.04928603812585201,0.06285890447362866,0.16902591551906831,0.928104987181401,1.5219148370924018,0.52819430696901,2.064648154153658,3.7018064048734343,0.4100450067648568
28825,0.12790358066558838,0.95611572265625,0.04484379664063454,0.049287858721071255,0.06299625927847552,0.16900783272100733,0.9291538978805876,1.521891489834216,0.5288500861421828,2.0647189181903918,3.7019476434429093,0.4102247685446811
28850,0.1277925968170166,0.956146240234375,0.04485112428665161,0.049261692662942315,0.06313375932180144,0.1689896084429828,0.9302029082089566,1.5218675876675856,0.5295052480511631,2.064788081911799,3.7020891075665023,0.4104045690748687
28875,0.12768171727657318,0.9561767578125,0.0448489785194397,0.04922844702940502,0.06327139804570689,0.16897127698696437,0.9312519503793364,1.5218432524813732,0.5301599912367739,2.0648562124751093,3.7022307184492464,0.41058444948876316
28900,0.12757089734077454,0.956207275390625,0.04483181983232498,0.04918842612076362,0.06340919257322623,0.16895285379482552,0.9323011646597356,1.5218185765420378,0.5308142853120208,2.064923695558643,3.7023725317214367,0.41076443013376496
28925,0.12746018171310425,0.956268310546875,0.04485946521162987,0.04918752858362197,0.06354712571685464,0.16893431998570227,0.9333503688998022,1.5217933834401778,0.5314681174604705,2.0649898006640113,3.7025143254009927,0.4109443343423078
28950,0.12734940648078918,0.956329345703125,0.04485436901450157,0.04916526217406755,0.06368523517369906,0.16891560369760947,0.9343999082527505,1.5217674606651719,0.5321217231171564,2.0650535297235404,3.702656370373638,0.411124162718913
28975,0.1272386908531189,0.956329345703125,0.04485465958714485,0.049183803414193546,0.06382348165409477,0.16889683117829363,0.9354494845695447,1.52174136073825,0.5327746973445235,2.0651167953815732,3.7027986277846052,0.41130415665425546
29000,0.12712791562080383,0.9563446044921875,0.044834673404693604,0.04918374511167898,0.06396185948940107,0.16887799886372443,0.9364990361032378,1.5217150338492371,0.5334271570979613,2.0651796393233868,3.7029410157120277,0.411484283277473
29025,0.12701724469661713,0.9563751220703125,0.044834014028310776,0.04919293819622104,0.06410027280144458,0.16885913426282387,0.9375478502151793,1.5216885843837367,0.534078742374011,2.0652419516792033,3.703083486756796,0.4116644887888594
29050,0.12690645456314087,0.9564208984375,0.044854726642370224,0.04921561233961068,0.06423883754379536,0.1688401397906027,0.9385967789289412,1.52166157618912,0.5347296459388011,2.0653026166244395,3.7032260497652003,0.4118446642712111
29075,0.1267956793308258,0.956512451171875,0.04483870416879654,0.04917655480495861,0.06437753566076676,0.1688210673211672,0.9396457201070793,1.5216342907996594,0.5353802269311181,2.065361891044513,3.7033688213897493,0.41202500126324976
29100,0.12668496370315552,0.9565582275390625,0.04483557492494583,0.04915799877900623,0.06451636953675335,0.1688019319586033,0.9406946694460692,1.5216067602221148,0.5360302818979781,2.0654206798597246,3.703511714124156,0.41220536923653395
29125,0.12657427787780762,0.9565582275390625,0.04484958574175835,0.04915169869925431,0.06465536983851235,0.16878272257236523,0.9417438426175819,1.5215789211386477,0.5366799522073589,2.0654788324444935,3.7036546961891004,0.41238587604355964
29150,0.12646357715129852,0.956634521484375,0.044847261160612106,0.049136027917961955,0.06479450729906094,0.16876338833294044,0.9427930489521852,1.5215505807252678,0.5373290371611321,2.065535614473107,3.703797856228561,0.4125665394651386
29175,0.1263529658317566,0.956695556640625,0.044840000569820404,0.04910841446580627,0.06493376713776117,0.1687439845174081,0.9438421741580986,1.5215219762534666,0.5379775211225659,2.065591822055608,3.7039411656087884,0.4127472573587963
29200,0.12624239921569824,0.9567108154296875,0.04484820365905762,0.0491114789191784,0.06507322017036916,0.16872432947764257,0.9448917374966123,1.5214922956706063,0.5386255672423715,2.065645430336364,3.7040846415339153,0.4129278746225696
29225,0.12613192200660706,0.9567413330078125,0.04481254518032074,0.04905878018589515,0.0652127640820421,0.1687045022612374,0.9459409793072013,1.5214618681333298,0.5392726413833467,2.065697419979475,3.704228218400202,0.41310845323473117
29250,0.1260215789079666,0.956817626953125,0.04480257257819176,0.0490262059779819,0.06535240098962203,0.16868458586345358,0.9469899499364163,1.5214311216868874,0.5399189781323908,2.065748623869326,3.7043720276819525,0.4132890440913413
29275,0.1259114146232605,0.956817626953125,0.04477309435606003,0.04897790047419259,0.06549212226881859,0.16866463762481604,0.9480385430380782,1.5214002419852,0.5405645487142521,2.065799752544216,3.7045158920595336,0.4134696909300728
29300,0.1258012056350708,0.9568634033203125,0.04479853808879852,0.0490182199117692,0.06563202090569323,0.16864456084727017,0.9490874571494292,1.5213688324407106,0.541209561196829,2.065849864845652,3.704659908021302,0.4136504377243322
29325,0.12569089233875275,0.9568939208984375,0.04480869695544243,0.04903970010417043,0.06577207713675125,0.16862434217917863,0.9501365449726594,1.5213368261640852,0.5418540932793772,2.0658984617568716,3.704804059796861,0.41383128030425603
29350,0.12558063864707947,0.9569244384765625,0.04479997977614403,0.048996178763970735,0.06591227478648104,0.1686040288774838,0.9511856753579379,1.5213044131837,0.5424980663495025,2.0659461763564506,3.704948291449275,0.41401224305051926
29375,0.12547039985656738,0.95697021484375,0.04481140524148941,0.04899718846423454,0.0660526148627349,0.1685836161180625,0.9522348804467616,1.5212716109585926,0.5431414835187771,2.0659929695249284,3.705092698839947,0.414193393614396
29400,0.12536023557186127,0.957000732421875,0.04479873552918434,0.0489668966154042,0.06619309483013308,0.16856310805644004,0.9532841494176633,1.5212384494853064,0.5437843247830495,2.0660389516081175,3.705237309720933,0.4143747240750795
29425,0.1252501755952835,0.9569854736328125,0.0447944812476635,0.04893439537281173,0.06633369309330246,0.16854252257608263,0.9543333115826759,1.5212049842710436,0.544426605575609,2.0660841831220824,3.7053820630701693,0.4145560847013278
29450,0.1251402199268341,0.9570770263671875,0.044788215309381485,0.04888573126375389,0.06647443156829537,0.16852187342758382,0.9553825228066184,1.521171273399725,0.5450685014716475,2.066128756633365,3.705526949487415,0.4147373991607236
29475,0.12503021955490112,0.9571380615234375,0.04479777812957764,0.048920834832599513,0.06661533541835303,0.1685011800958614,0.9564319734986657,1.5211374197721566,0.5457100880192715,2.066173021951858,3.7056720056348817,0.4149188411313374
29500,0.12492024898529053,0.95721435546875,0.044795989990234375,0.048891580794754017,0.06675638707156255,0.16848040281547255,0.9574815330926245,1.5211032369212543,0.5463512270399402,2.0662164098423745,3.7058172147416997,0.41510031005688397
29525,0.1248103678226471,0.9572296142578125,0.04479968175292015,0.048880409138833285,0.0668975782886834,0.1684595514212274,0.9585311399376903,1.521068764709945,0.5469918436995893,2.066259050302006,3.705962566063968,0.41528184160540627
29550,0.12470030784606934,0.957275390625,0.04485294595360756,0.04890509959246108,0.06703907306007291,0.16843837836910697,0.9595819334278884,1.5210328305044138,0.5476328133639823,2.0662979332142104,3.7061079259954424,0.4154631044618339
29575,0.12459009885787964,0.9573516845703125,0.04489029943943024,0.048977987806613894,0.06718077583625284,0.1684169946547176,0.9606332510429803,1.520995973035338,0.548273541470354,2.0663353739559525,3.706253387058346,0.4156444531743126
29600,0.12447983771562576,0.9573822021484375,0.044873710721731186,0.04892716562714611,0.06732268284175844,0.16839549338820556,0.9616850586520139,1.5209586030395599,0.5489139314662577,2.066372373550904,3.706398926227542,0.4158259793242254
29625,0.12436971813440323,0.9574432373046875,0.044868018478155136,0.04888884439167827,0.06746468846685921,0.1683739590968457,0.9627366154708078,1.520921124033276,0.5495537207621101,2.066409102758757,3.706544596925816,0.4160076186244596
29650,0.12425972521305084,0.957489013671875,0.04483680799603462,0.048834894339726834,0.06760678965804012,0.16835237276411863,0.9637879196627955,1.5208834795907546,0.5501928308842783,2.0664453029808163,3.7066904711227946,0.4161893494009665
29675,0.1241498589515686,0.957550048828125,0.044836804270744324,0.048831891057378535,0.06774895289043324,0.16833071347127923,0.9648387152688664,1.520845545843925,0.5508309171748438,2.0664808666597247,3.706836477457485,0.41637103899094097
29700,0.12403995543718338,0.95758056640625,0.044860728085041046,0.048874173936074794,0.06789128338795972,0.16830892222095498,0.9658897577671899,1.5208070639638265,0.551468581613459,2.0665153024722676,3.706982635016677,0.4165528427485614
29725,0.12392998486757278,0.9576873779296875,0.04484838619828224,0.04883710518996028,0.0680337732885778,0.16828701114935515,0.9669410061663815,1.520768112399586,0.5521056548552462,2.0665489872264624,3.7071290018497653,0.4167347992902983
29750,0.12382009625434875,0.9577178955078125,0.044843629002571106,0.04883122343812413,0.06817639716032513,0.16826497523009376,0.9679922360755069,1.5207285994375408,0.5527419469621747,2.0665812873045093,3.707275410206027,0.41691677091340373
29775,0.1237102746963501,0.9577484130859375,0.044833216816186905,0.04879741202015686,0.06831914408103694,0.1682428525745105,0.9690434498282104,1.520688821779185,0.5533776427419372,2.066612688699091,3.7074221639733262,0.41709884504175726
29800,0.12360052764415741,0.957794189453125,0.044850852340459824,0.04884822523643011,0.06846199679040448,0.1682206653798982,0.9700944545130136,1.5206487675688847,0.5540126568799513,2.0666434380807095,3.7075689900077875,0.4172809616155119
29825,0.1234906017780304,0.95782470703125,0.04484075680375099,0.0488289444236126,0.0686050523769019,0.1681982818952105,0.9711459417818237,1.5206078466221098,0.5546470195693654,2.066671878754299,3.707715901641494,0.41746300204215525
29850,0.12338071316480637,0.9578704833984375,0.04487237706780434,0.04883028503038164,0.06874825438773235,0.16817581416003605,0.9721975138918642,1.520566569047678,0.5552810107370147,2.0666995562872117,3.707862908374334,0.41764525899431226
29875,0.12327075004577637,0.9578857421875,0.04489802569150925,0.048831604653391314,0.06889167380999052,0.16815323693513615,0.9732496919828765,1.5205248511825071,0.5559149913076754,2.0667261048179766,3.7080100847831807,0.4178277290668075
29900,0.12316080927848816,0.9579315185546875,0.044914983212947845,0.04879218996376609,0.0690352876665474,0.16813048139935602,0.9743023240731657,1.5204823995496453,0.5565487943841955,2.0667509515792872,3.7081574744951964,0.4180101300930073
29925,0.12305086851119995,0.957977294921875,0.044916994869709015,0.04876705103988547,0.0691790774565868,0.16810762291139916,0.9753552620102094,1.520439528229638,0.5571823809350018,2.066774809490061,3.708305013052385,0.41819265978756304
29950,0.12294088304042816,0.9579925537109375,0.04494141787290573,0.04880534366499684,0.06932302903090619,0.1680846102495072,0.9764084090310572,1.5203960105622367,0.5578155050346782,2.0667968484418537,3.708452713055675,0.41837528508536265
29975,0.12283088266849518,0.958038330078125,0.044936295598745346,0.04877465959803676,0.06946712817703735,0.16806146551271084,0.9774616345541594,1.52035189887611,0.5584480480049658,2.066817539692171,3.708600458912994,0.41855796100168197
30000,0.12272095680236816,0.9580841064453125,0.04492669925093651,0.04875690060840174,0.06961133448783578,0.16803825125495447,0.9785147038613211,1.5203075523856333,0.5590799172679913,2.066837620014971,3.708748437098663,0.4187407086354676
30025,0.12261112034320831,0.9581146240234375,0.04491746798157692,0.04872589817666216,0.06975565015775867,0.16801496612304953,0.9795676093597273,1.5202629274684474,0.5597110776918601,2.0668569825666205,3.708896556430183,0.4189235011973681
30050,0.12250127643346786,0.9581298828125,0.04492383077740669,0.04872114125940561,0.06990013493593901,0.16799149301245,0.9806207583065119,1.520217474290551,0.56034157285203,2.066874269072534,3.709044768469195,0.41910624335425484
30075,0.12239138782024384,0.95819091796875,0.04497408866882324,0.04881189150994376,0.07004478572917013,0.1679678817436656,0.9816741372317427,1.520171431233924,0.5609714320541366,2.0668905696487743,3.709193105485847,0.41928906981821
30100,0.12228132784366608,0.958221435546875,0.04495641589164734,0.04876909362897764,0.07018962480402872,0.16794412419783278,0.9827279107760886,1.520124775264878,0.5616006492560703,2.0669057955425387,3.709341601471111,0.4194720611342806
30125,0.1221713274717331,0.9582366943359375,0.04495332017540932,0.048789539814000145,0.07033455159113773,0.16792028610518267,0.983781375611224,1.520077804718464,0.5622290573123382,2.066920332173307,3.7094902590212517,0.4196551340342459
30150,0.1220613420009613,0.9582366943359375,0.04495882987976074,0.04878660317905053,0.07047958974279107,0.1678963541158335,0.9848347024990387,1.520030465344165,0.5628567247608545,2.0669339235963347,3.7096390935563353,0.4198383435363955
30175,0.12195128202438354,0.958282470703125,0.044952020049095154,0.04878708345192763,0.07062480673604116,0.16787223140255464,0.9858883399459796,1.519982282546386,0.5634837930943538,2.066945767164252,3.709788017018355,0.42002150524965903
30200,0.12184132635593414,0.9582977294921875,0.04492441192269325,0.04876982092921098,0.07077009565797727,0.1678480285791878,0.9869415424368232,1.5199337576380634,0.5641099425266654,2.066956595736005,3.7099370313263713,0.4202046230980713
30225,0.1217314749956131,0.9582977294921875,0.04491158947348595,0.04874059576320083,0.07091545240870577,0.16782376116536754,0.9879942965202287,1.5198849814310322,0.5647352170141705,2.066966716506064,3.710086186932617,0.42038778206891825
30250,0.12162170559167862,0.9582977294921875,0.04489390552043915,0.04871832963045101,0.07106089736646054,0.16779951970594464,0.9890467621794892,1.5198363890302005,0.5653597512750085,2.0669772665274513,3.71023554527227,0.42057101796440877
30275,0.1215120330452919,0.9583282470703125,0.044878143817186356,0.048687416753723387,0.07120643461050952,0.1677752425520638,0.9900989388956846,1.5197876547299474,0.5659835556765564,2.066987428222002,3.7103849928152313,0.4207542413121941
30300,0.12140246480703354,0.958343505859375,0.044880397617816925,0.04867208431005228,0.07135207285300184,0.16775090106063573,0.9911509037646115,1.5197386722584139,0.5666066798445801,2.066996984106215,3.7105345870342656,0.4209375134575043
30325,0.12129295617341995,0.9583587646484375,0.04487142711877823,0.048635317859949685,0.07149783336919571,0.167726506841189,0.9922028132741733,1.5196895059928661,0.5672291136727754,2.067005909045161,3.7106843569800367,0.42112089627831933
