step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
34775,0.12364333868026733,0.9523773193359375,0.03830559551715851,0.053396716643237876,0.13032505465914337,0.12555117372358465,1.3230811938977909,1.2986225117941537,0.8259207245708424,1.611902925115966,3.664987844757616,0.4739707249918402
34800,0.12353557348251343,0.952423095703125,0.03824429214000702,0.053291206161432986,0.13046299778498377,0.12553443868865513,1.3238240048567318,1.29857793021643,0.8262935103127748,1.6118796747967425,3.6651062999060673,0.4741619162001428
34825,0.12342801690101624,0.9524383544921875,0.03821905702352524,0.05327846357193402,0.1306007867494669,0.12551770691051614,1.324565667810494,1.2985333134465813,0.8266655292233656,1.6118563334752647,3.665224640248273,0.47435288807398357
34850,0.12332063913345337,0.9524688720703125,0.038169290870428085,0.053232207430602425,0.13073839404249107,0.12550100444403384,1.3253060630796072,1.2984888140286714,0.8270364938841918,1.6118331888741022,3.665342915874568,0.4745436147312078
34875,0.1232135146856308,0.9525299072265625,0.038098517805337906,0.053151756528272746,0.13087571307312518,0.12548440559203256,1.3260446183877548,1.2984447829888,0.8274061741068177,1.6118107772125516,3.6654610323723467,0.47473398623370106
34900,0.12310662865638733,0.952545166015625,0.03806409612298012,0.053129751437428825,0.13101280940095708,0.1254679457322531,1.3267817166119673,1.2984014508183288,0.827775133897962,1.6117900272895729,3.665579123194348,0.47492426203408816
34925,0.12300002574920654,0.95257568359375,0.03799214959144592,0.05303933249965294,0.13114962681640047,0.12545165300088598,1.3275170445900402,1.2983589331391279,0.8281431977273933,1.611771021435335,3.6656971031134575,0.47511439035481534
34950,0.1228933334350586,0.9526214599609375,0.0380193255841732,0.05312498770134622,0.13128634166907763,0.12543522056222858,1.3282514638721015,1.2983156099304551,0.8285105012762449,1.6117497308185396,3.665814880844756,0.47530420025021874
34975,0.12278680503368378,0.9527740478515625,0.037952106446027756,0.0530299739554169,0.13142288960523943,0.12541879238818052,1.3289846591102983,1.298272234809384,0.8288771877121901,1.6117284721079945,3.6659324808240967,0.47549378296614264
35000,0.12268059700727463,0.9527740478515625,0.03791474550962448,0.052989205462682945,0.1315592253125455,0.12540251944766337,1.329716456539822,1.2982296415472148,0.8292432043269073,1.6117084990891795,3.6660500507433924,0.47568328793039877
35025,0.12257449328899384,0.95281982421875,0.037859637290239334,0.053010233152093474,0.1316952370240753,0.12538648649150763,1.330446239385705,1.2981882161438942,0.829608116023436,1.6116914939006142,3.666167441017809,0.47587252145062925
35050,0.12246827036142349,0.95281982421875,0.037823453545570374,0.05302199714834233,0.13183100366788342,0.12537058091511408,1.3311743923263837,1.298147359790671,0.8299720480747983,1.6116752910150471,3.6662846059058394,0.4760613615000131
35075,0.12236225605010986,0.9528961181640625,0.03778235986828804,0.052998121844876685,0.13196656440146293,0.12535478969642921,1.331901171105619,1.2981070598065836,0.8303353066752763,1.6116601263217345,3.666401699455219,0.47625013500040864
35100,0.12225654721260071,0.9529266357421875,0.03773277997970581,0.052893484067548235,0.1321019737658267,0.12533899888512207,1.3326268142782072,1.2980666887846979,0.8306978534450195,1.6116444339869367,3.666518615690697,0.47643888761890746
35125,0.12215115129947662,0.952911376953125,0.03767147660255432,0.052862051491679565,0.13223714040013282,0.12532331732758764,1.3333509356517341,1.2980268813855498,0.8310593970087192,1.611629840643827,3.6666355550732312,0.47662740376857793
35150,0.12204605340957642,0.9530487060546875,0.03761158511042595,0.052705634918200114,0.13237203973509146,0.1253078041483826,1.334073364562104,1.2979878961816638,0.831419837220146,1.6116169710608201,3.6667523825626542,0.4768157018448133
35175,0.12194135785102844,0.9531097412109375,0.03756875917315483,0.05265533479502439,0.1325068151446988,0.1252923111210247,1.3347948242813195,1.297948964465244,0.8317796462341464,1.611604030273823,3.666869094788496,0.47700404437326616
35200,0.12183674424886703,0.953125,0.03754689544439316,0.05270237094502574,0.13264148698243322,0.1252768230496574,1.3355154374250444,1.2979100258508967,0.8321387604576953,1.6115912020964518,3.6669857434430093,0.477192202456078
35225,0.12173222005367279,0.9531707763671875,0.037495143711566925,0.05265206891709269,0.13277609440587837,0.12526127648291221,1.3362353524996038,1.2978707033240968,0.832497147469227,1.611577643541168,3.6671021920417317,0.47738022313666484
35250,0.12162789702415466,0.953155517578125,0.03739629685878754,0.052619167077119354,0.132910393822174,0.12524584549957296,1.3369533980063826,1.297831950008906,0.8328543354130089,1.611564874685799,3.6672185854589365,0.4775680747975781
35275,0.12152381986379623,0.953216552734375,0.03734975680708885,0.05255225630795767,0.13304437864063665,0.12523050130952945,1.3376694990075433,1.2977935737587654,0.8332105280780993,1.6115522012934256,3.667334801796872,0.4777556444544385
35300,0.1214200109243393,0.95330810546875,0.03730901703238487,0.052474815012270005,0.13317811869125212,0.12521522669230822,1.3383840236390707,1.297755499658277,0.833565791363275,1.61154027709641,3.6674508811486186,0.47794297861452734
35325,0.12131643295288086,0.953338623046875,0.03725918382406235,0.05244237953270725,0.13331171087801857,0.1251999845094587,1.3390974274387244,1.2977175030764918,0.8339202652244544,1.6115287791459016,3.6675667323257812,0.47813027688194487
35350,0.121212899684906,0.9533538818359375,0.03722869232296944,0.05246956823913861,0.13344514969196405,0.1251847448658357,1.3398097187425009,1.297679462633237,0.8342736989491262,1.611516778918964,3.6676824500334484,0.4783174576020259
35375,0.1211094856262207,0.953399658203125,0.037176985293626785,0.05242102978343416,0.1335784503458216,0.1251694421835634,1.3405209474395756,1.2976410113822412,0.8346262391803401,1.6115043534387021,3.667797957865727,0.47850441861769577
35400,0.12100639939308167,0.95343017578125,0.037108052521944046,0.05236524002967677,0.13371145670158704,0.12515422906705675,1.3412303637277423,1.2976029712730515,0.8349777735042517,1.611492656138609,3.6679133432354503,0.4786910809920186
35425,0.1209036111831665,0.9534454345703125,0.037044424563646317,0.05229325655550886,0.13384420328011035,0.12513910380964222,1.3419381460935402,1.297565336463588,0.8353281795731756,1.6114815769081006,3.668028614258842,0.4788774839291657
35450,0.12080105394124985,0.9534912109375,0.03699242323637009,0.05223326587959696,0.13397674632765794,0.1251240903785536,1.3426446015444702,1.2975282535412662,0.8356774353213267,1.611472035045086,3.668143833657902,0.4790636161749587
35475,0.12069880217313766,0.953582763671875,0.03691617399454117,0.05218216255800872,0.13410897831553664,0.12510924007165364,1.3433491657054855,1.297491961940243,0.8360255788927363,1.611463549056848,3.668258925865583,0.4792494571311575
35500,0.12059668451547623,0.9536590576171875,0.03688109666109085,0.05217294036143223,0.13424096915665026,0.1250945013194765,1.3440521683078757,1.297456172449804,0.8363729148649879,1.6114562512828263,3.668373828642097,0.4794351224045513
35525,0.12049459666013718,0.953704833984375,0.03688385710120201,0.05226524415788676,0.13437280198646745,0.12507976900327783,1.3447540510968208,1.297420362952296,0.8367195237395186,1.6114489342629308,3.6684886067374762,0.47962059745192487
35550,0.12039238214492798,0.953765869140625,0.03682393208146095,0.05221536071923008,0.13450445045346562,0.125065022562253,1.3454546371135598,1.2973843818534487,0.8370654343399383,1.6114413912052066,3.6686031330065942,0.4798057902265531
35575,0.12029032409191132,0.95379638671875,0.03679674118757248,0.052204771216643124,0.13463582879368666,0.1250503832727289,1.3461535585812996,1.297348915493286,0.8374108245849783,1.6114344142037427,3.6687175693383645,0.47999073061262504
35600,0.12018837034702301,0.9538421630859375,0.03677985072135925,0.05222355155872707,0.1347669639426172,0.12503582272951635,1.3468509168623513,1.2973137824948213,0.8377554048423911,1.6114278470117043,3.668831819095204,0.4801753228383033
35625,0.12008625268936157,0.9539337158203125,0.036760829389095306,0.052291416039034914,0.1348980367977442,0.12502121029604304,1.3475476175092087,1.2972783052319967,0.8380995529986123,1.6114203225065715,3.668945882353089,0.4803598810192846
35650,0.11998410522937775,0.9539642333984375,0.03671015426516533,0.0523249836047802,0.1350289146533512,0.12500666397770657,1.3482430409515709,1.2972431365343995,0.8384425559547981,1.611414264831788,3.669059873935373,0.4805441032719885
35675,0.11988210678100586,0.9539947509765625,0.036661650985479355,0.05223695047874207,0.13515948253285048,0.12499228893892159,1.348936621635321,1.297208828442594,0.8387846739110008,1.611409517988938,3.66917381146615,0.48072804878716285
35700,0.11978030949831009,0.95404052734375,0.036633726209402084,0.05223376076624923,0.13528979234436675,0.12497801491453867,1.3496285673483461,1.2971749650071438,0.8391259748629176,1.6114053435423683,3.6692875491587698,0.4809117163720246
35725,0.11967870593070984,0.9540557861328125,0.03656863793730736,0.052192147079496605,0.13541996153440256,0.12496376232493231,1.3503194359143622,1.2971411047417556,0.8394663004662815,1.611401647312432,3.6694010060741657,0.4810951768030744
35750,0.11957713961601257,0.9541168212890625,0.03652874007821083,0.05218808866264992,0.13554995303785783,0.12494952219829439,1.3510091268628723,1.2971072808331034,0.8398052673657073,1.6113981248474052,3.6695144077113735,0.4812783693582975
35775,0.11947589367628098,0.954193115234375,0.03646177425980568,0.05206886271478701,0.1356797164418933,0.12493533491935142,1.3516973779694599,1.297073690760123,0.8401432366169843,1.6113946550370628,3.669627719620624,0.4814613906063394
35800,0.1193748265504837,0.9542083740234375,0.036453280597925186,0.052069305841208995,0.13580934102888523,0.12492115320119049,1.3523845896716116,1.2970400450027846,0.8404806613359188,1.6113912566169306,3.6697408170018817,0.48164427230850526
35825,0.11927393078804016,0.954254150390625,0.03640933334827423,0.052067756436457314,0.13593870871220493,0.12490710399353656,1.3530701885313585,1.2970070151748054,0.8408170078896958,1.611389361603241,3.669853735182869,0.48182687784044925
35850,0.11917310208082199,0.95428466796875,0.03635861352086067,0.05203889941989879,0.13606790321035978,0.12489298355678936,1.3537545979067866,1.296973548248404,0.8411520707429473,1.6113857678537657,3.669966487371722,0.4820093031609944
35875,0.11907248198986053,0.9542999267578125,0.03629935160279274,0.051969051539653345,0.13619679112998037,0.12487900494084081,1.3544371468991874,1.2969407417571075,0.8414862360889666,1.6113832770711145,3.6700790489429003,0.4821914690286636
35900,0.1189718097448349,0.954345703125,0.03630373254418373,0.05207997339133211,0.136325434591319,0.12486517419879035,1.3551180962069669,1.296908579124284,0.8418196138693927,1.611381208338333,3.670191283454541,0.4823733749860161
35925,0.11887102574110031,0.9543609619140625,0.03629278019070625,0.052086978645947676,0.1364538819686762,0.12485142503694142,1.3557977621429909,1.2968767871877835,0.842152505526004,1.611379248654894,3.670303391645893,0.482555125247115
35950,0.11877043545246124,0.9543609619140625,0.036213453859090805,0.051998384804966526,0.13658213304884062,0.12483774319792894,1.356476169642718,1.2968453153126487,0.842484561164438,1.611377697525345,3.6704154394745294,0.4827366538948822
35975,0.11867013573646545,0.9544219970703125,0.0361667275428772,0.051993101951977365,0.13671011135503947,0.12482417723830691,1.3571529145683423,1.2968143908012055,0.8428155286369989,1.6113774965270997,3.6705273561238023,0.4829180587471475
36000,0.11856984347105026,0.9544525146484375,0.03611696511507034,0.052020565550153434,0.13683791037711715,0.12481057564026951,1.3578284487246064,1.2967832131717507,0.8431454817071868,1.6113768079931674,3.670639103364326,0.48309925674691956
36025,0.11846961081027985,0.9544677734375,0.0360957570374012,0.05199112977559914,0.1369653488003606,0.12479722047848393,1.3585019072987432,1.2967532793061984,0.8434744492500791,1.6113777101271003,3.670750770129242,0.4832802201978268
36050,0.11836954951286316,0.9544830322265625,0.036069244146347046,0.05200221381593111,0.13709263416689507,0.12478390048521897,1.3591742991207614,1.2967234701890333,0.8438027878455071,1.6113789600836181,3.6708622952124803,0.483460968565964
36075,0.11826938390731812,0.9545135498046875,0.03606509044766426,0.05197462460651337,0.13721985236176765,0.12477058057535452,1.3598460581557215,1.2966936103385067,0.8441306236543697,1.6113801651833417,3.6709736978040284,0.48364173602279364
36100,0.11816951632499695,0.9545745849609375,0.036000609397888184,0.05187266994116083,0.13734678687388976,0.12475738785756837,1.3605160923416066,1.296664340807188,0.84445798242059,1.611382295860996,3.6710849226819695,0.48382240024431905
36125,0.11806994676589966,0.95465087890625,0.03596584126353264,0.05184582224427127,0.13747350764698005,0.12474428172449384,1.3611847841706364,1.2966354832216154,0.8447846063123462,1.6113848844133667,3.6711960618533217,0.48400285473685967
36150,0.1179705262184143,0.9547119140625,0.03594202175736427,0.05177373706779021,0.13760004856189698,0.12473125543450223,1.3618523139056675,1.29660701303722,0.8451106270013726,1.6113880853357774,3.67130714470899,0.4841830177177077
36175,0.11787141114473343,0.95477294921875,0.03586852550506592,0.05167214947346335,0.13772638827449166,0.12471830280123891,1.3625185267819746,1.296578849977582,0.8454360309883153,1.6113918187500622,3.6714180346956002,0.4843629690827355
36200,0.11777245998382568,0.954833984375,0.03585101291537285,0.051674262215667774,0.13785260209029057,0.12470530509484168,1.363183839178259,1.296550417348878,0.8457606472131236,1.6113950564989081,3.671528846256343,0.4845427338720054
36225,0.11767379194498062,0.954864501953125,0.03577548265457153,0.05158023510964316,0.1379785656750237,0.1246923536401264,1.3638476110224123,1.2965221644945004,0.8460843434292057,1.611398022120343,3.671639507490493,0.48472221142850136
36250,0.11757545918226242,0.95489501953125,0.035708557814359665,0.05146206916817093,0.13810427373703485,0.12467948982111743,1.3645098405426588,1.2964943280274548,0.8464070313713566,1.6114017659685913,3.671750078942004,0.4849016869837082
36275,0.1174774318933487,0.9549560546875,0.03566740080714226,0.05143288519642092,0.13822984588690188,0.12466662018445347,1.3651711122974513,1.2964664145238847,0.8467289076599833,1.6114053748899944,3.6718605390659964,0.4850810295380043
36300,0.11737953871488571,0.954986572265625,0.035632431507110596,0.051452267149579026,0.13835508823404732,0.12465401859451634,1.3658304878737804,1.2964398646975757,0.8470499440504127,1.6114117340154444,3.6719709348188294,0.48526016762747126
36325,0.11728166043758392,0.955108642578125,0.03557639569044113,0.051412807299313336,0.13848014102880365,0.12464141725462366,1.3664886321163623,1.2964132581856893,0.8473698737001918,1.6114185121781561,3.672081186869708,0.485438946675483
36350,0.11718393862247467,0.955108642578125,0.03556130453944206,0.05146077039614614,0.13860493941828822,0.12462889670588306,1.3671452153241248,1.296387003152014,0.8476888261406583,1.6114262725265338,3.672191264804934,0.48561748397055254
