step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
33975,0.21455374360084534,0.911346435546875,0.0,0.018272206111926727,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34000,0.21454539895057678,0.911346435546875,0.0,0.018267180188654746,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34025,0.21453705430030823,0.9113616943359375,0.0,0.018259150197046374,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34050,0.21452873945236206,0.9113922119140625,0.0,0.018252291888075523,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34075,0.2145204097032547,0.9113922119140625,0.0,0.01824519977578126,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34100,0.21451209485530853,0.9113922119140625,0.0,0.01823887753926231,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34125,0.21450378000736237,0.9113922119140625,0.0,0.01823374691411345,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34150,0.2144954651594162,0.9113922119140625,0.0,0.01822869793141443,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34175,0.21448716521263123,0.9113922119140625,0.0,0.018219324925302437,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34200,0.21447888016700745,0.9113922119140625,0.0,0.018211436570482305,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34225,0.21447058022022247,0.9113922119140625,0.0,0.018206573359716177,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34250,0.2144622951745987,0.9113922119140625,0.0,0.01820395699964377,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34275,0.2144540250301361,0.9113922119140625,0.0,0.01819999574203421,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34300,0.21444573998451233,0.911407470703125,0.0,0.018199304854188244,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34325,0.21443745493888855,0.9114227294921875,0.0,0.018197448354771707,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34350,0.21442916989326477,0.9114227294921875,0.0,0.018191223438462835,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34375,0.21442091464996338,0.9114227294921875,0.0,0.018182053258650226,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34400,0.214412659406662,0.9114227294921875,0.0,0.01817729849076836,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34425,0.2144043892621994,0.9114227294921875,0.0,0.018171304354492327,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34450,0.214396134018898,0.911407470703125,0.0,0.018161533563835427,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34475,0.2143878936767578,0.911407470703125,0.0,0.018155106004154074,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34500,0.2143796682357788,0.9114227294921875,0.0,0.018147992117443595,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34525,0.2143714427947998,0.91143798828125,0.0,0.018141203507825016,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34550,0.2143631875514984,0.91143798828125,0.0,0.018141081524635397,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34575,0.2143549770116806,0.9114532470703125,0.0,0.01813630534654095,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34600,0.2143467515707016,0.91143798828125,0.0,0.018128498266285042,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34625,0.2143385410308838,0.91143798828125,0.0,0.018124838889352197,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34650,0.21433034539222717,0.911468505859375,0.0,0.018119887079810583,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34675,0.21432211995124817,0.9114837646484375,0.0,0.01811253957225388,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34700,0.21431392431259155,0.9114990234375,0.0,0.018106008718042056,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34725,0.21430572867393494,0.911529541015625,0.0,0.018096766141955406,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34750,0.2142975628376007,0.91156005859375,0.0,0.018092070335999393,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34775,0.2142893671989441,0.9115753173828125,0.0,0.01808671972252333,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34800,0.21428120136260986,0.9115753173828125,0.0,0.018083364852166463,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34825,0.21427303552627563,0.911590576171875,0.0,0.018077546424112346,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34850,0.2142648696899414,0.911590576171875,0.0,0.01806897000822744,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34875,0.21425668895244598,0.9116058349609375,0.0,0.018066358791122464,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34900,0.21424853801727295,0.91162109375,0.0,0.01805929385319192,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34925,0.21424038708209991,0.91162109375,0.0,0.018050976973023547,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34950,0.21423223614692688,0.911651611328125,0.0,0.018045035645140203,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34975,0.21422411501407623,0.911651611328125,0.0,0.018042319738454136,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35000,0.2142159640789032,0.911651611328125,0.0,0.018039774113549498,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35025,0.21420784294605255,0.911651611328125,0.0,0.018031931520289445,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35050,0.2141997218132019,0.911651611328125,0.0,0.01802235933685934,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35075,0.21419160068035126,0.9116668701171875,0.0,0.01802106436179786,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35100,0.2141834795475006,0.9116668701171875,0.0,0.018012512975414015,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35125,0.21417537331581116,0.91168212890625,0.0,0.018006800728498695,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35150,0.2141672670841217,0.9116973876953125,0.0,0.01799904092222404,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35175,0.21415917575359344,0.9116973876953125,0.0,0.017990921015518316,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35200,0.21415108442306519,0.9116973876953125,0.0,0.017985017640038282,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35225,0.21414300799369812,0.9116973876953125,0.0,0.01798377614879336,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35250,0.21413493156433105,0.911712646484375,0.0,0.017978650650101305,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35275,0.2141268253326416,0.911712646484375,0.0,0.017976690478019957,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35300,0.21411874890327454,0.9117431640625,0.0,0.017976532534556756,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35325,0.21411067247390747,0.9117584228515625,0.0,0.01797262232906891,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35350,0.2141026109457016,0.9117584228515625,0.0,0.017968770193103573,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35375,0.21409454941749573,0.911773681640625,0.0,0.0179617045513216,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35400,0.21408647298812866,0.9117584228515625,0.0,0.01795654579920755,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35425,0.21407842636108398,0.9117889404296875,0.0,0.01795252413260977,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35450,0.21407034993171692,0.9117889404296875,0.0,0.017948062791068285,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35475,0.21406230330467224,0.9117889404296875,0.0,0.017943002137536853,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35500,0.21405425667762756,0.911773681640625,0.0,0.017938403239098847,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35525,0.21404623985290527,0.911773681640625,0.0,0.017930690233350692,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35550,0.2140381932258606,0.911773681640625,0.0,0.017925838532169492,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35575,0.21403014659881592,0.91180419921875,0.0,0.017919788777868602,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35600,0.21402214467525482,0.91180419921875,0.0,0.01791546782616973,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35625,0.21401411294937134,0.91180419921875,0.0,0.01790809327161017,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35650,0.21400609612464905,0.91180419921875,0.0,0.01790549351370738,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35675,0.21399809420108795,0.9118194580078125,0.0,0.01789839974527387,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35700,0.21399007737636566,0.91180419921875,0.0,0.017895708509329367,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35725,0.21398207545280457,0.9117889404296875,0.0,0.01788642198702551,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35750,0.21397407352924347,0.9117889404296875,0.0,0.017882142041914562,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35775,0.21396608650684357,0.9117889404296875,0.0,0.01787673470450101,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35800,0.21395809948444366,0.9117889404296875,0.0,0.017872127732366915,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35825,0.21395012736320496,0.91180419921875,0.0,0.01786527409663619,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35850,0.21394214034080505,0.9118194580078125,0.0,0.01785932673877098,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
