step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
36750,0.12746122479438782,0.9500732421875,0.021503004156353474,0.008645819350906643,,,,,,,8.863939047267417,0.27279765935153016
36775,0.12744781374931335,0.950103759765625,0.02148995815254363,0.008647440792642892,,,,,,,8.863942985388562,0.27283515271642983
36800,0.12743443250656128,0.9501190185546875,0.021485846811124903,0.008645479730698862,,,,,,,8.863946984868484,0.27287264185726706
36825,0.1274210512638092,0.9501190185546875,0.021477983951101218,0.008642346972515794,,,,,,,8.863951087164821,0.27291012418939825
36850,0.12740765511989594,0.95013427734375,0.021473466302842966,0.008641198109242035,,,,,,,8.863955139117024,0.2729476039468141
36875,0.12739428877830505,0.9501495361328125,0.021479277916381764,0.008639285123682562,,,,,,,8.863959269977167,0.2729850653168157
36900,0.12738090753555298,0.950164794921875,0.021468343393718305,0.008636762085893753,,,,,,,8.863963429106713,0.2730224831986471
36925,0.1273675411939621,0.950164794921875,0.02143976734255729,0.008635141685185393,,,,,,,8.863967653740831,0.2730598668850986
36950,0.1273542046546936,0.9501800537109375,0.0214289224849758,0.008634260781779183,,,,,,,8.863971858959648,0.27309722771714684
36975,0.1273408830165863,0.9502105712890625,0.021421258537244806,0.008629894348307755,,,,,,,8.8639760250817,0.2731345517367863
37000,0.127327561378479,0.9502105712890625,0.02142344476248969,0.008624861595145628,,,,,,,8.863980208039983,0.27317185020772566
37025,0.1273142546415329,0.9502105712890625,0.021417273821074143,0.008621289938339561,,,,,,,8.863984399000609,0.2732091488541504
37050,0.1273009479045868,0.950225830078125,0.021399653927787338,0.008619802433568849,,,,,,,8.863988595276766,0.27324644759895617
37075,0.12728765606880188,0.950225830078125,0.02138793823373592,0.008618644379494247,,,,,,,8.863992735857973,0.27328371306312504
37100,0.12727439403533936,0.95025634765625,0.021375856857170607,0.008611384296718363,,,,,,,8.863996833242943,0.2733209415163151
37125,0.12726113200187683,0.9502716064453125,0.02137631441833087,0.00860959898483032,,,,,,,8.864000938121723,0.27335814786132945
37150,0.1272478699684143,0.950286865234375,0.02136769276746604,0.008606549043692499,,,,,,,8.864005062533176,0.2733953447281289
37175,0.12723463773727417,0.950286865234375,0.021349493418970373,0.008602754164427519,,,,,,,8.864009166222383,0.2734325204864994
37200,0.12722140550613403,0.9503021240234375,0.02133700592913373,0.008599874964595047,,,,,,,8.864013340451326,0.2734696619239105
37225,0.12720820307731628,0.950286865234375,0.02133197700253355,0.008597190056577986,,,,,,,8.864017465351703,0.27350677769681814
37250,0.12719498574733734,0.950286865234375,0.021335630488408017,0.008594832063159865,,,,,,,8.864021549264788,0.2735438685962453
37275,0.1271817684173584,0.9503021240234375,0.021332261052494073,0.008591848846287602,,,,,,,8.86402563735367,0.2735809407690717
37300,0.12716856598854065,0.9503173828125,0.021323831500594168,0.008590595737625748,,,,,,,8.864029766929047,0.27361800909113154
37325,0.1271553933620453,0.9503173828125,0.021320121056266687,0.008588081762518553,,,,,,,8.864033890347104,0.2736550710212461
37350,0.12714220583438873,0.9503173828125,0.021310428826321778,0.008588823839061881,,,,,,,8.864038010674596,0.2736921292903414
37375,0.12712901830673218,0.9503173828125,0.02131022946525401,0.008589522403758265,,,,,,,8.864042154161163,0.27372918851413275
37400,0.12711583077907562,0.9503173828125,0.021319122223957338,0.008588713009076683,,,,,,,8.86404630780975,0.2737662327874102
37425,0.12710264325141907,0.9503173828125,0.021323165617930847,0.008586944482621293,,,,,,,8.864050509520084,0.27380324464775435
37450,0.1270894706249237,0.9503326416015625,0.021303451215413525,0.008585999692956299,,,,,,,8.864054754339346,0.2738402508985746
37475,0.12707629799842834,0.950347900390625,0.021309227599688035,0.008584313184017898,,,,,,,8.864058996434231,0.27387723807324976
37500,0.12706312537193298,0.950347900390625,0.02129590205934736,0.008585125470340979,,,,,,,8.864063267599251,0.2739141984843634
37525,0.12704995274543762,0.950347900390625,0.021283732992972818,0.008586264894567925,,,,,,,8.864067546410588,0.2739511359478186
37550,0.12703682482242584,0.950347900390625,0.021259165328450225,0.008584772767665217,,,,,,,8.864071821554402,0.2739880414662304
37575,0.12702369689941406,0.950347900390625,0.0212562675590283,0.008582563909578851,,,,,,,8.864076114698118,0.27402492325075706
37600,0.12701058387756348,0.950347900390625,0.02124129517290618,0.008580957552673633,,,,,,,8.864080494185222,0.27406178951152005
37625,0.12699750065803528,0.9503631591796875,0.021228646079843344,0.00857945317894462,,,,,,,8.86408490944647,0.27409861710524663
37650,0.12698441743850708,0.9503631591796875,0.02122055079404408,0.008576297672049317,,,,,,,8.864089309660443,0.2741354196858842
37675,0.12697137892246246,0.95037841796875,0.02117895906578334,0.008573466450805318,,,,,,,8.864093720214882,0.2741721750814642
37700,0.12695834040641785,0.9503936767578125,0.02115518103615721,0.008571809927349423,,,,,,,8.864098158830698,0.2742088739631424
37725,0.1269453465938568,0.9503936767578125,0.021152573824730955,0.008570250051874728,,,,,,,8.864102616716874,0.2742455059422299
37750,0.12693235278129578,0.9503936767578125,0.02115029155844736,0.008568446704205656,,,,,,,8.864107073706032,0.27428210640438705
37775,0.12691935896873474,0.9503936767578125,0.021133819255970354,0.008569949966236947,,,,,,,8.864111500847585,0.27431868273091004
37800,0.1269063800573349,0.950408935546875,0.02112843074515185,0.008566825345611937,,,,,,,8.864115914165238,0.2743552314321941
37825,0.12689340114593506,0.9504241943359375,0.021098176518352236,0.00856496212034307,,,,,,,8.864120314348737,0.2743917611302609
37850,0.1268804669380188,0.950439453125,0.021099767383161182,0.00856043173863104,,,,,,,8.864124792294142,0.27442826060078385
37875,0.12686753273010254,0.9504547119140625,0.021083815248912334,0.008560404568192662,,,,,,,8.8641293039156,0.27446473321113074
37900,0.12685459852218628,0.950439453125,0.021100525215676763,0.008557398562919434,,,,,,,8.864133809306935,0.274501207962768
37925,0.12684166431427002,0.950439453125,0.021078254250524113,0.008556137215462877,,,,,,,8.86413826690256,0.2745376683838782
37950,0.12682874500751495,0.95050048828125,0.02107916691407719,0.00855345706616615,,,,,,,8.864142764301901,0.27457410137372107
37975,0.1268158257007599,0.9505157470703125,0.021073942878960247,0.008551767221644248,,,,,,,8.864147309277703,0.27461050867680364
38000,0.1268029510974884,0.95050048828125,0.021061963682574753,0.008547673234161394,,,,,,,8.864151835441502,0.27464691202709574
38025,0.12679004669189453,0.9505157470703125,0.021057094155619578,0.008540977953120461,,,,,,,8.864156359117512,0.2746833128603579
38050,0.12677715718746185,0.9505157470703125,0.021040648924637976,0.00853645156168469,,,,,,,8.864160913686684,0.27471970691130343
38075,0.12676429748535156,0.9505157470703125,0.021027479051308046,0.008532968389251452,,,,,,,8.864165452555323,0.27475606445027234
38100,0.12675145268440247,0.9505157470703125,0.021015649201605653,0.0085297003950935,,,,,,,8.864169918331054,0.2747923954314361
38125,0.12673863768577576,0.950531005859375,0.020996337194731582,0.00853126746262267,,,,,,,8.864174447131296,0.27482869332965165
38150,0.12672582268714905,0.950531005859375,0.020987276870414916,0.008530375113588692,,,,,,,8.86417902465337,0.2748649689542361
38175,0.12671302258968353,0.9505462646484375,0.02097610970943264,0.008526800774146902,,,,,,,8.864183547178225,0.2749012275270442
38200,0.12670022249221802,0.9505462646484375,0.02097602466219106,0.008526702637040137,,,,,,,8.864188107136853,0.2749374641427441
38225,0.1266874372959137,0.950531005859375,0.020964856799388355,0.008523421251574414,,,,,,,8.864192587546382,0.274973679210055
38250,0.12667466700077057,0.950531005859375,0.020965739939887387,0.008518749411837914,,,,,,,8.864197021302699,0.27500989066942966
38275,0.12666186690330505,0.950531005859375,0.020956909439504103,0.008516606213694109,,,,,,,8.864201501306175,0.2750460949277146
38300,0.12664911150932312,0.950531005859375,0.02094041630078121,0.008517642869402271,,,,,,,8.864206072729296,0.27508226836520044
38325,0.12663638591766357,0.9505462646484375,0.02090964377594471,0.008520672630828433,,,,,,,8.864210685297452,0.27511839642141556
38350,0.12662366032600403,0.9505615234375,0.02089635323431646,0.008522049887055011,,,,,,,8.864215284791543,0.27515448874415177
38375,0.12661094963550568,0.9505615234375,0.020898772131966534,0.008518594230561765,,,,,,,8.864219872387887,0.2751905767900673
38400,0.12659822404384613,0.9505615234375,0.020872847933966744,0.00851548577418694,,,,,,,8.864224480464658,0.27522663923088386
38425,0.12658552825450897,0.9505615234375,0.02088419788145916,0.00851396326274241,,,,,,,8.864229137509707,0.275262678239905
38450,0.126572847366333,0.9505767822265625,0.020873030068811447,0.00851303173636505,,,,,,,8.864233842677908,0.27529871260440775
38475,0.12656016647815704,0.9505767822265625,0.020860999385747623,0.008512321614842217,,,,,,,8.86423859309768,0.2753347339759539
38500,0.12654748558998108,0.9505767822265625,0.020846978054489342,0.008510911857205539,,,,,,,8.864243383198156,0.2753706956608976
38525,0.1265348494052887,0.9505615234375,0.0208528473786246,0.008506375138300784,,,,,,,8.864248109106796,0.275406598689008
38550,0.12652218341827393,0.9505462646484375,0.020845824654624038,0.008502927611636223,,,,,,,8.864252793349472,0.27544248128012705
38575,0.12650954723358154,0.9505462646484375,0.02083326769825264,0.008503469578537093,,,,,,,8.864257518992506,0.27547833407216016
38600,0.12649689614772797,0.9505462646484375,0.020816512568199948,0.008503735497096725,,,,,,,8.86426230383616,0.27551415523846223
38625,0.12648427486419678,0.9505615234375,0.020812495451344053,0.008501060833967613,,,,,,,8.864267046451747,0.27554994898514107
38650,0.12647166848182678,0.9505615234375,0.020804645966258375,0.00849943801775196,,,,,,,8.864271756426385,0.27558572927090014
38675,0.1264590620994568,0.9505615234375,0.020796944703440328,0.008494987928665891,,,,,,,8.864276439709629,0.27562148341410064
38700,0.1264464557170868,0.9505767822265625,0.020781174360913444,0.00849270883986537,,,,,,,8.864281239995409,0.2756572306394934
38725,0.12643387913703918,0.950592041015625,0.02078040967802218,0.008490690148293763,,,,,,,8.86428596651974,0.27569295729481086
38750,0.12642128765583038,0.9506072998046875,0.02079265377396305,0.00848831144847808,,,,,,,8.8642907930833,0.2757286771418582
38775,0.1264086663722992,0.950592041015625,0.020808875872091636,0.008487975246342667,,,,,,,8.864295638689985,0.27576439526219787
38800,0.1263960599899292,0.9505767822265625,0.02080321509516017,0.00848962537860504,,,,,,,8.864300585552272,0.2758001041807275
38825,0.1263834536075592,0.9506072998046875,0.020796075359966765,0.00848824443687388,,,,,,,8.864305525532275,0.2758357839978645
38850,0.1263708472251892,0.9506072998046875,0.020793816399339166,0.008488410533081307,,,,,,,8.864310478727061,0.2758714428707914
38875,0.1263582408428192,0.9506072998046875,0.020775273399087687,0.008486452264128109,,,,,,,8.864315385709405,0.2759070901385938
38900,0.1263456642627716,0.9506072998046875,0.020777703007323827,0.008484419515661356,,,,,,,8.864320375100993,0.27594272047293256
38925,0.126333087682724,0.95062255859375,0.020768887673376844,0.008488120364877281,,,,,,,8.864325392678108,0.2759783619720128
38950,0.1263205111026764,0.9506378173828125,0.02076551037787347,0.008485076451346328,,,,,,,8.864330452442804,0.27601399722828474
38975,0.12630794942378998,0.950653076171875,0.02075734085355451,0.008484320677052687,,,,,,,8.864335434055018,0.27604961332258093
39000,0.12629540264606476,0.950653076171875,0.020733889769146127,0.008481964159351211,,,,,,,8.864340303316661,0.27608520559171873
39025,0.12628287076950073,0.9506378173828125,0.02074181583602674,0.008481402865865805,,,,,,,8.864345239544608,0.27612079488839925
39050,0.1262703388929367,0.950653076171875,0.020732761128786324,0.00847583131030968,,,,,,,8.864350160140544,0.2761563690652136
39075,0.12625782191753387,0.950653076171875,0.02071499573871108,0.008476450359380503,,,,,,,8.864355097954117,0.2761919399697829
39100,0.12624531984329224,0.9506988525390625,0.02070500517294866,0.008473235017083565,,,,,,,8.864359983251157,0.2762275012814084
39125,0.1262328177690506,0.9506988525390625,0.020693400821197947,0.008470307636537512,,,,,,,8.864364985482498,0.27626304592620576
39150,0.12622034549713135,0.950714111328125,0.0206843098782114,0.008469163806165615,,,,,,,8.864369974637388,0.2762985500654546
39175,0.1262078583240509,0.95074462890625,0.02067473940380346,0.00846355927019048,,,,,,,8.8643749811779,0.2763340201836862
39200,0.12619540095329285,0.9507598876953125,0.02065630497964301,0.008463637224403771,,,,,,,8.864379966889766,0.2763694637546356
39225,0.12618295848369598,0.950775146484375,0.02065636597124602,0.008462484927912857,,,,,,,8.864384981468847,0.2764048690186994
39250,0.12617051601409912,0.950775146484375,0.020646393090504395,0.008461062683050191,,,,,,,8.864390032634121,0.2764402498133735
39275,0.12615808844566345,0.9507904052734375,0.02062724168336255,0.00846317346503989,,,,,,,8.864395043652202,0.2764755978627509
39300,0.12614569067955017,0.9508056640625,0.020616432706470372,0.008462298774716446,,,,,,,8.8644000810282,0.27651091536643585
39325,0.1261332929134369,0.9508209228515625,0.020605912097960387,0.008460588261365875,,,,,,,8.864405155588674,0.27654620628837046
39350,0.1261208951473236,0.950836181640625,0.02062299754320157,0.008461136497563982,,,,,,,8.864410190019898,0.2765815010673069
39375,0.12610848248004913,0.950836181640625,0.020635274915561705,0.008463822605239603,,,,,,,8.864415215768645,0.2766167918314297
39400,0.12609606981277466,0.950836181640625,0.020624348794980138,0.008465586749991838,,,,,,,8.864420252016453,0.2766520438668325
39425,0.12608365714550018,0.9508209228515625,0.020615121009395592,0.008467133495564133,,,,,,,8.864425289320732,0.2766872853474283
39450,0.1260712444782257,0.9508056640625,0.020611996470169012,0.008466454364882142,,,,,,,8.864430434482337,0.2767225314599073
39475,0.12605883181095123,0.9507904052734375,0.020616654373466475,0.008464072900269884,,,,,,,8.864435591856862,0.27675780458799926
39500,0.12604643404483795,0.9507904052734375,0.020595695928236468,0.008459099624599372,,,,,,,8.864440765196887,0.27679307611208787
39525,0.12603406608104706,0.9507904052734375,0.020585449523300593,0.008457951271195883,,,,,,,8.864445918475889,0.2768283157413912
39550,0.12602169811725616,0.950775146484375,0.020575623443553605,0.008456675356794348,,,,,,,8.864451109781289,0.2768635387648834
39575,0.12600933015346527,0.9507904052734375,0.020579163512905507,0.008452539226879519,,,,,,,8.864456359608967,0.27689876027234533
39600,0.12599697709083557,0.9508056640625,0.02057054386260777,0.008451808208331366,,,,,,,8.86446162793612,0.27693397023915606
39625,0.12598463892936707,0.9508056640625,0.02056165945075167,0.008449259211577144,,,,,,,8.864466892549896,0.27696916637335545
39650,0.12597228586673737,0.9508056640625,0.020547442237141552,0.008449006821293573,,,,,,,8.864472115459591,0.2770043367262237
39675,0.12595996260643005,0.9508209228515625,0.020542269900215925,0.008447017638587066,,,,,,,8.864477359476274,0.27703949688840973
39700,0.12594765424728394,0.9508209228515625,0.02052837513937162,0.008446013907015635,,,,,,,8.864482609463048,0.27707465285443356
39725,0.12593534588813782,0.9508209228515625,0.020526576422883483,0.008444554534272647,,,,,,,8.864487821322149,0.27710978764547944
39750,0.1259230524301529,0.9508209228515625,0.020498293519208368,0.008444613412710926,,,,,,,8.864492991138267,0.2771448730982467
39775,0.12591077387332916,0.9508514404296875,0.02048639131898681,0.008439232140718888,,,,,,,8.864498116580377,0.27717992006084674
39800,0.12589852511882782,0.95086669921875,0.020484300411694804,0.008441305399565878,,,,,,,8.864503269076279,0.27721493362714894
39825,0.12588627636432648,0.9508819580078125,0.020472884900418174,0.008437899688967646,,,,,,,8.864508445401723,0.2772499330143344
