step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
32075,0.12864777445793152,0.9491729736328125,0.01887383498251438,0.02471716647000817,0.012620854547074728,0.25640883762148425,0.43894852320997785,1.978498413602852,0.18271973357307195,2.787738100580039,3.9072321106901713,0.49609548718908525
32100,0.1286236047744751,0.949188232421875,0.018879130482673645,0.024723679263051457,0.012640754215172554,0.25644145059332785,0.4393006621383887,1.978652266002011,0.1829819512598862,2.788122533545168,3.907287467100794,0.496165661575071
32125,0.1285994052886963,0.949188232421875,0.018882708624005318,0.024710043196412537,0.01266068739932053,0.25647401447337503,0.439653118144972,1.9788059134133642,0.18324446196431549,2.78850661247149,3.907342801454412,0.49623581150224577
32150,0.12857523560523987,0.9492034912109375,0.0188889279961586,0.024706542595231144,0.012680659295111097,0.2565065189604604,0.4400059774184986,1.9789593016080953,0.18350732615954057,2.788890206870615,3.907398085083841,0.4963059311313982
32175,0.12855105102062225,0.949188232421875,0.018893638625741005,0.024701773515001708,0.012700668652020724,0.25653896114507513,0.44035921197884637,1.979112395296081,0.18377052265159644,2.7892732057300944,3.9074532704126703,0.49637599529608933
32200,0.12852686643600464,0.949249267578125,0.018901212140917778,0.02469373965605572,0.012720713672179805,0.25657134232479634,0.4407128066799071,1.9792652753970572,0.18403404946039886,2.7896556574304885,3.907508507259978,0.4964460331067802
32225,0.12850269675254822,0.9492645263671875,0.01890520565211773,0.024688170627678523,0.012740794752292272,0.2566036617548709,0.44106675283026314,1.9794178727838254,0.1842978845183435,2.7900375755131517,3.907563664752212,0.49651602872668565
32250,0.1284785121679306,0.9492645263671875,0.018912451341748238,0.02469059647339032,0.012760911600009727,0.25663591314683,0.4414210553129703,1.9795702115496328,0.18456207803271502,2.7904190154691744,3.9076188382676977,0.49658598579452196
32275,0.128454327583313,0.9492950439453125,0.01891888491809368,0.024697152055514423,0.012781065333968672,0.2566681039161427,0.4417757281906433,1.979722300283596,0.184826603180073,2.7907999495769236,3.907673988230235,0.49665592029728556
32300,0.12843011319637299,0.9492950439453125,0.018929697573184967,0.02470066901904313,0.012801257784937653,0.25670023217971205,0.4421307955666481,1.9798741019217805,0.18509148219390534,2.791180409966125,3.907729055753804,0.49672582384438846
32325,0.12840589880943298,0.9492950439453125,0.018932318314909935,0.024702146283724694,0.012821482564182618,0.2567323081393666,0.4424861536996387,1.9800256891149413,0.1853566342134856,2.791560429868756,3.9077841065239376,0.49679571104057213
32350,0.12838168442249298,0.949310302734375,0.01893569901585579,0.024700186907615947,0.01284174089887126,0.25676431112398856,0.44284181480761065,1.9801769451607647,0.18562207546370418,2.7919397743238505,3.9078390674767567,0.496865556002068
32375,0.12835745513439178,0.9493255615234375,0.01894189976155758,0.02469636890004089,0.012862037756351708,0.2567962400870988,0.4431978655214083,1.980327874000296,0.1858878788245204,2.7923185397502523,3.9078939542861457,0.49693535134816863
32400,0.12833324074745178,0.9493560791015625,0.018947068601846695,0.024687642168465786,0.012882371539046842,0.25682809227311415,0.4435542870302519,1.980478507973015,0.1861540003589119,2.7926966940719176,3.9079488516605765,0.49700511343465126
32425,0.12830902636051178,0.949371337890625,0.018955528736114502,0.02469187065920766,0.012902743263386064,0.2568598958174308,0.4439110927038574,1.9806289409567832,0.18642046387810005,2.793074462381418,3.908003730709968,0.4970748653552694
32450,0.12828479707241058,0.9493865966796875,0.0189617108553648,0.024696436175770352,0.012923149328077676,0.2568916434576287,0.4442682114948683,1.9807791081290709,0.1866872487891469,2.793451747042357,3.9080585187293106,0.49714458198107614
32475,0.1282605528831482,0.94940185546875,0.01896846480667591,0.02469444828243115,0.012943589469438696,0.256923320415789,0.44462563356581997,1.980928932250531,0.18695432400038325,2.7938284799647235,3.9081131756842584,0.49721425258012986
32500,0.1282363086938858,0.9494476318359375,0.018974145874381065,0.02469461709563433,0.012964065023596405,0.2569549281130741,0.44498338900674883,1.9810784540504973,0.18722171529869183,2.79420461329006,3.9081677710611356,0.49728387642361416
32525,0.1282120645046234,0.9494476318359375,0.018979409709572792,0.02468967935942439,0.012984577367186648,0.25698645898246736,0.4453415077836549,1.981227676174986,0.18748941681301057,2.7945800410983805,3.908222367552868,0.497353468815687
32550,0.12818780541419983,0.9494476318359375,0.01898817904293537,0.02469067131712102,0.013005125623374164,0.25701793178797605,0.44569996744285406,1.9813766416238583,0.18775742801298906,2.7949549667020612,3.908276907226574,0.49742303918386294
32575,0.12816356122493744,0.9494476318359375,0.018990408629179,0.02468786427569566,0.013025709557915488,0.25704934231650783,0.446058760467502,1.9815253221685492,0.18802575445996503,2.795329353920981,3.90833136637958,0.49749258642508304
32600,0.12813928723335266,0.949432373046875,0.019000135362148285,0.024693057918071932,0.013046327451565438,0.25708069002967376,0.4464178609607387,1.9816737349110911,0.18829438493865538,2.7957031885440324,3.9083857827798796,0.4975620800342898
32625,0.12811502814292908,0.9494476318359375,0.019012706354260445,0.024685076396547496,0.013066978958877758,0.25711198078403386,0.4467772630292082,1.981821905683647,0.1885633414329143,2.7960765708221853,3.908440162796912,0.4976315349118874
32650,0.1280907541513443,0.9494476318359375,0.01902049221098423,0.024686740187731385,0.01308767072521118,0.2571432112836552,0.4471370714261791,1.981969786057294,0.18883265558707985,2.796449475977128,3.908494435919822,0.4977009494597754
32675,0.12806646525859833,0.949493408203125,0.019031645730137825,0.024693792720754903,0.01310840083321877,0.25717438132126325,0.44749726792495687,1.9821174438304006,0.18910229829555408,2.7968218466026484,3.908548737368782,0.4977703326462106
32700,0.12804216146469116,0.9495086669921875,0.019036466255784035,0.024694966477268834,0.013129171297664251,0.25720548530185156,0.4478578797606965,1.9822648297613459,0.18937230566142518,2.7971936655106386,3.908603012490325,0.4978396900759016
32725,0.1280178427696228,0.94952392578125,0.019043177366256714,0.024691827364940997,0.01314997663731382,0.25723653365692845,0.4482188089787181,1.9824119682407817,0.18964258914613025,2.7975649883540976,3.9086572300550113,0.49790902148374716
32750,0.12799352407455444,0.94952392578125,0.019048456102609634,0.024694227959216605,0.013170818356804843,0.25726752197773134,0.44858008116116316,1.982558845431723,0.18991318569469834,2.7979357782912637,3.9087113962236146,0.4979783266621273
32775,0.12796920537948608,0.94952392578125,0.019055789336562157,0.024699043298196742,0.013191696911358464,0.257298437309911,0.44894170843480713,1.982705434349543,0.19018409308771236,2.798305938383389,3.908765556140104,0.49804759951831407
32800,0.12794488668441772,0.94952392578125,0.019062308594584465,0.024697531805942516,0.013212614137428531,0.2573292852830266,0.44930371073247793,1.9828517104565164,0.19045534993070973,2.798675551853467,3.9088196185988857,0.4981168390021234
32825,0.12792053818702698,0.9495391845703125,0.019068462774157524,0.024701889236199658,0.013233567424967884,0.2573600767209301,0.449666051407974,1.9829977534140906,0.19072694155279946,2.799044674151114,3.908873658374759,0.49818604685689155
32850,0.12789618968963623,0.9495391845703125,0.019077608361840248,0.024708427465480447,0.013254557819768038,0.2573908187541525,0.45002874138165316,1.983143564039372,0.1909988757925325,2.7994134180238044,3.9089276228764307,0.49825523109913306
32875,0.1278718262910843,0.9495697021484375,0.019083287566900253,0.024703373697933913,0.01327558886426639,0.257421491334819,0.4503918397685192,1.9832890644935917,0.19127117022178308,2.7997815675782043,3.9089815108616617,0.49832437530216517
32900,0.12784746289253235,0.9495697021484375,0.019088711589574814,0.024701697693748893,0.013296654953962407,0.2574520988983327,0.4507552606753008,1.9834343162232948,0.19154372271188225,2.800149204882224,3.909035409698632,0.4983934876990426
32925,0.1278230845928192,0.949554443359375,0.019094370305538177,0.024711890091076865,0.013317760050964165,0.2574826336382783,0.45111906683405795,1.983579273149799,0.19181660274253728,2.8005163079616118,3.9090892877658128,0.49846256767385194
32950,0.12779870629310608,0.949554443359375,0.019102798774838448,0.024716458080648575,0.013338903156584994,0.25751310557305573,0.45148323951317326,1.9837239697571876,0.19208982601107763,2.800882881237137,3.9091431369026757,0.4985316113323544
32975,0.12777429819107056,0.949554443359375,0.019110191613435745,0.024713836573596666,0.013360086699338976,0.2575435178131867,0.4518478103199161,1.9838683802493882,0.19236341680418245,2.8012489895936765,3.9091968826096553,0.4986006275443622
33000,0.12774991989135742,0.9495697021484375,0.01911732740700245,0.024711912279517325,0.013381309123799038,0.25757386552173633,0.4522127543257232,1.9840124961869872,0.19263732589830182,2.801614715107194,3.909250544918405,0.4986696054847448
33025,0.1277255117893219,0.9495849609375,0.019123351201415062,0.02471786684965716,0.013402569250610629,0.2576041418955002,0.4525780616062167,1.9841563391067414,0.19291152147141666,2.801979864802103,3.9093042178299005,0.4987385478106323
33050,0.127701073884964,0.9495849609375,0.019131338223814964,0.02473002832932773,0.013423867923698665,0.2576343590478865,0.4529437399617828,1.9842999310886278,0.19318604153946772,2.802344585457451,3.909357852863301,0.49880744659584925
33075,0.12767663598060608,0.9495849609375,0.019138092175126076,0.024726668812366293,0.013445202296181739,0.2576645235589995,0.4533097408221659,1.9844432987549763,0.19346087936548295,2.8027089290816285,3.9094114524914,0.49887631507419816
33100,0.12765219807624817,0.9495849609375,0.0191459022462368,0.024732396666067243,0.013466577366838782,0.25769462580272096,0.45367614987924065,1.9845864148635164,0.19373605334517588,2.8030727488359046,3.909465036018516,0.4989451405464367
33125,0.12762773036956787,0.9495849609375,0.01915174536406994,0.024733694705841337,0.013487992027349825,0.25772466864043514,0.45404295130962596,1.9847293069503016,0.194011561754245,2.803436079948124,3.9095186359201564,0.4990139382066622
33150,0.12760326266288757,0.9495849609375,0.01915801875293255,0.024732024853372427,0.013509441067176333,0.2577546554346523,0.45441004976965726,1.984871958180149,0.19428732258421677,2.8037989409048634,3.909572193470472,0.49908270006733213
33175,0.12757880985736847,0.9495849609375,0.019167467951774597,0.024729710749439502,0.013530930499323118,0.2577845782956696,0.4547775446553581,1.9850143340203166,0.19456341909055042,2.804161370663423,3.9096257004323194,0.4991514257737674
33200,0.12755432724952698,0.9495849609375,0.019172225147485733,0.024732730673783565,0.013552459738106627,0.25781444712534546,0.4551454225925297,1.9851564612511745,0.19483984214449018,2.804523367234142,3.9096791344116526,0.4992201284509318
33225,0.1275298297405243,0.9496002197265625,0.019180314615368843,0.024730557228787264,0.013574031434613923,0.2578442207789419,0.45551372224149433,1.9852981601038988,0.1951166058494334,2.804884562982185,3.9097324532806437,0.4992887602715347
33250,0.127505362033844,0.9496002197265625,0.019187724217772484,0.02473234461164184,0.01359564463162368,0.25787392227418765,0.4558824315434022,1.9854395410797474,0.1953937176319803,2.805245218861128,3.9097857000713576,0.49935735248805835
33275,0.12748084962368011,0.9496002197265625,0.019195301458239555,0.02473339192879587,0.013617294184639596,0.25790356002684894,0.45625147229560103,1.9855806755891048,0.19567115323735518,2.805605363490317,3.909838951545866,0.49942592004703296
33300,0.12745633721351624,0.9496002197265625,0.01920126937329769,0.02473138752969911,0.013638982686723628,0.25793315327268773,0.4566208788569093,1.9857216016282013,0.19594892469726816,2.8059652024912003,3.909892136659695,0.4994944714845224
33325,0.12743180990219116,0.9496002197265625,0.019209694117307663,0.024737863739297004,0.013660711708874885,0.257962669932386,0.45699067401840293,1.9858621843719861,0.19622702722228025,2.80632450235077,3.909945233035941,0.49956296758803137
33350,0.12740729749202728,0.9496002197265625,0.01921750232577324,0.024736010025754616,0.013682479822286764,0.25799211914525944,0.4573608410150567,1.9860024939935,0.19650547120133538,2.8066833550797345,3.909998309511906,0.4996314400768103
33375,0.12738275527954102,0.9496307373046875,0.019224699586629868,0.02473773278847299,0.013704288652217282,0.2580215123239855,0.45773139654899153,1.9861425328802707,0.19678429092980243,2.807041798297149,3.9100512842491697,0.4996999004460539
33400,0.12735819816589355,0.94964599609375,0.019231032580137253,0.02474309390020332,0.013726133999364025,0.2580508288075882,0.4581022770852547,1.986282253987072,0.19706339766396824,2.8073996559738115,3.9101042211293677,0.49976830452067705
33425,0.1273336559534073,0.9496612548828125,0.019235290586948395,0.02475150902836236,0.01374801877195486,0.2580800853356049,0.45847352446995604,1.986421696269185,0.1973428295998553,2.807757033457231,3.9101570699532204,0.49983666423288753
33450,0.12730908393859863,0.9496917724609375,0.019239461049437523,0.02474445784242659,0.013769942168922788,0.25810927512781545,0.4588451338019986,1.986560874060265,0.19762258213929193,2.808113827734587,3.9102099102468917,0.4999049917023505
33475,0.12728452682495117,0.949737548828125,0.019248686730861664,0.0247448655245942,0.01379190456338961,0.25813841014697847,0.4592171078075879,1.9866998219433514,0.19790266278426344,2.80847022660257,3.9102627194064707,0.49997331256739136
33500,0.12725995481014252,0.9497528076171875,0.01925508864223957,0.024744234485476375,0.013813904411676872,0.2581674908636723,0.4595894252386318,1.9868385645852409,0.1981830447546661,2.8088262088466083,3.9103155423653573,0.5000416026174521
33525,0.12723536789417267,0.94976806640625,0.01926436647772789,0.02474184527590243,0.013835942115327382,0.25819651381756786,0.45996208821300394,1.9869770723654792,0.19846374505029885,2.8091817663621983,3.910368346977013,0.5001098633544346
33550,0.12721076607704163,0.94976806640625,0.019275100901722908,0.024747340251473435,0.01385802056694597,0.25822548308767534,0.4603351405293896,1.9871153461298674,0.19874480038265666,2.8095369258368734,3.9104211039662418,0.5001781023529285
33575,0.12718616425991058,0.94976806640625,0.019280672073364258,0.024744592031550116,0.013880143631493773,0.25825440074210565,0.4607086494604862,1.9872534113177434,0.1990262477793073,2.8098916373705594,3.910473847688895,0.5002463142636508
33600,0.12716156244277954,0.9497833251953125,0.01928717829287052,0.024748775974912655,0.013902303165101703,0.2582832605225301,0.4610824695765272,1.9873912036897166,0.199307997022486,2.810245908894081,3.9105264990709854,0.5003144910527242
