step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
21925,0.10921813547611237,0.9573974609375,0.038088176399469376,0.05209361401763665,0.04934258685340805,0.17766035125902274,0.8317274715475409,1.578212022221298,0.4810699091152002,2.1202162856279734,3.744295268686531,0.3751182190717766
21950,0.10913810133934021,0.9574432373046875,0.03809867426753044,0.05210165457942909,0.04944277211380386,0.17765552494746223,0.832594220143502,1.5782338162578904,0.48166494306809404,2.12038712079944,3.744397835262886,0.3752636471399234
21975,0.10905802994966507,0.9574432373046875,0.03811658173799515,0.052112635942878266,0.049543112187628816,0.17765055668993338,0.8334614906294487,1.578255031498986,0.4822597920646525,2.1205567261869556,3.7445005280521166,0.3754091574299949
22000,0.10897789895534515,0.957489013671875,0.03813306242227554,0.052121929248216924,0.04964361410804138,0.17764545307245186,0.8343292969812671,1.578275614098327,0.48285455772748304,2.120725106524919,3.744603150076687,0.37555475702685004
22025,0.10889771580696106,0.95751953125,0.03814292326569557,0.052125219153458975,0.04974427661203843,0.17764020514492945,0.8351976657423655,1.5782955973285882,0.48344919275901355,2.120892131418344,3.744705874791236,0.37570044159898697
22050,0.10881751775741577,0.9575958251953125,0.03815370425581932,0.05212482204836991,0.04984508002427267,0.177634826922358,0.8360664101538753,1.5783150049294203,0.4840435977017784,2.121057934971827,3.7448086109906407,0.3758461602413729
22075,0.10873729735612869,0.9576263427734375,0.038163505494594574,0.05212891998483502,0.04994602582168045,0.17762932197407819,0.8369355697681686,1.5783339057407015,0.4846378003044483,2.121222522107793,3.7449114845615328,0.375991947960229
22100,0.10865704715251923,0.9576568603515625,0.03817342594265938,0.0521305073724184,0.05004710948386338,0.17762370923061493,0.837805092151813,1.5783523579975378,0.4852317717408467,2.121386123003718,3.7450144342937746,0.3761378187299297
22125,0.10857678204774857,0.9576873779296875,0.038180045783519745,0.05213020805247055,0.0501483271218307,0.17761798374367602,0.838674946100684,1.5783703436873973,0.4858254692914577,2.121548714889916,3.745117469766953,0.37628376417745063
22150,0.10849649459123611,0.9577789306640625,0.03820103779435158,0.05213896953354767,0.05024968365128666,0.17761215241489292,0.8395451728873071,1.5783878951621606,0.4864190196484519,2.1217104575188994,3.745220595140241,0.3764297873911898
22175,0.10841615498065948,0.9578857421875,0.0382096953690052,0.052144069133811005,0.050351194709406015,0.17760621239079924,0.8404159052507739,1.5784050054588152,0.4870124960404697,2.1218712027581508,3.745323824129786,0.37657588978250583
22200,0.10833578556776047,0.95794677734375,0.038227379322052,0.05214435092497258,0.05045284360890941,0.17760013590711962,0.8412870386470274,1.5784216182906428,0.4876058002860733,2.12203058906444,3.7454273160925546,0.3767220416709737
22225,0.10825538635253906,0.957977294921875,0.03824349865317345,0.052148562402354555,0.05055465115322015,0.17759390235668845,0.8421586930164532,1.578437543319048,0.4881990117399793,2.122188608707146,3.745530836881006,0.3768682392321746
22250,0.10817493498325348,0.9580078125,0.03825752064585686,0.05215204277650731,0.05065661616403101,0.17758753456482082,0.8430308543690712,1.5784528765860042,0.4887921037174829,2.1223454659188086,3.7456343739137776,0.3770144751140583
22275,0.1080944761633873,0.9580535888671875,0.038258206099271774,0.052155793228250445,0.05075871863366018,0.1775810573594988,0.8439033815894189,1.57846777798552,0.4893849195822425,2.122501252153531,3.7457380449676103,0.3771607481388117
22300,0.10801400244235992,0.95806884765625,0.03826224058866501,0.052159601374067895,0.0508609452433119,0.17757445066490174,0.8447761645469221,1.5784821605259425,0.4899774630870021,2.12265584819514,3.745841855516604,0.3773070352276022
22325,0.10793352127075195,0.9581146240234375,0.038266394287347794,0.05215532259182892,0.05096331169629583,0.1775677270611148,0.8456493408375699,1.5784960944790996,0.49056975498758026,2.1228093786106674,3.7459458398273875,0.3774533870540498
22350,0.10785304009914398,0.9582061767578125,0.03827879950404167,0.052159505311169724,0.05106582068090243,0.1775609070866671,0.846522894785964,1.5785096017381655,0.4911618141424953,2.122962174004862,3.7460498333852428,0.3775998150690868
22375,0.10777249932289124,0.958221435546875,0.03829450532793999,0.05216379653275192,0.05116847350296676,0.17755396416054237,0.8473968327339371,1.5785225575345214,0.49175372635921827,2.1231138432681442,3.746153820645055,0.3777462959092062
22400,0.10769195854663849,0.958221435546875,0.0382956899702549,0.05216384939189153,0.051271263222304214,0.17754689950080324,0.848271118566288,1.578535008684793,0.4923453713142093,2.123264255502953,3.7462579000476723,0.3778928059529868
22425,0.10761140286922455,0.958343505859375,0.03830573335289955,0.05216267691921972,0.051374198000175134,0.17753971683713485,0.8491458149883677,1.5785469642781886,0.4929368067518151,2.1234135988110996,3.7463620540028444,0.3780393469150637
22450,0.10753082484006882,0.9583740234375,0.03831131011247635,0.0521689828848172,0.051477269671836856,0.17753239582442112,0.8500208681774067,1.5785583608039702,0.49352801388393874,2.1235617814070573,3.7464663466332,0.37818592444273696
22475,0.10745023190975189,0.958404541015625,0.03831670433282852,0.05217247087615022,0.051580473366464256,0.1775249540037899,0.8508962185827298,1.578569241543313,0.49411889275661547,2.123708851671406,3.7465706957850045,0.37833253816891504
22500,0.10736963152885437,0.958465576171875,0.03832392022013664,0.0521713451329835,0.05168380897314049,0.1775173867778994,0.8517718650809774,1.5785795867962644,0.4947094778885763,2.123854711080087,3.7466751034075902,0.3784791786703846
22525,0.10728901624679565,0.95849609375,0.038330405950546265,0.05217216680855871,0.05178727532445829,0.17750969090208943,0.8526478134062822,1.5785894116561854,0.49529981145194696,2.12399933551643,3.7467796397675497,0.3786258693101418
22550,0.10720837116241455,0.95849609375,0.038342103362083435,0.05216963941005527,0.051890891823728115,0.17750187654508928,0.8535242230152917,1.5785987620784518,0.4958899369426266,2.1241428401482247,3.7468843068270994,0.37877265481322525
22575,0.10712771862745285,0.958526611328125,0.038353774696588516,0.052172351624930925,0.05199463512497942,0.1774939771424349,0.8544009005806281,1.5786077857732497,0.4964798094831233,2.1242854950690813,3.746989102467251,0.37891957493750894
22600,0.10704705864191055,0.95855712890625,0.03835967183113098,0.05216891216183834,0.05209851119414231,0.17748597544843522,0.855277890666959,1.57861639871748,0.49706942384331704,2.124427247883534,3.7470940094360907,0.3790665832668703
22625,0.10696637630462646,0.9586029052734375,0.038373567163944244,0.05217171335692916,0.05220252089062748,0.17747784830104635,0.8561552043404599,1.5786245063806361,0.49765880016455655,2.1245679746254966,3.7471990480342385,0.37921365897665726
22650,0.10688565671443939,0.9586334228515625,0.038385577499866486,0.052175521815578926,0.052306674562826394,0.17746958821318634,0.8570328939607315,1.5786320168085113,0.49824794197728905,2.124707675086495,3.747304079241127,0.37936080255736987
22675,0.10680492222309113,0.9586944580078125,0.038392987102270126,0.052176072834408095,0.05241096180651654,0.17746121456362007,0.857910894065714,1.5786390541070108,0.4988367946658636,2.1248464056868057,3.747409193269426,0.3795080040827029
22700,0.10672418028116226,0.9587249755859375,0.038397159427404404,0.05217895420729338,0.05251538198759791,0.17745274239209619,0.8587892257945192,1.5786457346768001,0.49942535195978466,2.124984163910713,3.747514507824652,0.3796552420867764
22725,0.10664340853691101,0.9587554931640625,0.03841346502304077,0.05218415375626712,0.052619948232098264,0.17744414660503904,0.8596679608777741,1.5786518826579397,0.50001371081884,2.125120701968976,3.7476198705914414,0.379802523379795
22750,0.10656262189149857,0.958770751953125,0.03842154145240784,0.05218319963957876,0.05272465802898874,0.17743544035527387,0.8605470814688075,1.5786575630939679,0.5006018446452828,2.125256290805573,3.7477252972870954,0.37994990919180405
22775,0.10648180544376373,0.9588165283203125,0.038429684937000275,0.05218384320722458,0.05282951530197694,0.17742661175713573,0.8614266420384458,1.5786627658591355,0.5011897789696109,2.125390807231151,3.7478308895939816,0.3800973951659513
22800,0.10640096664428711,0.9588470458984375,0.038438521325588226,0.05219117085113392,0.052934511754275514,0.17741766081935034,0.8623065643201338,1.578667472996715,0.5017774600382452,2.1255241560788516,3.747936605007012,0.38024491039606123
22825,0.1063201054930687,0.9588623046875,0.03844626992940903,0.05219441879879805,0.05303963189918552,0.17740861616664402,0.8631867224363444,1.578671813384018,0.5023647795876444,2.1256565578091635,3.7480424473485434,0.38039248506863477
22850,0.1062392145395279,0.958892822265625,0.03845532238483429,0.05220183445546792,0.053144894239598395,0.17739947362565262,0.8640672615342413,1.578675759429123,0.5029518292406303,2.1257879546096623,3.748148395366553,0.38054012540275395
22875,0.1061582937836647,0.9589385986328125,0.03846796974539757,0.05220435946752154,0.053250303654675805,0.17739022170652338,0.8649482087880029,1.578679238694829,0.5035386567082469,2.1259185383390555,3.7482543986400305,0.3806878587590436
22900,0.10607734322547913,0.959014892578125,0.03848053142428398,0.052208931930391146,0.0533558579413088,0.1773808478189929,0.865829555330005,1.5786822132524647,0.5041253080906793,2.1260480680726266,3.7483605003327174,0.38083566949031034
22925,0.10599636286497116,0.9590301513671875,0.03848223388195038,0.052212804811402766,0.05346155156076312,0.17737135886095626,0.8667112524508683,1.578684708360732,0.5047116832657872,2.126176452451791,3.7484666877511748,0.38098348717916763
22950,0.1059153750538826,0.9591217041015625,0.03849363699555397,0.052214319942641585,0.053567373627433364,0.17736176587763622,0.8675932320578369,1.5786868109624652,0.5052977537585007,2.1263037335958423,3.748573050826967,0.38113136186123525
22975,0.10583437234163284,0.9591827392578125,0.03849533200263977,0.05221516084540228,0.05367333565500873,0.17735204779466868,0.8684755702360136,1.5786883969496448,0.5058835521014761,2.1264298818292255,3.7486795177802503,0.38127928975231057
23000,0.1057533547282219,0.959228515625,0.038499701768159866,0.05221642585582914,0.05377943807255926,0.1773421961676436,0.8693582356002926,1.5786893667115538,0.5064690555920597,2.1265547615922955,3.748785941555823,0.3814272488733909
23025,0.10567233711481094,0.959259033203125,0.03850768133997917,0.05221497381623456,0.05388567910342956,0.17733223427987446,0.8702412579863346,1.5786899054954564,0.5070542260752868,2.126678574882323,3.748892516181981,0.38157529779330857
23050,0.1055913120508194,0.95928955078125,0.03851378709077835,0.052216286599378395,0.05399204656218308,0.1773221702889345,0.8711245406941271,1.5786900536626673,0.507639061221715,2.1268015622645113,3.748999251482757,0.3817234486055037
23075,0.10551027953624725,0.9593048095703125,0.03852114453911781,0.05221596770192786,0.05409854906317649,0.17731200338409944,0.8720081472714885,1.5786897975817165,0.5082236262252926,2.1269237303542576,3.7491061238551384,0.3818716409105794
23100,0.10542923212051392,0.9593505859375,0.03852401673793793,0.052215526137207466,0.05420519000674063,0.17730172593850724,0.8728920893892615,1.5786890758953778,0.5088079213588805,2.127044945247806,3.749213068420012,0.3820198729069208
23125,0.10534816980361938,0.9593658447265625,0.03853127360343933,0.05221697582099429,0.05431196283841434,0.17729135448732947,0.8737763253243312,1.5786879833172898,0.5093919277979813,2.127165332085457,3.7493201354857333,0.382168150005732
23150,0.10526709258556366,0.9594268798828125,0.038534484803676605,0.05221817864892002,0.05441886061241246,0.17728089062929198,0.8746607855391753,1.5786865030926254,0.5099755926788965,2.1272848618526328,3.749427268536534,0.38231649808993473
23175,0.10518603026866913,0.959503173828125,0.03853429853916168,0.05221640947225902,0.05452588894045032,0.1772703098569887,0.8755455096225417,1.5786845169076424,0.5105589109426112,2.1274032253090684,3.7495344459263675,0.38246485579868306
23200,0.1051049456000328,0.9595184326171875,0.0385434553027153,0.05221753189491345,0.05463305082066579,0.17725961223560038,0.8764305440230983,1.5786820663054768,0.5111419748031476,2.1275205178875267,3.7496417658592227,0.3826132263036746
23225,0.10502385348081589,0.9595489501953125,0.03855222463607788,0.05221741658947236,0.054740344919135535,0.17724879975131486,0.8773158704812867,1.5786791474055704,0.5117247820113564,2.1276366972058423,3.749749198340137,0.3827616277469562
23250,0.10494275391101837,0.959564208984375,0.03855448216199875,0.05221343455483152,0.054847772073023465,0.17723786102888,0.8782014965525511,1.5786757119571613,0.512307282655463,2.127751788233651,3.7498567493189663,0.38291007082889617
23275,0.10486165434122086,0.9595947265625,0.03856201842427254,0.052215865844301934,0.05495532449669491,0.17722682143883048,0.8790873625927942,1.5786718785610656,0.5128894262581363,2.127866001008111,3.7499644323601076,0.38305859919327473
23300,0.10478053241968155,0.9596099853515625,0.03856844827532768,0.052220668788023714,0.05506301729408701,0.17721566920190646,0.879973566212346,1.5786675539138564,0.5134712855287502,2.12797925410999,3.75007215065985,0.38320719559854854
23325,0.10469939559698105,0.95965576171875,0.03857395425438881,0.05222221230092512,0.055170847366255805,0.17720439176349878,0.8808600812846856,1.578662680897861,0.514052836242072,2.128091306601931,3.750179901598671,0.3833558286132146
23350,0.10461825132369995,0.9597015380859375,0.03857406601309776,0.052219154109280214,0.05527880082532642,0.17719300691445844,0.8817468206530669,1.5786573821789442,0.5146340033706929,2.128202273414483,3.7502877885567765,0.38350450409455583
23375,0.10453711450099945,0.9597320556640625,0.03857790678739548,0.052221096419477794,0.055386890939111574,0.17718151891546483,0.8826338942517434,1.578651684746727,0.5152148492282275,2.128312273444247,3.750395830781915,0.38365325219324364
23400,0.10445595532655716,0.959747314453125,0.03858213871717453,0.052222055990555426,0.05549510645162571,0.17716993643406515,0.8835212019859272,1.5786456094444035,0.5157953034186147,2.1284215002600586,3.7505039862676353,0.3838020557752159
23425,0.10437479615211487,0.9597930908203125,0.038589417934417725,0.05222574182643231,0.05560345316221635,0.1771582345336867,0.8844087814018166,1.5786390304394164,0.516375384551047,2.128529740666111,3.7506122202166203,0.38395090129197024
23450,0.10429359972476959,0.9598388671875,0.038604408502578735,0.052229653610755475,0.05571194790133703,0.1771464114603082,0.8852967769937508,1.5786319599530088,0.5169551964681915,2.1286370069412412,3.7507205804778603,0.3840998236332876
23475,0.10421237349510193,0.95989990234375,0.038615185767412186,0.05223056312539515,0.055820581518659734,0.1771344590183728,0.8861851256156517,1.5786243798033726,0.5175347136147213,2.1287431091764097,3.750829110874825,0.3842488041717424
