step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
36775,0.10794451832771301,0.9587249755859375,0.02787659876048565,0.031426693108027155,0.051267099538379504,0.2524171177917101,0.8843362304276621,1.962264043400801,0.48812637190280317,2.8978339145004677,3.905692467688954,0.5111358272422787
36800,0.10790039598941803,0.9587554931640625,0.027884354814887047,0.03142722424192523,0.0513393625827026,0.25241175053985654,0.8849832452633247,1.9622963536865243,0.4885312737595493,2.8979899282884753,3.9057983036572503,0.5112260626130832
36825,0.10785625874996185,0.958770751953125,0.02789049968123436,0.03142633773870455,0.051411702555824064,0.2524063206166211,0.8856305313781224,1.9623284483896994,0.48893609576856845,2.8981454193352634,3.9059041981220477,0.5113163301805344
36850,0.10781211405992508,0.95880126953125,0.027900833636522293,0.03143201042362963,0.05148412896538172,0.2524008171807495,0.8862781731492717,1.9623602919115097,0.4893408950260074,2.898300350128294,3.906010164168674,0.5114066402687847
36875,0.10776793956756592,0.958831787109375,0.027907822281122208,0.03143040433223405,0.051556641629023216,0.2523952509496754,0.8869261727309332,1.9623919354147783,0.48974566595689006,2.8984548604099105,3.9061162207708655,0.5114969889512792
36900,0.10772375762462616,0.9588775634765625,0.027916116639971733,0.03143318181433433,0.051629223089670946,0.2523896262287268,0.8875743770762916,1.9624233902572774,0.49015032174002854,2.898608957235465,3.9062223572784,0.5115873740101733
36925,0.1076795756816864,0.958892822265625,0.02792312577366829,0.031437421281160075,0.05170188301334085,0.25238394278200893,0.8882228468510598,1.9624546066823603,0.49055489382042167,2.8987626202099603,3.906328476529393,0.5116777826724759
36950,0.10763536393642426,0.9589080810546875,0.02792951464653015,0.03143895694518244,0.051774613787868136,0.25237819192276206,0.8888715386850438,1.9624856004741391,0.49095933553571064,2.8989157880782406,3.90643467722383,0.5117682050647542
36975,0.10759113729000092,0.9589080810546875,0.02793636918067932,0.0314473890702858,0.0518474134473721,0.25237238048544325,0.8895204175886003,1.962516358855334,0.49136362495513114,2.8990684838637097,3.9065408810945557,0.5118586337419098
37000,0.10754690319299698,0.95892333984375,0.02794487774372101,0.03144927867348273,0.05192028727305655,0.25236651267537163,0.8901695450667855,1.9625469346134146,0.4917678011323543,2.8992207903209506,3.906647160725662,0.5119490917336179
37025,0.10750263929367065,0.9589385986328125,0.02795170620083809,0.03145001915871879,0.05199324038179157,0.2523605788283567,0.8908189577999974,1.9625772751808332,0.4921719065105298,2.899372613317007,3.9067534863333453,0.5120395818704108
37050,0.10745836794376373,0.958953857421875,0.027961747720837593,0.03145236865128759,0.05206626854221344,0.2523545900622696,0.8914686265827949,1.9626074402352789,0.4925759051264365,2.8995241065827235,3.906859890714932,0.5121301238792848
37075,0.10741407424211502,0.9589691162109375,0.027969639748334885,0.03145492064185813,0.052139375578535416,0.25234854183695926,0.8921185829810675,1.962637410387347,0.492979835268628,2.8996751924558968,3.906966370471488,0.5122207112856664
37100,0.10736976563930511,0.958984375,0.027976132929325104,0.031461792069875635,0.05221255187000561,0.2523424242019382,0.8927687279630061,1.9626671109920981,0.493383637472827,2.8998257285292017,3.9070728540974016,0.5123113062543304
37125,0.10732544958591461,0.9590606689453125,0.02798350155353546,0.03146476105230166,0.05228580301825959,0.2523362488069848,0.8934191251214074,1.9626966225679303,0.4937873589947859,2.8999758575934145,3.9071794117532432,0.5124019514108283
37150,0.10728110373020172,0.9590911865234375,0.027991512790322304,0.031466120758735776,0.05235913594419951,0.2523300031590874,0.894069821664435,1.9627258712291242,0.4941910095217794,2.9001255412890155,3.9072859931332538,0.5124926205455557
37175,0.10723675787448883,0.9591064453125,0.02799692563712597,0.0314678320620307,0.05243254248595583,0.2523236910868717,0.8947207482975764,1.9627548737124076,0.49459453158262595,2.900274713427109,3.9073926019777083,0.5125833029230591
37200,0.10719239711761475,0.9591217041015625,0.028004128485918045,0.03147096225096597,0.05250602229544857,0.25231731608744096,0.8953719086488782,1.962783658857306,0.49499794103598604,2.900423399624638,3.907499268683826,0.5126740069657322
37225,0.10714802145957947,0.9591217041015625,0.028012147173285484,0.031471053831319325,0.05257957637436827,0.2523108791856699,0.8960233122869243,1.9628122336457112,0.49540124312909184,2.900571556136702,3.9076059992756784,0.51276473341908
37250,0.107103630900383,0.9591522216796875,0.02802232652902603,0.03147930703792457,0.05265320572545857,0.25230437429060376,0.8966749794189383,1.9628406006888004,0.4958044792924372,2.9007191596591797,3.9077128461804875,0.5128554908728128
37275,0.10705921798944473,0.959197998046875,0.028029238805174828,0.031481597120871244,0.0527269154037279,0.2522978026616993,0.8973269634812415,1.962868788420216,0.49620762888671766,2.900866326466837,3.907819856320306,0.5129462823985024
37300,0.10701479017734528,0.959228515625,0.028036465868353844,0.031485291938710525,0.052800698607718154,0.25229117021985764,0.897979184559682,1.9628967724852107,0.4966106305990516,2.901013052074277,3.907926935419789,0.5130371155289137
37325,0.10697034001350403,0.9592437744140625,0.028043953701853752,0.03148888589186494,0.05287455440474425,0.2522844691874297,0.8986316211405855,1.9629244936643608,0.4970134946433683,2.9011592556654073,3.908034025877807,0.5131279597654732
37350,0.10692588984966278,0.959259033203125,0.02805044874548912,0.03149072560794361,0.052948482298577515,0.25227771545972727,0.8992842783123023,1.9629520348421075,0.49741624530819073,2.901305052901943,3.908141169658078,0.5132188339727561
37375,0.10688140988349915,0.95928955078125,0.028056727722287178,0.0314965423511852,0.05302248811711867,0.2522708930068795,0.8999372203324915,1.9629793666152673,0.49781892769107217,2.9014503612408653,3.9082484324412317,0.5133097595569298
37400,0.10683692246675491,0.95928955078125,0.028063172474503517,0.031498812248548044,0.053096567446082224,0.25226399802774635,0.9005903858784506,1.9630064229461501,0.49822148822229434,2.9015950808648574,3.9083557122619896,0.5134006858404416
37425,0.10679242014884949,0.959320068359375,0.028068749234080315,0.0315020030068299,0.05317072017614679,0.25225704968859264,0.9012437875066631,1.963033308534546,0.498623931181139,2.9017393926670048,3.90846306917036,0.5134916438851628
37450,0.10674790292978287,0.959320068359375,0.028077004477381706,0.03150704397125954,0.05324494577455949,0.25225003918311095,0.9018974184550004,1.9630599849121382,0.4990262539856655,2.901883280263964,3.9085704948541293,0.5135826363358242
37475,0.10670336335897446,0.9593353271484375,0.028084328398108482,0.031509897172737104,0.05331924788380288,0.2522429749080382,0.9025513149316611,1.9630864971310888,0.4994284604159055,2.902026856183154,3.908678014022269,0.5136736748704992
37500,0.10665880888700485,0.959381103515625,0.028092751279473305,0.03151715982991068,0.05339362335867764,0.25223586194381836,0.9032054360624037,1.9631128347282385,0.49983053633158175,2.9021701555479877,3.9087855665326403,0.5137647542003384
37525,0.10661423206329346,0.9593963623046875,0.028101056814193726,0.03152701603654022,0.05346807623417616,0.2522286880893641,0.9038598263421762,1.9631389735234124,0.5002325163916973,2.9023130518237297,3.908893198830296,0.5138558659220688
37550,0.10656962543725967,0.9594268798828125,0.0281129889190197,0.03153306718915628,0.053542611687014734,0.25222144514867817,0.904514514696553,1.9631648503221202,0.5006344285212885,2.9024554797468944,3.9090008486586485,0.5139470047898468
37575,0.1065249964594841,0.9594573974609375,0.028123052790760994,0.03153571825546704,0.053617232715205854,0.2522141238278581,0.905169532703848,1.963190443631527,0.5010362903271373,2.9025972801202022,3.9091085453131367,0.5140381634191128
37600,0.10648034512996674,0.95947265625,0.02813068777322769,0.03153542568025131,0.0536919299265556,0.2522067428618457,0.9058248147215564,1.963215856956634,0.5014380338206025,2.9027386490193248,3.909216349778687,0.5141293644616142
37625,0.10643570125102997,0.95947265625,0.028137587010860443,0.03153428746023965,0.05376670389963339,0.2521992893188645,0.9064803449114986,1.9632409958405332,0.5018396743999536,2.9028795051713807,3.9093241742576654,0.5142205728438852
37650,0.106391042470932,0.95947265625,0.028144167736172676,0.03153465495568896,0.053841550610604194,0.2521917732759037,0.9071360926615039,1.9632659074642744,0.5022411669188063,2.90301998757622,3.9094320346678573,0.5143118034447806
37675,0.10634636878967285,0.959503173828125,0.02814822643995285,0.03153618510908887,0.053916468444416825,0.25218419259495034,0.9077920500348438,1.9632905964312342,0.5026425070923343,2.9031600513766223,3.9095399568120333,0.5144030665093072
37700,0.1063016876578331,0.9595184326171875,0.028154293075203896,0.03154006255169465,0.05399145865842543,0.2521765532626515,0.9084482294387042,1.9633150905948205,0.5030436824897214,2.9032996668554754,3.909647949815731,0.5144943600700105
37725,0.10625699162483215,0.95953369140625,0.028160667046904564,0.031543065896870795,0.054066523075967786,0.2521688422367136,0.9091046413006925,1.963339329229009,0.5034447303561589,2.9034387250436895,3.9097559939192164,0.5145856759285025
37750,0.10621228069067001,0.9595489501953125,0.028170553967356682,0.03154244781422372,0.0541416563418382,0.2521610619296389,0.9097612301446705,1.9633632998120203,0.5038456546044079,2.9035771656271843,3.909864045557073,0.5146769963250084
37775,0.10616756975650787,0.9595489501953125,0.028177771717309952,0.031542723852073455,0.054216869806992016,0.25215321813880137,0.9104181123804671,1.9633870709935917,0.5042464689015038,2.903715122158629,3.909972196563143,0.5147683477294317
37800,0.10612283647060394,0.9595794677734375,0.028184043243527412,0.03154176768669617,0.05429215551014707,0.25214530871502033,0.9110752173682573,1.9634106270037586,0.5046471536725667,2.903852721641636,3.9100804322644693,0.5148597318384185
37825,0.10607809573411942,0.9595489501953125,0.028195340186357498,0.03154668048152827,0.05436751695097368,0.2521373384899627,0.9117325471164172,1.9634339283851716,0.50504776259472,2.9039899700896212,3.910188636686699,0.5149511590073139
37850,0.1060333326458931,0.9595489501953125,0.028203869238495827,0.031551559946050314,0.05444295830040113,0.2521293107413232,0.9123901496559225,1.9634570169002121,0.5054482795149573,2.9041268007949124,3.9102968676442527,0.515042624738708
37875,0.10598854720592499,0.959564208984375,0.028211569413542747,0.0315496528464732,0.054518476092580356,0.25212123084470506,0.9130480116971393,1.9634799482492207,0.5058486891801012,2.9042633455134377,3.9104051944400715,0.5151341407023479
37900,0.10594376921653748,0.959564208984375,0.028216812759637833,0.03155205624275023,0.054594067918005175,0.25211308503701924,0.9137061048878947,1.9635026519769117,0.5062489722082392,2.9043993594046853,3.9105135835524303,0.515225678615073
37925,0.10589897632598877,0.9596099853515625,0.028222674503922462,0.03155238329636993,0.054669737491943246,0.2521048768567932,0.9143644524205482,1.9635251256246584,0.5066491316974264,2.9045349252889934,3.9106220027104635,0.5153172464010708
37950,0.10585416853427887,0.9596099853515625,0.028232021257281303,0.031551298253156716,0.054745483002850946,0.25209661644662046,0.9150230430819124,1.9635474179601446,0.5070491775088433,2.904670096007092,3.910730470438435,0.5154088489592755
37975,0.10580933839082718,0.9596099853515625,0.028239373117685318,0.031557858345188775,0.0548213075195122,0.25208828694673924,0.9156819079838946,1.963569475839765,0.5074491195262678,2.9048048629225547,3.910839011725642,0.5155004844737692
38000,0.1057644933462143,0.9596710205078125,0.02824770100414753,0.03155965679264347,0.05489720404390349,0.2520798931354309,0.9163409962255105,1.9635913347869158,0.507848946115223,2.9049391037841548,3.910947660333304,0.5155921503393216
38025,0.10571964085102081,0.959686279296875,0.028253670781850815,0.031562053160761126,0.05497317234983041,0.25207143833302353,0.9170002996232649,1.9636129947970125,0.5082486591884159,2.905072870888499,3.911056390565738,0.5156838436422958
38050,0.10567477345466614,0.959686279296875,0.028263069689273834,0.03156404254582147,0.05504921464731974,0.25206291940682046,0.9176598281692189,1.9636344261982381,0.5086482605369115,2.9052062182229546,3.911165167694606,0.5157755651464696
38075,0.10562989115715027,0.959716796875,0.02826846018433571,0.031565324837474276,0.05512533318321485,0.25205434560938467,0.91831960269313,1.9636556702314918,0.5090477455106637,2.90533919719249,3.9112740021454404,0.5158673279910729
38100,0.1055850088596344,0.9597320556640625,0.02827187441289425,0.03156547917855865,0.055201526273527264,0.2520457044869786,0.9189796043450644,1.963676668804778,0.5094470617854423,2.9054716326338803,3.911382874898997,0.5159591008323148
38125,0.10554009675979614,0.959747314453125,0.02828093245625496,0.031573409607472375,0.05527779293834076,0.252037010140982,0.9196398499802723,1.9636975309475537,0.5098462202928973,2.905603744186674,3.911491893780539,0.5160509363990486
38150,0.10549516975879669,0.9597625732421875,0.02828802727162838,0.03157657418645612,0.05535413075087746,0.25202825471558676,0.9203002977379182,1.9637181803334487,0.5102452321846044,2.905735330786384,3.911600967779423,0.5161427906595375
38175,0.10545024275779724,0.95977783203125,0.028294235467910767,0.03157889023498973,0.0554305438959331,0.2520194312735671,0.9209609811202581,1.963738587803081,0.5106441406942531,2.905866470284013,3.9117100927163353,0.5162346733253099
38200,0.1054052859544754,0.95977783203125,0.028300153091549873,0.031582460123323955,0.0555070299376819,0.25201055179260545,0.9216218742388438,1.963758788654666,0.5110429336261442,2.905997213188259,3.911819246018825,0.5163265847567837
38225,0.10536032915115356,0.9598236083984375,0.028304383158683777,0.031581995949970756,0.055583582583363156,0.25200162961082234,0.9222829281231377,1.963778842397165,0.5114415732523734,2.9061277012842783,3.9119284427655976,0.5164185412092295
38250,0.10531534999608994,0.9598541259765625,0.02831225097179413,0.03158504850313316,0.055660206688385803,0.25199265752887373,0.9229441988089142,1.9637987549704794,0.5118400560745254,2.9062578710868134,3.9120377507200135,0.5165105475580861
38275,0.1052703708410263,0.9598846435546875,0.028322529047727585,0.03158780384105257,0.05573691226197343,0.25198362108844147,0.923605756212086,1.9638184428705074,0.5122384602425123,2.9063876563850757,3.912147115827381,0.5166025983417779
38300,0.10522536188364029,0.95989990234375,0.02833010070025921,0.03159448693110025,0.05581369944856518,0.25197452761878375,0.9242676058213537,1.9638379446842409,0.512636791324773,2.9065170840432684,3.9122565581322464,0.5166947064657508
