step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
34125,0.1372101902961731,0.94647216796875,0.011324755847454071,0.017999611652186574,0.26910775205648346,0.005203406035125329,1.9842802798549444,0.2759203741353144,0.9926191040340864,0.08267359989972814,3.8250746220959146,0.6073498376016686
34150,0.13719889521598816,0.94647216796875,0.011315681040287018,0.0179817182893996,0.2691268565782204,0.0052031882878745715,1.984362025487285,0.2759161738352337,0.9926250707406054,0.08267274500555148,3.8250964288403684,0.607398350917553
34175,0.13718761503696442,0.94647216796875,0.011303945444524288,0.01798454916555342,0.26914589132387856,0.005202972500747036,1.9844435162897374,0.27591202589100355,0.9926310059312001,0.08267192624914545,3.8251182434886117,0.6074467793364721
34200,0.13717633485794067,0.9464569091796875,0.011290917173027992,0.017957997292767005,0.26916485258386413,0.005202753838854094,1.9845246908446152,0.27590779546608846,0.9926369024666606,0.0826710838059186,3.8251399739724254,0.6074950907370601
34225,0.1371650993824005,0.94647216796875,0.011264365166425705,0.01793580625349459,0.2691837429763676,0.005202533407006815,1.9846055584156221,0.2759035117935775,0.9926427546875084,0.08267019927118388,3.8251616195064835,0.607543203337977
34250,0.13715390861034393,0.946441650390625,0.011244473047554493,0.01791113656665731,0.2692025502405375,0.005202314958539317,1.9846860218007016,0.27589926716502516,0.9926485603829354,0.08266934542091398,3.8251830798216813,0.6075911401797193
34275,0.13714274764060974,0.9464569091796875,0.011218471452593803,0.017892819486907338,0.26922130430861785,0.005202103312224499,1.984766259975108,0.27589519890726166,0.9926543254160485,0.08266866080517057,3.825204487176195,0.6076389527702959
34300,0.13713160157203674,0.9464569091796875,0.011211401782929897,0.017869103320153252,0.26924001746032755,0.005201893142985873,1.9848463435898511,0.27589116934922886,0.9926600518798426,0.08266800425661378,3.8252258904696865,0.6076866619718218
34325,0.13712050020694733,0.94647216796875,0.01119054201990366,0.017851908019820513,0.2692587098528755,0.005201675117780629,1.9849263047779624,0.275886925128345,0.992665751521533,0.08266723032060774,3.825247208419292,0.6077343125328231
34350,0.1371094286441803,0.94647216796875,0.011173112317919731,0.017810178739164226,0.2692773506891078,0.005201462008711324,1.9850059943527878,0.2758827999829385,0.9926714087949141,0.08266651765921043,3.8252683722730425,0.6077818227863542
34375,0.13709837198257446,0.94647216796875,0.01114758849143982,0.017807689594215876,0.26929592559983373,0.005201260880689053,1.9850854302257401,0.2758789911364538,0.9926770295234211,0.08266598645489771,3.8252895185857496,0.6078291685092299
34400,0.13708734512329102,0.946502685546875,0.011130965314805508,0.0177954817445461,0.26931444302485524,0.00520105750052012,1.9851646235589147,0.27587511835916917,0.9926826052850364,0.0826654008856594,3.8253106088879614,0.607876356191507
34425,0.13707634806632996,0.946502685546875,0.01112158503383398,0.017796744561112136,0.2693329038554018,0.005200850415310191,1.9852435507998405,0.2758711393820828,0.9926881383667201,0.0826647666265608,3.825331591437797,0.6079234274317361
34450,0.1370653510093689,0.946533203125,0.011096322908997536,0.017780706359643007,0.2693513168390704,0.005200643692478741,1.9853223035658025,0.275867170325126,0.9926936319537446,0.08266411668679546,3.8253525806238797,0.6079704321597748
34475,0.13705435395240784,0.946533203125,0.011087591759860516,0.017770409329720176,0.26936970292988105,0.00520044558617597,1.985400897745889,0.27586342159033456,0.9926990887270137,0.08266358514972202,3.8253734582440746,0.6080173538826412
34500,0.13704341650009155,0.946533203125,0.011078521609306335,0.017746023942445212,0.26938803156449925,0.005200255288186965,1.985479265886275,0.27585987803458684,0.9927045186848698,0.08266316886820924,3.825394311335129,0.6080641834448358
34525,0.13703246414661407,0.946533203125,0.01107700727880001,0.01774345970941494,0.26940632805020254,0.005200060140694389,1.9855574895356867,0.27585620230355723,0.9927099148304264,0.08266267764592779,3.8254151173032156,0.6081109812815513
34550,0.13702154159545898,0.9465484619140625,0.011061745695769787,0.0177414643580571,0.26942455626292716,0.005199867061791294,1.9856353631300294,0.27585256782439316,0.9927152805355188,0.08266223620556937,3.8254357365572047,0.6081576678513946
34575,0.1370106339454651,0.946563720703125,0.011043834500014782,0.017703508157606473,0.26944272452336215,0.005199676192496741,1.9857129791840746,0.27584898693335225,0.9927206230448917,0.08266181072872017,3.825456288235949,0.608204221897526
34600,0.13699975609779358,0.9465484619140625,0.011022382415831089,0.01769247796352229,0.2694608501460948,0.005199484422776816,1.9857904382644158,0.2758453822425302,0.9927259458772979,0.08266135505447286,3.825476843138044,0.6082507300401827
34625,0.13698890805244446,0.946563720703125,0.011007792316377163,0.017670932120127138,0.26947889869764674,0.005199298122398892,1.9858675438673092,0.27584191304657724,0.9927312142387719,0.08266097037111983,3.8254972671072625,0.6082970882813576
34650,0.13697806000709534,0.9465484619140625,0.011007634922862053,0.01768690571677376,0.269496913362139,0.005199100069449033,1.9859445030061857,0.2758381291530324,0.9927364662474838,0.08266041827135484,3.8255176523793932,0.6083433850826819
34675,0.13696721196174622,0.9465484619140625,0.011001352220773697,0.017685387203579116,0.2695148777742221,0.005198908619642479,1.9860212166652138,0.2758345121034755,0.9927416795632314,0.08265997545182552,3.8255379243564205,0.6083895767411341
34700,0.1369563639163971,0.9465484619140625,0.010980837978422642,0.01767463331740902,0.26953278350377663,0.005198739809902625,1.9860976563107018,0.27583148769906674,0.9927468677971407,0.08265993620772595,3.8255580878842177,0.6084356955957673
34725,0.13694554567337036,0.946563720703125,0.010974794626235962,0.017678616425396247,0.26955060239934825,0.005198598597164201,1.986173690512656,0.27582918363194275,0.9927519991470928,0.08266031079707031,3.8255780895591927,0.608481640068166
34750,0.13693472743034363,0.946563720703125,0.010975765995681286,0.017688860183205472,0.2695683727560252,0.005198459210465028,1.9862495996087668,0.27582693558468935,0.9927570837334398,0.08266071973330968,3.8255981975538123,0.6085275056273812
34775,0.1369238942861557,0.946563720703125,0.010952237993478775,0.01769720368259496,0.26958608548348156,0.0051983296059311,1.9863252264716103,0.27582493746551073,0.9927621379383853,0.08266131638057653,3.825618173703767,0.6085732421344368
34800,0.13691306114196777,0.9465789794921875,0.010938132181763649,0.017699411506878097,0.2696037185276324,0.005198198612799586,1.9864005664680113,0.2758229035579336,0.9927671598624417,0.08266190167893171,3.825638165536858,0.6086188640979683
34825,0.13690224289894104,0.9465789794921875,0.010916929692029953,0.01769363024768049,0.269621285492615,0.005198068968586759,1.9864756398625236,0.27582090234100354,0.9927721594552521,0.08266252381868269,3.825658115516542,0.6086644110692507
34850,0.1368914544582367,0.94659423828125,0.01090727373957634,0.01768440831694851,0.2696388081936136,0.005197947015345498,1.9865504741269888,0.27581909473539984,0.9927771234069558,0.08266323287520111,3.8256779217544317,0.6087098359265702
34875,0.13688066601753235,0.9465789794921875,0.010887452401220798,0.017661408718595367,0.26965626232297135,0.0051978393962200985,1.9866249947318186,0.2758176590906572,0.9927820537449763,0.08266417246289162,3.82569761314498,0.6087551544289033
34900,0.13686992228031158,0.946563720703125,0.010874828323721886,0.0176545713474688,0.2696736515223772,0.005197750576532536,1.986699214335122,0.27581671379301115,0.992786973603973,0.08266547089232287,3.825717188203216,0.6088003657374097
34925,0.13685917854309082,0.9465484619140625,0.010860037058591843,0.01765058212500791,0.2696910092227513,0.005197660623066996,1.986773305170928,0.2758157367955632,0.9927918763724456,0.082666767636712,3.8257367414376353,0.608845528373966
34950,0.13684843480587006,0.9465484619140625,0.010850278660655022,0.01764775364778532,0.26970835856054376,0.005197570728084772,1.9868473745701936,0.27581476279983447,0.9927967613220128,0.08266806441210638,3.8257563154092113,0.6088906531626347
34975,0.13683770596981049,0.9465789794921875,0.01083922479301691,0.017641877636790756,0.26972567112294094,0.005197492712783541,1.986921267091401,0.2758140984113499,0.9928016122332548,0.0826695665172842,3.825775812314364,0.6089357336037056
35000,0.1368270069360733,0.9465789794921875,0.010824043303728104,0.017634254549807854,0.26974294972056584,0.005197416315067356,1.9869950017732099,0.2758134725556046,0.9928064403186603,0.08267111166776558,3.825795248864748,0.6089807217274031
35025,0.13681629300117493,0.94659423828125,0.010809049941599369,0.01764945967053184,0.26976017400349744,0.005197337615264161,1.9870685169069502,0.2758127830664047,0.9928112410408555,0.0826726205982934,3.825814650539351,0.6090256031782725
35050,0.13680557906627655,0.94659423828125,0.01079612597823143,0.017654572226312622,0.26977732942638455,0.005197263459484352,1.9871417004538592,0.27581220348130636,0.9928159837167854,0.08267416287187165,3.8258339047395973,0.609070388899682
35075,0.13679489493370056,0.9466094970703125,0.010778181254863739,0.017631323952714387,0.26979441998578685,0.005197193329866148,1.9872146437729779,0.2758117306989656,0.9928206744865756,0.08267573519665528,3.8258531589907157,0.6091150323395665
35100,0.13678422570228577,0.946624755859375,0.010771160945296288,0.017623422544989123,0.2698114454466682,0.005197144878433551,1.9872873310383263,0.2758118310399171,0.9928253416544957,0.08267771691672231,3.825872384454268,0.6091595788189866
35125,0.13677355647087097,0.9466552734375,0.010754197835922241,0.017618973578685318,0.26982842754138325,0.005197105225592723,1.9873598257019376,0.275812160455335,0.9928299898893231,0.08267990879323936,3.8258915491769567,0.6092040466448111
35150,0.13676293194293976,0.9466705322265625,0.010739263147115707,0.01762784129086388,0.2698453741964499,0.005197061754331184,1.9874321250964206,0.275812379731546,0.9928346153308255,0.08268200373469778,3.8259105918132272,0.6092484117589212
35175,0.13675227761268616,0.94671630859375,0.010725188069045544,0.017629635475523896,0.2698622572376163,0.005197013044350818,1.9875041594598284,0.2758124558933266,0.9928392117821317,0.08268397073031007,3.8259295777811726,0.6092926404248293
35200,0.13674163818359375,0.9467315673828125,0.010705575346946716,0.017617736133324284,0.26987911638739615,0.005196953609973699,1.9875760647978895,0.2758122419422145,0.9928437550286988,0.08268576229758373,3.8259484872883225,0.6093368071975361
35225,0.13673102855682373,0.946746826171875,0.010680480860173702,0.017598954591803134,0.2698959219127721,0.005196898582705964,1.9876477674655186,0.2758121443752455,0.9928482717842728,0.08268761272115488,3.825967389314196,0.6093808747807425
35250,0.1367204487323761,0.946746826171875,0.010679544880986214,0.017585140921926826,0.2699126673770271,0.005196858403641836,1.9877192097806957,0.2758124355485528,0.9928527407414915,0.08268967999761212,3.8259862184222015,0.6094248053218378
35275,0.13670986890792847,0.9467315673828125,0.010651362128555775,0.017545994415360935,0.26992937028463626,0.0051968150751854165,1.9877904701621751,0.27581263981214205,0.9928571686257104,0.08269168648914288,3.8260050014671503,0.6094686190137897
35300,0.136699378490448,0.9467315673828125,0.010647224262356758,0.017521531848965606,0.26994601706992305,0.005196763575415366,1.9878614807733954,0.2758126214139012,0.9928615585786007,0.08269355875744167,3.8260237040000487,0.609512315525663
35325,0.13668885827064514,0.9467315673828125,0.010619452223181725,0.017499881406424687,0.269962626928496,0.00519670871210023,1.987932321731329,0.27581250924060746,0.9928659116773577,0.0826953848977233,3.8260423441681852,0.6095558991742969
35350,0.13667839765548706,0.9467315673828125,0.010618877597153187,0.01748820884163638,0.26997916012146567,0.0051966570407162085,1.9880028429418322,0.2758124767294094,0.9928702163895426,0.08269725379085613,3.826060914672843,0.609599295514187
35375,0.13666792213916779,0.9467315673828125,0.010614353232085705,0.017498153117452453,0.26999564466121523,0.005196599568266432,1.988073155534696,0.27581228633583826,0.9928744909639646,0.08269906150776898,3.826079430869011,0.6096426514124895
35400,0.1366574466228485,0.9467315673828125,0.010593445040285587,0.01750887179737988,0.270012087660246,0.005196543583969881,1.9881432669954433,0.2758121289010381,0.9928787135563444,0.08270089718621015,3.8260978567479724,0.6096859544199996
35425,0.13664698600769043,0.946746826171875,0.01059156283736229,0.01749074740845852,0.2700284812495553,0.005196488724643497,1.9882131393937241,0.27581199354394204,0.9928828917480511,0.08270274668842328,3.8261161750510815,0.6097291066916605
35450,0.13663654029369354,0.9467620849609375,0.010576906614005566,0.017488620747112604,0.2700448618665149,0.005196435604423138,1.9882829544798786,0.27581190316700843,0.9928870555315019,0.08270463624148572,3.826134477378938,0.6097722377303434
35475,0.13662609457969666,0.9467620849609375,0.010555616579949856,0.01748156449750957,0.2700612026362828,0.005196385772650634,1.9883525975894394,0.27581189670692674,0.9928912034907242,0.08270657908149527,3.826152733456494,0.6098152794487139
35500,0.13661569356918335,0.9467620849609375,0.010525225661695004,0.017474888731887697,0.2700775057406758,0.005196341026808845,1.9884220605751404,0.2758120196243178,0.9928953283138586,0.0827086136131186,3.826170912134101,0.6098582406358121
35525,0.13660527765750885,0.9467315673828125,0.010516044683754444,0.017478818943288087,0.2700937513170896,0.005196291830513912,1.9884913006083278,0.2758120230340392,0.9928994229365955,0.08271060016592496,3.8261890716769953,0.6099010187157716
35550,0.13659489154815674,0.9467315673828125,0.010495025664567947,0.01746425419191491,0.2701099462680137,0.0051962497753619405,1.988560321460409,0.2758122115654772,0.9929034972966917,0.08271272914198835,3.8262071704241225,0.6099436907524477
35575,0.13658452033996582,0.9467315673828125,0.01049690693616867,0.017462355384971737,0.2701260999853163,0.005196229257079285,1.9886291885184653,0.27581297155500967,0.9929075608777564,0.08271523289335597,3.8262252676456727,0.6099862728736895
35600,0.1365741491317749,0.9467315673828125,0.010481038130819798,0.017463985296380564,0.27014222429711876,0.005196203120622604,1.9886979274037777,0.27581357983613247,0.9929115847064082,0.08271762551418435,3.826243328849032,0.6100287989919326
35625,0.13656377792358398,0.946746826171875,0.010445890948176384,0.017459174543937885,0.27015834626582175,0.005196164199904222,1.9887666048041344,0.27581384165000106,0.9929155801361381,0.0827197602424819,3.826261290681732,0.6100712355823511
