step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
26825,0.1170346736907959,0.9603271484375,0.049157287925481796,0.05225976155269097,0.06839251555193114,0.15240096263976255,0.9569638706968092,1.4285159962064924,0.553862979012619,1.8883003986917468,3.6592430172660793,0.3934808935424626
26850,0.11690590530633926,0.9603729248046875,0.04916314035654068,0.05227982663838499,0.06855181426723789,0.1523721428704377,0.9581139632659703,1.4284349922821105,0.5545822350413989,1.8882466051990288,3.6593815399390452,0.39368116242893475
26875,0.1167772114276886,0.9603729248046875,0.04917040094733238,0.05225123951293114,0.06871127193528777,0.15234319320638204,0.9592639924217712,1.4283534102995852,0.5553010086301262,1.8881913867870368,3.659520200665136,0.3938814585987039
26900,0.11664851009845734,0.96038818359375,0.04918041080236435,0.0522768421186764,0.06887090977527237,0.15231400474479012,0.9604141079649963,1.428270741037989,0.5560192655833274,1.888133606566246,3.6596590036491463,0.394081552825069
26925,0.11651965230703354,0.9604339599609375,0.04921388998627663,0.0523161139718189,0.06903076380126176,0.1522846097820296,0.9615646172354942,1.4281872190356941,0.5567370022505109,1.8880741122407365,3.659798163029121,0.39428167086546245
26950,0.11639074981212616,0.9604644775390625,0.04918897897005081,0.052279362609523566,0.06919080773142951,0.15225510295323613,0.9627152989213289,1.4281032312034732,0.5574539830523095,1.8880141163204707,3.6599375340679074,0.39448191866365934
26975,0.11626173555850983,0.9605712890625,0.04920279607176781,0.05235573477037093,0.06935101764145633,0.15222544658046114,0.9638659558628749,1.4280185546572415,0.5581701098284648,1.8879523884271852,3.6600769990836297,0.3946823049255738
27000,0.1161327213048935,0.9606170654296875,0.049194760620594025,0.052307390142105725,0.06951136532393401,0.1521956632828274,0.9650164321011213,1.4279333533639649,0.5588854104752451,1.8878893840134987,3.6602167071563536,0.39488269739211945
27025,0.1160038635134697,0.9607086181640625,0.04918338730931282,0.05228383249393779,0.0696718112028274,0.15216589827885912,0.9661664245479425,1.4278482640346426,0.5595998170097045,1.88782646605676,3.660356544614162,0.39508306680797367
27050,0.11587496846914291,0.9607391357421875,0.04920140281319618,0.052291398286288274,0.06983250731383794,0.15213599432287636,0.9673170083373839,1.42776257835618,0.5603137761722734,1.8877627528866798,3.6604965871660102,0.3952835299938658
27075,0.11574605852365494,0.9608001708984375,0.049203988164663315,0.052289044868324315,0.06999338571889487,0.15210597497338268,0.9684676902761296,1.427676374370616,0.5610269851122516,1.8876974903278874,3.6606367521917185,0.3954838530024039
27100,0.1156172826886177,0.96087646484375,0.04916520416736603,0.052250284622248455,0.07015434777409868,0.15207591488683853,0.9696178148796113,1.427590040569696,0.5617391062250254,1.8876314918015893,3.6607771379576466,0.39568424019400533
27125,0.11548867076635361,0.9609222412109375,0.049130551517009735,0.052225975670263755,0.07031537158578453,0.1520458352642123,0.9707672392361357,1.4275036847302476,0.5624501765113948,1.8875651418993011,3.6609177659102516,0.39588470855547947
27150,0.1153600737452507,0.96099853515625,0.04912218824028969,0.052224124921245986,0.07047651995269624,0.15201574164292753,0.9719164048634875,1.4274173407973076,0.5631603012889311,1.8874990889969738,3.661058656615683,0.39608522729273704
27175,0.11523165553808212,0.9610443115234375,0.049106087535619736,0.052207820339572004,0.07063771865823519,0.15198559483535373,0.9730647790389486,1.427330790739317,0.5638690972271454,1.8874328117269008,3.6611997229684325,0.3962858808909085
27200,0.11510327458381653,0.9611358642578125,0.04908328503370285,0.0521970081755443,0.07079905213436657,0.15195541524907538,0.9742129574702578,1.4272441472481563,0.564577111798001,1.8873669982518955,3.6613410085325344,0.39648680083897775
27225,0.11497471481561661,0.961181640625,0.0491422563791275,0.052229286587381664,0.0709606655058378,0.15192500731151387,0.975361903980871,1.427156440612438,0.5652847548294874,1.8872987554641991,3.6614823823871943,0.3966877751995707
27250,0.11484616994857788,0.9611968994140625,0.04911908879876137,0.052232360522972414,0.0711224299934134,0.15189448652725504,0.9765107313212735,1.4270682113703237,0.5659916594872114,1.8872291761087328,3.661623840453521,0.39688871924442476
27275,0.11471763253211975,0.96124267578125,0.04912532866001129,0.052251847354809505,0.07128434642001627,0.15186387296782178,0.9776594667241341,1.4269795838914927,0.5666978966683951,1.8871583612363803,3.661765460500476,0.39708971100725066
27300,0.11458909511566162,0.9613189697265625,0.049100104719400406,0.05222195770338564,0.0714463987925347,0.1518331688983734,0.9788080152960424,1.4268905887063146,0.5674032043858775,1.8870864857612926,3.661907294096813,0.3972907398095686
27325,0.11446071416139603,0.9614105224609375,0.04907605051994324,0.052188163340848685,0.07160852816847334,0.1518024520411867,0.9799559728387494,1.4268015877118088,0.5681074961024704,1.8870144289816544,3.662049333153185,0.39749184085738215
27350,0.11433248966932297,0.9615020751953125,0.04905135557055473,0.05218295228918519,0.07177070453752855,0.15177170690501,0.9811031435342258,1.4267125178059088,0.5688106117274585,1.8869419728115493,3.6621916027362884,0.3976930596369657
27375,0.11420432478189468,0.9615478515625,0.0490601547062397,0.05213203827859834,0.07193298278245247,0.1517408812069327,0.9822498981335968,1.4266231226243513,0.5695129708814772,1.886868108957295,3.66233407588941,0.39789444879891633
27400,0.11407630145549774,0.961639404296875,0.04900939017534256,0.0520979564622305,0.07209534132125153,0.15171001539691933,0.9833960812295122,1.4265335773292402,0.5702143520526135,1.886793876411065,3.6624767145533355,0.3980959779719995
27425,0.11394848674535751,0.9617156982421875,0.048982542008161545,0.05206300586844436,0.0722577487765637,0.15167912249462678,0.984541488426947,1.4264439530773427,0.5709146118054942,1.886719451571361,3.6626195445112546,0.3982974819883304
27450,0.11382065713405609,0.9617462158203125,0.0490063838660717,0.05207631478638063,0.07242028934558647,0.15164812830634067,0.9856866848507325,1.4263538849332162,0.571614142793319,1.886643960176955,3.6627625248524502,0.39849905882153774
27475,0.11369286477565765,0.9618377685546875,0.048992786556482315,0.05206112393749118,0.07258297414006906,0.15161707855749998,0.9868317526910195,1.4262635955745522,0.5723130164697078,1.8865679276209892,3.6629056756957072,0.3987005922231407
27500,0.1135651171207428,0.9618988037109375,0.048983488231897354,0.05207841221872389,0.0727458054885319,0.1515859453216571,0.987976705364812,1.426172948590961,0.5730110285874565,1.8864912311726905,3.6630489844506995,0.39890222429188843
27525,0.11343738436698914,0.961944580078125,0.04897969216108322,0.05204463500032762,0.07290878936662826,0.1515547338441056,0.9891215824294635,1.4260819657127535,0.5737084966707926,1.886413760315767,3.6631924440391836,0.3991040601631015
27550,0.11330956220626831,0.96197509765625,0.04900103807449341,0.05210903824625483,0.07307195892710078,0.1515234376403525,0.9902666188521462,1.4259906299722376,0.5744054232586988,1.886335766905486,3.663336089724705,0.3993061028726566
27575,0.11318161338567734,0.9619903564453125,0.04900042340159416,0.05208688514636109,0.07323535433689893,0.15149194628666401,0.9914120609397938,1.4258983845812025,0.5751021112656771,1.8862561813569607,3.6634798266652155,0.39950816983078674
27600,0.11305370926856995,0.9620361328125,0.04902021214365959,0.05218093779816917,0.07339885344628849,0.15146038346993293,0.9925571126462026,1.4258058554376787,0.5757977706687287,1.8861758275067122,3.6636237682610986,0.3997102229714272
27625,0.11292560398578644,0.9620513916015625,0.04897734895348549,0.052157703139183026,0.0735625679890685,0.15142859083544238,0.9937025320788202,1.4257122991152138,0.5764925256640052,1.8860933323307436,3.663767920193736,0.39991229040125503
27650,0.11279754340648651,0.9620819091796875,0.049025438725948334,0.052239008419805444,0.07372637226526309,0.1513967425003869,0.9948474338163649,1.42561848214923,0.5771862427586838,1.8860096953686656,3.6639121469030655,0.4001145123053049
27675,0.1126692146062851,0.9621429443359375,0.04902472347021103,0.052273185472460224,0.07389035537335076,0.1513646428090791,0.9959924375647851,1.4255235076122497,0.5778790986246154,1.8859233378417533,3.664056511428881,0.40031670921651935
27700,0.11254094541072845,0.9621734619140625,0.04898757115006447,0.05224068826078417,0.07405443281489166,0.1513325070432809,0.9971369739448385,1.4254283878610858,0.5785710698683528,1.8858365323739152,3.6642010112206815,0.4005191249853466
27725,0.11241280287504196,0.9622039794921875,0.048961982131004333,0.05220513788554284,0.07421857818586025,0.1513003187657425,0.9982808890107847,1.4253330762310328,0.5792618770823088,1.8857490953939358,3.6643457256085368,0.40072164309793223
27750,0.11228480190038681,0.9622344970703125,0.04895837977528572,0.05218398649130651,0.07438281161386853,0.15126808872765637,0.999424302559723,1.4252375974616434,0.579951770676225,1.8856611487443153,3.6644905883416916,0.4009241970588929
27775,0.11215686053037643,0.9622802734375,0.04894241690635681,0.052161205364173215,0.07454718845686661,0.1512357770123165,1.000567586524178,1.425141760924317,0.5806410775759954,1.8855723213254199,3.6646355931378483,0.4011267724012448
27800,0.11202902346849442,0.962310791015625,0.04894348978996277,0.0521210152537519,0.07471163424227849,0.15120346190743925,1.0017102606934984,1.4250459610913138,0.581329621377058,1.8854833777069706,3.6647808062110827,0.4013294501654897
27825,0.11190131306648254,0.9622955322265625,0.048909712582826614,0.05208323779373262,0.07487619788870158,0.15117109480287447,1.0028526633745571,1.4249499803657981,0.5820175894830198,1.8853935212005677,3.664926257254045,0.4015322299915736
27850,0.1117737740278244,0.962371826171875,0.048900749534368515,0.05205174410330456,0.07504080721851386,0.1511387291716947,1.003994304807493,1.42485405862874,0.582704474053257,1.885303610375356,3.6650719153178617,0.4017350919346246
27875,0.11164622008800507,0.9624176025390625,0.04891391098499298,0.05206786295265528,0.07520560595719279,0.15110623416512614,1.0051361406914128,1.4247575678945792,0.5833907142743301,1.885212465069455,3.6652177519011504,0.40193819617048265
27900,0.1115187257528305,0.9624786376953125,0.04888264462351799,0.052025155820581044,0.07537052493604943,0.1510736448042551,1.006277686248893,1.4246606404060564,0.5840760660945419,1.88512042042835,3.6653636831648897,0.4021412931375526
27925,0.11139136552810669,0.9625396728515625,0.04888661578297615,0.0520236492001847,0.07553549272521728,0.1510410022883601,1.0074185061902625,1.4245635263435594,0.5847602639881652,1.8850275449945582,3.665509853480314,0.4023443408256352
27950,0.11126402020454407,0.9626007080078125,0.04885156452655792,0.05198556228665035,0.07570054368793,0.15100823824642587,1.0085588027128716,1.4244658611350705,0.5854435633986201,1.8849328259188056,3.665656154894528,0.40254747439936234
27975,0.11113674938678741,0.962646484375,0.04886512830853462,0.05197773313350042,0.0758657168773631,0.15097545645200763,1.00969888064652,1.4243681943921813,0.5861260250607736,1.8848380196514674,3.6658027427733275,0.40275068744708564
28000,0.11100958287715912,0.96270751953125,0.04884924739599228,0.05195906501662699,0.07603098311392734,0.1509426506441294,1.0108385155184674,1.4242704514501507,0.5868075980113132,1.8847430562122334,3.6659495011749788,0.4029540026008173
28025,0.11088259518146515,0.9627532958984375,0.048787523061037064,0.051898655252927924,0.07619627013523912,0.15090978553799514,1.0119772331770438,1.4241724710052326,0.5874878218452649,1.8846471976914212,3.666096443669323,0.4031571677999043
28050,0.11075587570667267,0.962799072265625,0.0487537756562233,0.0518532734625552,0.07636153932060027,0.15087695172334042,1.0131147635545825,1.4240746560451114,0.5881666938380485,1.8845514619053358,3.6662435074936903,0.4033603588959957
28075,0.11062921583652496,0.9628448486328125,0.04876870661973953,0.05185539989914474,0.07652687921637745,0.15084419121662151,1.014251707928737,1.4239772193966052,0.5888448956303798,1.8844559198349926,3.6663907298917886,0.4035637884661164
28100,0.11050261557102203,0.9628753662109375,0.04874345660209656,0.05181482099190394,0.07669232579066797,0.1508113646145314,1.0153882896132846,1.4238794790211193,0.5895223186890243,1.8843596993752079,3.6665380488563244,0.403767183032434
28125,0.11037611961364746,0.9629669189453125,0.048751071095466614,0.05184060939157084,0.07685789331773052,0.1507784569071486,1.0165246304861955,1.4237814001798215,0.590198907149792,1.884262555940869,3.666685557842331,0.4039705929739305
28150,0.11024954915046692,0.9630279541015625,0.04873805493116379,0.05184786151705615,0.07702362900878224,0.15074541813720468,1.0176610356968283,1.423682735443329,0.5908746637699336,1.8841639290843384,3.6668332276921234,0.40417413170636746
28175,0.11012287437915802,0.9630889892578125,0.048734791576862335,0.05184946785854791,0.07718954420550349,0.15071227555511812,1.0187975802396494,1.4235836129119477,0.5915499388466215,1.8840636753216309,3.666981057650996,0.4043777351251397
28200,0.10999631881713867,0.9630889892578125,0.048714663833379745,0.05183148077425714,0.07735551126556513,0.15067912648524326,1.0199334159322575,1.4234844825317645,0.5922242158322097,1.8839632310292251,3.667129023187706,0.40458141559630323
28225,0.10986991226673126,0.9631195068359375,0.04867461696267128,0.051802150114260065,0.0775215297375206,0.15064595653244628,1.0210685246962008,1.4233852514280934,0.5928973052522768,1.8838626635704945,3.6672770603311506,0.40478515810978344
28250,0.109743632376194,0.96319580078125,0.04864698648452759,0.0517837055399932,0.0776876032372812,0.15061279232935507,1.0222029585154722,1.423286080954042,0.5935692156383735,1.8837625570761742,3.667425260750729,0.40498903950243953
28275,0.10961748659610748,0.9632110595703125,0.04863835498690605,0.05178846926302464,0.0778537414368166,0.15057960185574965,1.023336810079141,1.4231868566062753,0.5942401494678579,1.8836621929836124,3.667573719360299,0.40519300683418585
28300,0.10949128121137619,0.9632415771484375,0.04864533618092537,0.05178013577605657,0.07801998734448262,0.15054631981614897,1.0244702997170048,1.4230871800009695,0.5949102697444069,1.8835608461612798,3.667722205044136,0.405396900891264
28325,0.10936519503593445,0.963287353515625,0.04860762506723404,0.051773043065656235,0.07818632057168343,0.15051294254174946,1.0256033422555058,1.4229870989621678,0.5955800437157117,1.8834578055864775,3.6678708863101988,0.40560075261984396
28350,0.10923917591571808,0.963348388671875,0.04862949624657631,0.051758500375091714,0.07835272529136508,0.15047950441746774,1.026735822460381,1.4228867570814252,0.5962488126835574,1.8833539468808924,3.6680197148561917,0.40580464687679313
28375,0.1091131865978241,0.9633636474609375,0.04859967529773712,0.05171014532488334,0.0785192455282063,0.15044601214419068,1.027868027650779,1.4227861816126421,0.5969167595476083,1.8832491281062582,3.6681686796637663,0.40600869108106435
