step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
25325,0.11111032962799072,0.95867919921875,0.03785478323698044,0.043171821382674266,0.06937975202587032,0.19250515906700066,1.0064518394782314,1.6764778228877086,0.5890808113015085,2.3214430267105755,3.8209963806882348,0.4376968650176858
25350,0.11102792620658875,0.958709716796875,0.0378575325012207,0.04314889272778774,0.06949757110973552,0.1924947027767987,1.0073489696980855,1.6765037325212084,0.5895845817645156,2.321597677315709,3.821159211669722,0.4378501583844327
25375,0.11094557493925095,0.9587554931640625,0.03786047175526619,0.043133051230964746,0.06961549823871373,0.19248412947671156,1.0082462404291999,1.6765291426190374,0.5900878982363353,2.3217513624519053,3.8213220771993957,0.43800343267779646
25400,0.11086323857307434,0.958770751953125,0.03786072880029678,0.04312151155917449,0.0697335276703499,0.19247343898472746,1.0091436215583829,1.676554071478087,0.5905907427341596,2.3219038898111704,3.8214850210371663,0.43815667975378086
25425,0.11078092455863953,0.9587860107421875,0.037854500114917755,0.043115773627862335,0.06985162820784808,0.1924626509826002,1.0100408689992886,1.6765785739244665,0.591093015005426,2.3220553805992035,3.8216479730022854,0.4383099377500138
25450,0.1106986254453659,0.95880126953125,0.0378623865544796,0.04312703788936988,0.06996981656469996,0.19245179505949098,1.01093812469536,1.67660281307804,0.591594831971197,2.3222062547450055,3.821811011333818,0.43846326805970826
25475,0.11061631888151169,0.9588165283203125,0.0378638431429863,0.043117977205000504,0.07008811306201615,0.19244081501123486,1.0118355367706102,1.6766265459766974,0.592096254165499,2.3223559824663695,3.821974140457753,0.43861662435917326
25500,0.11053404211997986,0.9588623046875,0.037857089191675186,0.04309377381762622,0.0702065075532755,0.1924297343165345,1.0127329957209095,1.6766498147888673,0.5925971952903557,2.322504690665095,3.8221372236011795,0.4387699923668741
25525,0.11045179516077042,0.9589385986328125,0.03785461559891701,0.04308641516727699,0.07032499116753846,0.19241856030622895,1.0136304463610428,1.6766726658233762,0.5930976622416521,2.322652644324133,3.8223002937332695,0.43892339535941965
25550,0.11036962270736694,0.9589691162109375,0.03784937039017677,0.043061738487021044,0.07044354647455783,0.1924073065375975,1.0145277779506594,1.6766951821884244,0.593597517523503,2.3228000369960853,3.8224634058517566,0.43907681670925836
25575,0.11028747260570526,0.958984375,0.037843991070985794,0.04304246112234023,0.0705621910425609,0.1923959405804628,1.0154251059977686,1.6767172036457545,0.5940968991792883,2.3229463646714184,3.822626516986456,0.43923020735621676
25600,0.11020535230636597,0.9589996337890625,0.03784843906760216,0.043032675351936764,0.07068094576298146,0.19238445699243514,1.0163226087943402,1.6767387524205772,0.5945958388020907,2.3230915622527735,3.8227897321223017,0.4393836001133316
25625,0.11012326180934906,0.959014892578125,0.03784867003560066,0.043016685869705855,0.07079978768640535,0.1923728694027789,1.0172200785984729,1.6767598172925862,0.595094284561267,2.323235949750998,3.8229528905171763,0.4395369732929517
25650,0.11004121601581573,0.9590606689453125,0.03785083442926407,0.043003835317531186,0.07091871210958359,0.19236119505737548,1.018117532420445,1.6767805566507679,0.595592301656682,2.323379653177805,3.8231161821464807,0.4396903632007863
25675,0.10995915532112122,0.959075927734375,0.03785528615117073,0.04299917081598654,0.07103775646732294,0.19234939380089033,1.0190152331568063,1.6768007855315787,0.5960899868007277,2.323522135286006,3.823279584554641,0.43984375866765935
25700,0.10987715423107147,0.9591522216796875,0.03784577548503876,0.042975957885290815,0.07115687671050157,0.1923374985372724,1.0199128404964568,1.6768206071947644,0.5965871188721045,2.323663563157246,3.8234430064347373,0.43999713277756425
25725,0.10979518294334412,0.95916748046875,0.03784530609846115,0.042966759252351265,0.07127610135091147,0.19232549799371948,1.0208105391730928,1.6768399397832057,0.5970838002833287,2.32380395325129,3.823606373398361,0.4401504930316857
25750,0.10971321165561676,0.959259033203125,0.037846632301807404,0.04296801180000925,0.07139542835699147,0.1923133881393664,1.0217083236680888,1.676858780613121,0.5975799769533607,2.3239433601943222,3.823769719626289,0.4403038356456582
25775,0.10963127017021179,0.959259033203125,0.03784728795289993,0.0429509773501911,0.07151485979089636,0.1923011640941336,1.0226062233764819,1.6768771324216,0.5980757049562335,2.3240818473780527,3.823933100121451,0.44045719404980604
25800,0.10954935848712921,0.9593048095703125,0.03784102946519852,0.04293636671036058,0.0716343791026533,0.19228886442639265,1.0235041471911541,1.676895207799611,0.5985709402792068,2.3242197554206725,3.824096616438061,0.4406106096253234
25825,0.10946748405694962,0.959320068359375,0.03783930838108063,0.042926141534409275,0.07175397323214673,0.19227647079951893,1.0244019737356351,1.6769128801469018,0.5990656074397713,2.324356854714873,3.8242601623942742,0.4407640044452156
25850,0.109385646879673,0.959381103515625,0.03783712163567543,0.042909732328462305,0.07187365987614848,0.19226397869948533,1.0252998191776588,1.6769301125111329,0.5995597962212089,2.324493118994865,3.8244236988256333,0.4409174115845962
25875,0.10930383205413818,0.959442138671875,0.037835072726011276,0.04290111543032592,0.07199343073329291,0.19225134843574965,1.0261976546186122,1.676946780959969,0.6000535155193375,2.324627905614064,3.8245873380980906,0.44107076281492297
25900,0.10922204703092575,0.9595184326171875,0.03784516826272011,0.042889036117528645,0.07211330584145365,0.19223863952101244,1.0270956134584888,1.676963129206073,0.6005467538844299,2.3247619954653915,3.8247510443568107,0.44122416804989956
25925,0.10914027690887451,0.9595794677734375,0.03784172981977463,0.042869936291188675,0.0722332964707519,0.19222580686136187,1.027993764617921,1.6769789421264716,0.6010395906624713,2.324894894128462,3.8249147757670854,0.4413775987844757
25950,0.10905855894088745,0.95965576171875,0.0378371924161911,0.04285116059301651,0.0723533675994718,0.19221288142818801,1.0288918427809488,1.6769943285337328,0.6015318956338941,2.3250269215143047,3.825078472637068,0.4415310480508587
25975,0.10897687077522278,0.9597015380859375,0.037834011018276215,0.04283823252390696,0.07247353166812363,0.19219985471925013,1.0297899537916433,1.6770092791879054,0.6020236895177166,2.3251578561743873,3.825242198707232,0.4416845161765853
26000,0.1088952124118805,0.9597015380859375,0.03783714398741722,0.042833544685900886,0.07259378802221537,0.19218671417955707,1.0306881082837505,1.677023763853627,0.6025150212921306,2.325287664892465,3.8254060101957306,0.4418379837118222
26025,0.10881357640028,0.959716796875,0.03783451020717621,0.04281533823022004,0.072714142484387,0.19217347780360947,1.0315863308983213,1.6770378335470981,0.603005928058924,2.325416698713587,3.8255698446425597,0.44199147514142
26050,0.10873198509216309,0.959716796875,0.03782346099615097,0.042805346956962406,0.07283456688798584,0.1921601496624302,1.0324844352814047,1.6770515274497584,0.6034962359671365,2.325544696607218,3.8257337511287908,0.4421449720880158
26075,0.10865043103694916,0.95977783203125,0.0378195196390152,0.04279301834090637,0.07295505686833315,0.19214673612790198,1.033382390002748,1.6770648715482337,0.603985953346946,2.3256717855526103,3.8258977257225326,0.44229845629575737
26100,0.10856890678405762,0.959808349609375,0.03781845048069954,0.042787335007697075,0.07307563895686711,0.19213321800600333,1.034280377377818,1.6770777721663925,0.6044751716850938,2.3257979184956037,3.826061746029834,0.4424519324082293
26125,0.10848739743232727,0.9598388671875,0.03782098740339279,0.04277357931398464,0.07319632028404253,0.192119592360404,1.0351784329332734,1.6770901919973984,0.6049639999625496,2.3259230204862087,3.826225756425906,0.44260539820687306
26150,0.10840591788291931,0.959869384765625,0.03781312704086304,0.04276013382132712,0.07331708641101511,0.19210584871532474,1.0360764537698528,1.6771020837837152,0.6054523669479162,2.3260470001360147,3.8263897536710316,0.44275882640379005
26175,0.10832449048757553,0.95989990234375,0.037808287888765335,0.04273958275466204,0.07343791795508554,0.1920920263286331,1.0369743235331506,1.6771136515402612,0.6059402203786048,2.3261701058808004,3.826553812512231,0.44291227064586725
26200,0.10824309289455414,0.9599609375,0.03780141472816467,0.04272106088068405,0.07355883128753905,0.19207811674736308,1.037872150140473,1.6771248450573852,0.6064275927527054,2.326292413116704,3.8267179027818488,0.4430657445207048
26225,0.10816174745559692,0.9599609375,0.03779752925038338,0.04270592662020141,0.07367979462661728,0.19206412320872102,1.0387697175147685,1.677135690722603,0.6069143347148187,2.3264139264380854,3.8268820526508014,0.443219202152619
26250,0.1080804243683815,0.959991455078125,0.0378071665763855,0.04269633754021319,0.07380086917748895,0.1920499987857271,1.0396674294298112,1.6771459380631506,0.6074006646288106,2.3265341632148533,3.8270461583419966,0.44337267391883306
26275,0.10799911618232727,0.96002197265625,0.03781262785196304,0.042689078741230936,0.0739220434238648,0.19203577297276603,1.040565253289768,1.6771557942050275,0.6078865750972369,2.326653425834963,3.827210398910911,0.4435261633969314
26300,0.10791783034801483,0.9600830078125,0.03780378773808479,0.042675641330809005,0.07404330425247375,0.19202144575008767,1.0414630679376164,1.677165212216099,0.6083719502592033,2.3267716663547073,3.827374667711487,0.44367961942939743
26325,0.10783658921718597,0.960113525390625,0.03780786320567131,0.04265681766345756,0.07416464211147891,0.1920070081283463,1.0423607986534544,1.6771741401373714,0.6088567963139212,2.3268889049077224,3.827538936012407,0.4438330680151979
26350,0.1077553778886795,0.9601898193359375,0.03780525550246239,0.04264610335977476,0.07428607763281843,0.19199246801565656,1.0432586108184576,1.6771826447728106,0.6093412459342817,2.327005091033012,3.827703277711193,0.44398653803094645
26375,0.10767418146133423,0.9602508544921875,0.03780040889978409,0.042646083479134594,0.07440758617974999,0.19197783196777776,1.0441563293156422,1.6771907509029085,0.6098251466131198,2.3271202424649395,3.8278676842638943,0.4441399963783671
26400,0.10759301483631134,0.9602508544921875,0.037795908749103546,0.04263590881260271,0.07452916358369857,0.1919631130884371,1.0450539165139634,1.6771985014201256,0.6103084568554299,2.3272346853934733,3.8280321231555146,0.44429346674012826
26425,0.10751185566186905,0.96026611328125,0.037806008011102676,0.04263728966304622,0.07465084406123679,0.19194828267182773,1.0459516138072706,1.6772057726961502,0.6107913004019658,2.3273480269065576,3.82819659866563,0.44444691621238414
26450,0.10743068158626556,0.9603271484375,0.037806373089551926,0.04262448583076329,0.07477264487928495,0.19193334073210333,1.0468495326544809,1.6772125496498635,0.6112738061997245,2.327460278481272,3.8283610765072233,0.44460038771820304
26475,0.10734952986240387,0.96038818359375,0.03780389577150345,0.04262313007353253,0.07489453152213355,0.1919182964350524,1.0477474426241626,1.677218890364256,0.6117557665761363,2.3275714399644944,3.8285255981162183,0.4447538453197309
26500,0.10726839303970337,0.9604339599609375,0.03779960423707962,0.042614650305926066,0.07501649689122684,0.19190315339734987,1.0486452911609228,1.6772248054330035,0.6122371738099497,2.3276817266798417,3.828690151855193,0.4449072943070321
26525,0.10718729346990585,0.960479736328125,0.03779280185699463,0.042596951110675074,0.07513853740312104,0.19188791804736133,1.0495430747057521,1.6772303565843087,0.6127180320457619,2.327791336888858,3.8288548147543375,0.44506074939975165
26550,0.10710625350475311,0.96051025390625,0.037778716534376144,0.04258140382652826,0.07526064023890366,0.19187261257791524,1.050440697727985,1.6772356302796465,0.6131983594323711,2.327900284165442,3.8290195630019506,0.44521423385463893
26575,0.10702526569366455,0.96051025390625,0.03777460753917694,0.04256148134564824,0.07538278714233246,0.1918572303896558,1.0513380188982204,1.677240574184162,0.6136780568335315,2.3280084510173045,3.829184343158589,0.4453676396389941
26600,0.10694432258605957,0.96051025390625,0.03777113929390907,0.042560128142881556,0.07550500293673455,0.19184178056723092,1.0522352100517192,1.6772452246763483,0.6141571817016453,2.328116197424709,3.829349147807711,0.4455210501982842
26625,0.10686337202787399,0.9605712890625,0.037772778421640396,0.04254998273069048,0.07562731519234489,0.1918262243124436,1.0531324654985839,1.6772494150076898,0.6146358046626754,2.328223171532417,3.8295139836735013,0.4456744766750306
26650,0.1067824512720108,0.9606475830078125,0.03776577115058899,0.04253278218301322,0.07574972445809053,0.19181052562221307,1.0540297748780463,1.6772529649863326,0.6151138967729034,2.3283288780096,3.829678799012715,0.44582789002711737
26675,0.10670159757137299,0.9606781005859375,0.03775797784328461,0.04251782550818572,0.07587219591361107,0.19179473316793477,1.0549269195671371,1.6772561245253077,0.6155914149012122,2.3284335621724126,3.829843678887369,0.44598125755299195
26700,0.10662077367305756,0.960693359375,0.03775057941675186,0.042505961142406345,0.07599474418043989,0.19177884434745104,1.0558240170887043,1.6772589064786998,0.6160683558560349,2.3285373488893364,3.830008678879617,0.44613461435699947
26725,0.1065400019288063,0.960784912109375,0.037739451974630356,0.04248117806097189,0.07611736151902462,0.19176287552280094,1.0567209742315469,1.6772613189262617,0.6165447629491141,2.328640276357981,3.830173654297314,0.4462879939423485
26750,0.10645930469036102,0.9608001708984375,0.03773210197687149,0.042461957096346765,0.07624003899788374,0.19174683902086767,1.0576177577541628,1.6772634604965506,0.6170206145857927,2.32874253904455,3.830338707457486,0.44644139438910774
26775,0.10637863725423813,0.9608001708984375,0.037728045135736465,0.04245955978348729,0.07636278971378697,0.1917307077560235,1.0585144446490458,1.677265189749474,0.6174958760407444,2.328844013236864,3.830503786091733,0.44659480577496063
26800,0.10629801452159882,0.9608001708984375,0.037722259759902954,0.042440670043780084,0.07648560316430793,0.19171452237083145,1.0594109373574672,1.677266644396199,0.6179705856749629,2.3289450653989463,3.8306687989202852,0.44674828617788775
26825,0.1062174141407013,0.9608306884765625,0.037722837179899216,0.04243036321640174,0.07660850135377933,0.19169825179289007,1.0603074304000923,1.6772677544400632,0.6184448667028202,2.3290453735742878,3.830833896674653,0.44690178442046935
26850,0.10613684356212616,0.9608612060546875,0.03771532326936722,0.04241951906110973,0.07673147843172694,0.1916819057234856,1.0612038614681405,1.677268527249277,0.6189186440545874,2.3291450792976898,3.8309989994692764,0.44705528460613075
26875,0.1060563176870346,0.96087646484375,0.03771047666668892,0.04239805247275939,0.07685451555010339,0.19166549017568232,1.062100133257376,1.6772690405583461,0.6193918308995291,2.3292441286480328,3.831164224962306,0.4472088023072931
26900,0.10597585886716843,0.9609375,0.037698812782764435,0.042385717529599146,0.07697761088200049,0.19164901238869103,1.0629962264184962,1.6772693142474109,0.6198643988658556,2.3293424488270484,3.831329546400965,0.4473623286963895
