step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
36075,0.11141885071992874,0.9569091796875,0.024980032816529274,0.028196013540417172,0.0423633611407242,0.2695936217144143,0.8189347831335043,2.0658982086831146,0.4528290707339187,3.0808530316271536,3.9788183530834766,0.5024629144986916
36100,0.11138337850570679,0.9569244384765625,0.024986404925584793,0.02819956957037721,0.04241925083743688,0.2696002927697444,0.8194992907924553,2.0659854789366126,0.4532018298237979,3.0810801870469513,3.9789372024905485,0.5025503728556662
36125,0.11134788393974304,0.9569244384765625,0.024995438754558563,0.02820333845627356,0.042475204448965305,0.26960688515600834,0.8200640882147809,2.0660724393114585,0.4535745889554,3.0813067268400998,3.9790560332973306,0.5026378263562956
36150,0.1113123744726181,0.956939697265625,0.025001924484968185,0.028206849830482626,0.0425312207616317,0.26961342050933357,0.8206291847880453,2.066159227070427,0.45394733742426174,3.0815329035577856,3.979174950225088,0.5027253062962984
36175,0.11127685010433197,0.9569549560546875,0.025008780881762505,0.02821036014070101,0.042587297171082936,0.26961989268354625,0.8211945295100297,2.066245754595979,0.4543200381784377,3.0817586419626215,3.9792938299096927,0.5028127906698163
36200,0.11124131083488464,0.9569854736328125,0.025015631690621376,0.02821356438140798,0.04264343735854,0.26962629642371405,0.8217601735345053,2.0663320422744023,0.45469273386731934,3.081983930044844,3.9794127504168784,0.5029002886993926
36225,0.11120577156543732,0.9570159912109375,0.025021318346261978,0.028217013087077778,0.04269963656624391,0.2696326317841032,0.8223260734289674,2.0664180974656703,0.45506538707581307,3.0822087246689343,3.9795317255459657,0.5029877953352401
36250,0.1111702024936676,0.95703125,0.025030026212334633,0.028220506010823786,0.04275590264713065,0.269638891757635,0.8228922970591914,2.066503874906453,0.45543804777211006,3.082432994236247,3.9796507198642948,0.5030753105091003
36275,0.11113462597131729,0.95703125,0.025037506595253944,0.028224393292119853,0.04281223362670078,0.2696450716827356,0.8234588192200077,2.066589342456308,0.4558107361346998,3.082656638193991,3.9797697059075112,0.5031628180595181
36300,0.11109902709722519,0.9570465087890625,0.025044605135917664,0.0282281003063451,0.042868631238628774,0.269651179448694,0.8240256498375542,2.0666745147097383,0.45618344578688286,3.082879755543952,3.9798886535933256,0.5032503260954774
36325,0.11106342077255249,0.957061767578125,0.025051593780517578,0.02823164217502108,0.04292509130510837,0.269657210147098,0.8245927518705894,2.0667593819567984,0.45655615810274475,3.0831023656147565,3.9800075804769244,0.5033378259696509
36350,0.1110278069972992,0.9570770263671875,0.02505757287144661,0.028235210822196016,0.042981607871401796,0.2696631749149306,0.8251600740218015,2.0668440027126147,0.4569288193896207,3.0833245063659707,3.9801265170848277,0.5034253187410134
36375,0.11099216341972351,0.9570770263671875,0.02506529539823532,0.028238882866856985,0.04303818481524064,0.269669079106248,0.8257276470019956,2.06692838210563,0.45730147384007724,3.08354618598272,3.9802454338077244,0.5035128137380492
36400,0.11095651984214783,0.9570770263671875,0.025069938972592354,0.028242310940069196,0.04309482070659024,0.26967492034670726,0.826295459896869,2.067012519083318,0.45767405720415566,3.083767502120849,3.9803643461673586,0.5036003078712429
36425,0.11092086136341095,0.9570770263671875,0.025074776262044907,0.028245738094718354,0.04315151407186661,0.26968069136824024,0.8268635107318396,2.0670964171198167,0.45804657149585803,3.0839883206304375,3.980483314518672,0.5036878121465495
36450,0.11088519543409348,0.95709228515625,0.02508220076560974,0.028249386291575265,0.04320827335600395,0.26968639862020855,0.8274318645340938,2.0671800622173184,0.4584191023270962,3.084208638886027,3.9806022643386143,0.5037753203990534
36475,0.11084951460361481,0.957122802734375,0.02509019710123539,0.028252834895070168,0.0432650960310196,0.26969204696215476,0.8280005118556342,2.0672635110994206,0.45879162922715166,3.084428534961023,3.980721269017945,0.5038628477408114
36500,0.11081381142139435,0.957122802734375,0.025096485391259193,0.028256477066289382,0.04332197815096171,0.26969762229579447,0.8285693911085649,2.067346651318524,0.4591641084677953,3.084647860821949,3.980840216101557,0.5039503685383622
36525,0.1107780933380127,0.957122802734375,0.025105176493525505,0.028259940668063668,0.04337892154148113,0.26970313364918574,0.8291385231874959,2.0674295271043683,0.45953655721104036,3.0848667142104906,3.980959124160432,0.5040378922409623
36550,0.11074237525463104,0.9571380615234375,0.025112735107541084,0.028263762538007567,0.04343593004528387,0.2697085763249418,0.8297079561883495,2.0675121499401734,0.4599090255917865,3.0850850698785455,3.981078050003309,0.5041254198525834
36575,0.1107066199183464,0.957183837890625,0.025121504440903664,0.02826710803933958,0.04349300053853432,0.26971394553510875,0.8302776386080138,2.0675944486746656,0.4602814934587249,3.0853028978112262,3.9811968919935152,0.5042129353477146
36600,0.11067087203264236,0.957183837890625,0.02512926608324051,0.028270656088318354,0.04355013361254774,0.2697192419254161,0.8308476083355192,2.0676765072006305,0.4606539368121037,3.085520302665272,3.9813158069358994,0.5043004634873822
36625,0.11063509434461594,0.957183837890625,0.02513638325035572,0.02827458961200828,0.04360733616337943,0.2697244509866256,0.8314179299724521,2.067758268099629,0.46102637466595786,3.085737036880626,3.9814347913886907,0.5043879991240791
36650,0.11059930175542831,0.9572296142578125,0.025143660604953766,0.028278196589021434,0.04366459955847935,0.2697295951133386,0.8319885105521524,2.0678397918923688,0.46139880715460313,3.0859532928832296,3.9815537966330536,0.5044755458416736
36675,0.1105635017156601,0.9572296142578125,0.025150779634714127,0.02828185716861632,0.043721923091913015,0.26973468693603553,0.8325593424832118,2.067921125832118,0.46177121038265695,3.086169222447274,3.9816728204592966,0.5045631068412229
36700,0.11052767932415009,0.957244873046875,0.02515869215130806,0.028285651916301294,0.04377930855627776,0.26973971239396427,0.8331304219464839,2.068002165170663,0.4621435952929376,3.0863846618772346,3.981791764984987,0.5046506568303788
36725,0.11049184203147888,0.957275390625,0.025164028629660606,0.02828902839143214,0.043836755670968,0.26974466402728264,0.833701772344443,2.0680829471240063,0.4625159477599723,3.0865994966349524,3.9819107569589565,0.5047382127159282
36750,0.11045600473880768,0.9572906494140625,0.02517261914908886,0.02829289270310764,0.043894264688452644,0.26974954704303444,0.834273399882882,2.068163502086085,0.4628882712975414,3.086813800484185,3.9820298165010057,0.5048257838384156
36775,0.11042013764381409,0.95733642578125,0.02517959289252758,0.028296740046529264,0.0439518340594966,0.269754368124256,0.8348452717728572,2.06824381188216,0.4632605791057313,3.0870276692248377,3.9821488593198495,0.5049133546115578
36800,0.1103842630982399,0.957366943359375,0.02518601343035698,0.02830052714711332,0.04400946552303391,0.2697591190793688,0.8354174193935103,2.068323882934848,0.46363288593342816,3.0872410409230344,3.98226795827386,0.5050009335018116
36825,0.11034836620092392,0.9573974609375,0.02519320137798786,0.028303792267728552,0.04406716788637398,0.26976379359729585,0.8359899131273343,2.068403659491393,0.4640052069531917,3.0874538551949167,3.9823870526347744,0.505088510683029
36850,0.11031246185302734,0.9574127197265625,0.02519943006336689,0.028307788630619637,0.04412492644575385,0.2697684033298961,0.8365626007700457,2.068483155965812,0.46437741725336124,3.087666262839352,3.98250608418401,0.5051760792893545
36875,0.11027655005455017,0.957427978515625,0.025205980986356735,0.028311845544748783,0.0441827417431264,0.2697729476533118,0.8371355021945209,2.068562407239857,0.46474955383003747,3.087878213384945,3.982625124716993,0.5052636514663907
36900,0.1102406233549118,0.9574432373046875,0.025211777538061142,0.028315290636372368,0.044240621488427084,0.26977742533988947,0.8377086830402186,2.068641391246384,0.4651216547965751,3.088089704976123,3.9827441408408246,0.5053512286298865
36925,0.11020466685295105,0.95745849609375,0.025218423455953598,0.02831911785324482,0.04429856441298534,0.26978183165257774,0.8382821381694877,2.068720107939033,0.4654937335077832,3.088300680412174,3.9828631674659167,0.5054388098215309
36950,0.11016872525215149,0.95745849609375,0.0252236258238554,0.0283228147169187,0.044356566289457486,0.269786176694698,0.838855823767211,2.0687985876562722,0.46586575308818257,3.0885112682861307,3.9829821884558196,0.5055263990179397
36975,0.11013274639844894,0.9574737548828125,0.025232963263988495,0.028326821883730872,0.04441463317415029,0.2697904660022836,0.8394298108543173,2.068876886517363,0.4662377701266561,3.0887215063270643,3.9831012710176825,0.505614011835688
37000,0.1100967600941658,0.957489013671875,0.02523885853588581,0.028330726082066805,0.04447275969817967,0.2697946833818947,0.8400040364082775,2.068954913192734,0.4666097112920351,3.0889312388847943,3.983220358885557,0.5057016157216927
37025,0.11006075888872147,0.957550048828125,0.025247296318411827,0.028334014342051957,0.04453095180942091,0.2697988187947218,0.8405785763393729,2.069032678778546,0.46698164783015483,3.089140307643505,3.983339547564082,0.5057892259346195
37050,0.11002475023269653,0.9575653076171875,0.025253936648368835,0.02833762608938352,0.04458920750047646,0.2698028803918843,0.8411533942788995,2.069110172718804,0.46735356762981006,3.089348815072388,3.9834587565960087,0.5058768372116018
37075,0.10998871922492981,0.9575653076171875,0.025261344388127327,0.02834145582567069,0.04464752505448408,0.269806868653454,0.8417284745668403,2.069187399209162,0.46772545991728964,3.089556815368258,3.9835779905509163,0.5059644458425698
37100,0.10995267331600189,0.9575653076171875,0.025266513228416443,0.028344755540436875,0.044705901870110046,0.26981080408320757,0.8423037884427124,2.0692644274075764,0.4680973002618255,3.089764514446756,3.983697231239198,0.5060520721689744
37125,0.10991661995649338,0.9575653076171875,0.025274446234107018,0.028348698792579598,0.04476433921947446,0.26981466654452774,0.8428793470730753,2.0693411790000518,0.46846911070814207,3.0899717195317757,3.983816476578786,0.5061397070982754
37150,0.10988055169582367,0.957611083984375,0.025280270725488663,0.028352324041834447,0.044822841976508355,0.2698184686306221,0.8434551938994571,2.0694176972938108,0.4688409005089984,3.0901785208224686,3.9839357170083236,0.5062273541359473
37175,0.10984447598457336,0.9576263427734375,0.025286395102739334,0.02835598000494003,0.04488140641698606,0.26982219692728066,0.8440312901164648,2.0694939227238995,0.4692126258864047,3.090384779875771,3.9840549369216003,0.5063149903498938
37200,0.10980837047100067,0.9576416015625,0.02529389038681984,0.028359886720163117,0.044940032782797054,0.2698258425775232,0.8446076451901283,2.0695698399599713,0.46958433121091936,3.090590425621089,3.9841741722337476,0.5064026184474506
37225,0.10977226495742798,0.9576416015625,0.0253010131418705,0.02836367841688433,0.04499872542014963,0.2698294255345358,0.8451842863606789,2.069645493260489,0.469956037112022,3.0907956158817993,3.9842933608751667,0.5064902554193097
37250,0.1097361370921135,0.9576568603515625,0.025306979194283485,0.028367899574385003,0.04505747938988006,0.2698329507683718,0.8457611772573738,2.0697209273529804,0.470327693503334,3.0910003527027374,3.98441255228948,0.5065779108872315
37275,0.10969999432563782,0.957672119140625,0.025314798578619957,0.028371133456458583,0.04511629743974636,0.26983640484299004,0.8463383490184971,2.069796104796492,0.4706993325730383,3.0912045150333176,3.984531773631015,0.5066655741061638
37300,0.10966385155916214,0.957733154296875,0.02532144822180271,0.0283750945227899,0.045175176799976735,0.269839790460519,0.846915763124901,2.0698710063188215,0.4710709232968086,3.091408205622273,3.9846509678850985,0.5067532375444393
37325,0.10962768644094467,0.9577484130859375,0.02532966621220112,0.028378745910298153,0.04523411492957513,0.2698431042627269,0.847493394076035,2.0699456158832907,0.4714424081787488,3.0916114070291925,3.9847701290120137,0.506840894680215
37350,0.10959149897098541,0.9578094482421875,0.02533584088087082,0.028382378270610964,0.04529311215218974,0.2698463524750466,0.8480712555219192,2.070019984171906,0.47181383309605124,3.091814134386254,3.9848893086492425,0.5069285561577854
37375,0.10955531150102615,0.95782470703125,0.025343002751469612,0.028386330515907273,0.04535216985185634,0.2698495326951545,0.848649360459638,2.0700941029297306,0.4721852292281842,3.0920163910591536,3.985008508678291,0.5070162213978152
37400,0.1095191016793251,0.9578399658203125,0.025350410491228104,0.028390204770394587,0.04541129354134454,0.26985264381314217,0.8492277714655017,2.0701679956832937,0.4725566224289274,3.0922181387425725,3.985127782619619,0.507103901489448
37425,0.10948288440704346,0.957855224609375,0.02535678632557392,0.0283939366127617,0.04547048576518836,0.26985569980617413,0.8498065095688758,2.0702417104252278,0.47292800489187936,3.0924195977845113,3.9852471196876498,0.5071916156325728
37450,0.10944663733243942,0.9579010009765625,0.02536558173596859,0.028397892250525563,0.04552974438214737,0.26985868561760695,0.8503855485171904,2.070315175361844,0.4732993635540398,3.092620562913612,3.9853664928886423,0.5072793382203594
37475,0.10941039025783539,0.9579010009765625,0.0253726989030838,0.028401690947684056,0.04558906499113197,0.26986160669162124,0.8509648406872228,2.070388396567903,0.47367068972577037,3.0928210671234435,3.9854858737523116,0.5073670748466511
37500,0.10937411338090897,0.9579010009765625,0.02538258023560047,0.02840531866635156,0.04564844875035782,0.2698644581846171,0.8515443972254759,2.0704613572607644,0.474041977674695,3.0930210650695944,3.9856052657747782,0.5074548201823563
37525,0.10933782160282135,0.9579010009765625,0.025389332324266434,0.028409227670623833,0.04570789714384941,0.2698672489430648,0.8521242460040784,2.0705341264934334,0.4744132764956832,3.0932206460154283,3.9857247365914903,0.5075425828068161
37550,0.10930152237415314,0.957916259765625,0.02539844997227192,0.0284132490671007,0.04576741027628343,0.2698699750574455,0.8527043530862437,2.070606605489461,0.47478455362973665,3.0934197894598263,3.9858441249642724,0.5076303391801272
37575,0.10926520824432373,0.957916259765625,0.02540496177971363,0.028417139628839,0.045826987097855994,0.26987263433842834,0.8532847226189547,2.070678820790673,0.47515579478959413,3.093618487909234,3.9859634981898475,0.5077181018119248
37600,0.10922887921333313,0.9579620361328125,0.02540988102555275,0.028420594862053627,0.04588662223965974,0.2698752369507987,0.8538653075443253,2.070750819459038,0.4755269339045635,3.0938168621280147,3.9860828718298054,0.5078058747687402
