step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
34250,0.2212265431880951,0.9164581298828125,0.0,0.038998268752406445,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34275,0.22118854522705078,0.9164886474609375,0.0,0.038941498704407815,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34300,0.2211507111787796,0.9165496826171875,0.0,0.038838874205118036,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34325,0.22111298143863678,0.91656494140625,0.0,0.0388384508203869,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34350,0.22107532620429993,0.916595458984375,0.0,0.03881422433792823,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34375,0.22103770077228546,0.91656494140625,0.0,0.03877651261551839,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34400,0.22100014984607697,0.916595458984375,0.0,0.03875018110007845,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34425,0.22096261382102966,0.9165802001953125,0.0,0.03874343146063508,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34450,0.22092518210411072,0.9166107177734375,0.0,0.03865179539346745,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34475,0.22088786959648132,0.9166259765625,0.0,0.03870792959872003,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34500,0.22085043787956238,0.9166717529296875,0.0,0.0386593324587491,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34525,0.2208130806684494,0.9167022705078125,0.0,0.038630843005644434,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34550,0.22077584266662598,0.916717529296875,0.0,0.03855201114807492,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34575,0.2207387238740921,0.9167327880859375,0.0,0.038527099936464804,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34600,0.22070163488388062,0.9167633056640625,0.0,0.03855415866021227,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34625,0.22066456079483032,0.9167938232421875,0.0,0.03848408658468584,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34650,0.2206275761127472,0.916778564453125,0.0,0.03841968087851592,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34675,0.2205907702445984,0.91680908203125,0.0,0.03833542070575893,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34700,0.22055406868457794,0.9168701171875,0.0,0.038283059969718584,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34725,0.22051751613616943,0.9168701171875,0.0,0.03818962851059153,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34750,0.22048112750053406,0.9168853759765625,0.0,0.038115361429205706,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34775,0.22044485807418823,0.9169158935546875,0.0,0.03804000136146359,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34800,0.22040870785713196,0.91693115234375,0.0,0.03803950510232148,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34825,0.22037266194820404,0.9169464111328125,0.0,0.03797046083538528,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34850,0.2203366458415985,0.9169464111328125,0.0,0.037927359031466226,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34875,0.22030049562454224,0.9169769287109375,0.0,0.038040571093662955,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34900,0.22026437520980835,0.917022705078125,0.0,0.03800628285331612,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34925,0.22022834420204163,0.9170379638671875,0.0,0.03790900786829722,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34950,0.22019246220588684,0.917083740234375,0.0,0.03784768153101631,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34975,0.220156729221344,0.9171295166015625,0.0,0.03781337176135657,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35000,0.22012105584144592,0.917144775390625,0.0,0.03771287874677563,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35025,0.22008556127548218,0.917144775390625,0.0,0.03762251620404079,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35050,0.22005020081996918,0.917205810546875,0.0,0.03757209071318349,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35075,0.22001489996910095,0.9172210693359375,0.0,0.03759363431784477,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35100,0.21997950971126556,0.9172210693359375,0.0,0.037600968991409384,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35125,0.21994420886039734,0.917205810546875,0.0,0.03757879993785336,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35150,0.21990886330604553,0.9172515869140625,0.0,0.03755571269253062,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35175,0.21987363696098328,0.91729736328125,0.0,0.037510746315051025,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35200,0.21983852982521057,0.9173126220703125,0.0,0.03743337912456096,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35225,0.21980363130569458,0.9173126220703125,0.0,0.03732792818385425,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35250,0.21976883709430695,0.9173126220703125,0.0,0.03729735168289508,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35275,0.2197341024875641,0.917327880859375,0.0,0.03723266358072333,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35300,0.21969950199127197,0.9173736572265625,0.0,0.03716373328585466,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35325,0.21966499090194702,0.9174041748046875,0.0,0.03713596642935862,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35350,0.21963052451610565,0.91741943359375,0.0,0.03711931251434355,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35375,0.21959614753723145,0.9174346923828125,0.0,0.03705847764823943,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35400,0.2195618599653244,0.91741943359375,0.0,0.03697473604737357,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35425,0.21952778100967407,0.917388916015625,0.0,0.03684785406313935,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35450,0.21949394047260284,0.9174041748046875,0.0,0.036756253972004785,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35475,0.21946018934249878,0.917388916015625,0.0,0.036761831659007,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35500,0.2194264531135559,0.9174041748046875,0.0,0.036719211781497896,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35525,0.21939274668693542,0.91741943359375,0.0,0.03671750243884407,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35550,0.21935909986495972,0.9174041748046875,0.0,0.03664988752569187,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35575,0.21932560205459595,0.9174346923828125,0.0,0.03655763384135976,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35600,0.2192922830581665,0.91741943359375,0.0,0.036464089164472094,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35625,0.21925905346870422,0.9174041748046875,0.0,0.03643629907031513,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35650,0.2192259430885315,0.9174041748046875,0.0,0.03636214847883645,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35675,0.21919292211532593,0.917449951171875,0.0,0.03629962093608214,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35700,0.2191600650548935,0.9174652099609375,0.0,0.036222557975980056,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35725,0.2191273272037506,0.917510986328125,0.0,0.03615748482517471,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35750,0.2190946638584137,0.9175262451171875,0.0,0.03610885398040202,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35775,0.21906207501888275,0.917510986328125,0.0,0.03606227360206338,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35800,0.21902957558631897,0.9175262451171875,0.0,0.03604793983873493,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35825,0.21899712085723877,0.9174957275390625,0.0,0.03601267453416853,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35850,0.21896475553512573,0.91748046875,0.0,0.035959139826349684,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35875,0.21893244981765747,0.9174957275390625,0.0,0.03591853545890939,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35900,0.21890026330947876,0.9174957275390625,0.0,0.03586104214429458,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35925,0.21886812150478363,0.9174957275390625,0.0,0.0358225153073881,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35950,0.21883609890937805,0.9175262451171875,0.0,0.03574615623771091,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35975,0.21880421042442322,0.91754150390625,0.0,0.035717933547531784,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36000,0.21877235174179077,0.9175262451171875,0.0,0.035682728163681954,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36025,0.2187405526638031,0.9175567626953125,0.0,0.03565811169180275,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36050,0.21870876848697662,0.9176177978515625,0.0,0.03560460741919455,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36075,0.21867713332176208,0.9176177978515625,0.0,0.03555636619989121,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36100,0.2186456024646759,0.9175872802734375,0.0,0.03547011997333647,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
