step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
32150,0.10679154098033905,0.959259033203125,0.026261962950229645,0.02899267831706701,0.049212805803886615,0.26595865855965406,0.8777563444182437,2.0405252860361354,0.46964160072644306,3.0592793765011224,3.9567163173123125,0.5474509940206725
32175,0.10675328224897385,0.95928955078125,0.02626612037420273,0.02899363293822998,0.04927796562994171,0.2659689330725127,0.8783687470247863,2.0406378854992173,0.4700161163517541,3.059576490206938,3.9568582253544133,0.5475517357250728
32200,0.10671501606702805,0.9593048095703125,0.026269374415278435,0.028993901802135243,0.04934318643713395,0.2659791244862365,0.8789813494597899,2.040750165851401,0.4703905543064607,3.059872993094668,3.9570001287744083,0.5476524578460614
32225,0.10667674243450165,0.959320068359375,0.026273591443896294,0.0289945102449117,0.04940846607169902,0.2659892301455167,0.879594129250979,2.040862109927607,0.47076491336063286,3.060168777993029,3.9571420140728906,0.5477531502041271
32250,0.10663846135139465,0.959320068359375,0.026278357952833176,0.028995042617713608,0.049473807295382734,0.26599923925834457,0.880207101596316,2.0409736552075035,0.47113919994689724,3.0604637970398785,3.957283840337952,0.5478538083272478
32275,0.10660018026828766,0.959320068359375,0.026283184066414833,0.028996246161621695,0.04953920865061911,0.2660091695634271,0.8808202642205577,2.041084895251509,0.47151340232214245,3.0607582119840027,3.957425657062809,0.5479544493245908
32300,0.10656189918518066,0.9593505859375,0.026287879794836044,0.028997151560250123,0.049604668044215,0.26601902589960863,0.8814335947968392,2.041195840634318,0.4718874939122998,3.0610520751849304,3.957567448787214,0.5480550706804718
32325,0.10652359575033188,0.9593658447265625,0.026292428374290466,0.02899856060840935,0.049670186579770646,0.26602880069980844,0.8820470871593277,2.041306425957925,0.4722615026092706,3.0613452819308167,3.957709145034473,0.5481556559724448
32350,0.1064852923154831,0.95941162109375,0.026297172531485558,0.02899910751360047,0.04973576619237845,0.26603849305525856,0.8826607693253212,2.041416673510817,0.4726354269890597,3.0616378381273135,3.957850795813889,0.5482562191678683
32375,0.10644698143005371,0.95941162109375,0.02630118653178215,0.028999608354252162,0.04980140613243081,0.2660481114846752,0.8832746572568067,2.0415266689473572,0.47300926675266564,3.061929838273385,3.9579925038556354,0.5483567770824266
32400,0.10640865564346313,0.95941162109375,0.026304025202989578,0.029000201148525213,0.04986710694977517,0.2660576523874126,0.883888731501844,2.0416363428473074,0.4733830434314111,3.0622212271406624,3.958134161383799,0.5484573140448066
32425,0.10637032985687256,0.9594268798828125,0.02630721405148506,0.029000777769687656,0.049932864389093314,0.2660671071124422,0.8845029713069164,2.0417457018171263,0.47375669566748196,3.0625118911102582,3.958275845590422,0.5485578263263766
32450,0.10633201152086258,0.959442138671875,0.026312965899705887,0.029001056176285563,0.049998681823632596,0.2660764769677959,0.8851173992082688,2.0418547344489255,0.4741302593089106,3.062801880357582,3.9584175246632585,0.5486583149975067
32475,0.1062936782836914,0.9594573974609375,0.026316320523619652,0.02900190714843198,0.05006456030312837,0.26608576251326804,0.8857320132948657,2.041963417699574,0.47450373251523015,3.0630911685152356,3.9585591498015402,0.5487587649419616
32500,0.10625533759593964,0.959503173828125,0.026322051882743835,0.02900248932787784,0.05013050363204132,0.2660949605828018,0.8863468371882055,2.0420717170635694,0.4748771605925433,3.0633797658182447,3.958700677702029,0.5488591805988888
32525,0.10621698945760727,0.9595184326171875,0.026326028630137444,0.02900257686051639,0.0501965088951865,0.2661040750094768,0.8869618522827794,2.0421796646043986,0.47525048957539384,3.0636677387613505,3.9588421420497113,0.5489595672192096
32550,0.1061786338686943,0.959564208984375,0.026330389082431793,0.02900254251544637,0.05026257286585169,0.26611310747499056,0.8875770370334299,2.042287283502437,0.4756237180788528,3.0639550456420594,3.95898357530855,0.5490599238812391
32575,0.10614027827978134,0.9595947265625,0.026335470378398895,0.02900337463195829,0.05032869928740259,0.26612205646197384,0.8881924273819873,2.042394575219529,0.47599685993422913,3.0642417367569994,3.9591249916352647,0.5491602688587339
32600,0.10610191524028778,0.9596405029296875,0.02633940614759922,0.029003069811500543,0.05039489387469817,0.266130924486381,0.8888080769659326,2.0425015575757435,0.4763699604108462,3.064527839065808,3.959266406894023,0.5492606032140829
32625,0.10606353729963303,0.9596710205078125,0.02634221501648426,0.029003767578964373,0.050461147226638685,0.2661397058987143,0.8894238996780472,2.0426082023291245,0.4767429684263803,3.064813182389931,3.959407808399234,0.5493609057457517
32650,0.10602516680955887,0.959686279296875,0.026346616446971893,0.029003895948658737,0.050527463034581326,0.2661483970649564,0.8900399139493304,2.0427144637870094,0.477115882306142,3.065097757296761,3.959549134651253,0.5494611654613323
32675,0.10598678886890411,0.9597015380859375,0.02634976990520954,0.029004567423943563,0.05059384265691144,0.2661569913950027,0.8906561436678044,2.042820344791432,0.47748872217106736,3.0653815536567777,3.9596904402230617,0.549561390870476
32700,0.10594838857650757,0.959716796875,0.02635408379137516,0.02900509575591703,0.050660276250587825,0.2661655160962288,0.8912725038971343,2.0429259542942453,0.47786145473371305,3.065664819226951,3.9598317339543065,0.5496616026614446
32725,0.10591000318527222,0.9597320556640625,0.026358049362897873,0.029005696379256006,0.050726770943233336,0.2661739590036337,0.8918890503100709,2.043031229989537,0.4782340957046806,3.065947445311559,3.95997298560139,0.5497617891903261
32750,0.10587159544229507,0.959747314453125,0.02636285498738289,0.02900620213027328,0.05079332893446035,0.266182323383485,0.8925058013376361,2.0431361830441204,0.4786066461156025,3.0662294772560186,3.960114192549774,0.5498619587732955
32775,0.10583318769931793,0.95977783203125,0.026366617530584335,0.02900655197391727,0.050859953396198816,0.2661905988259823,0.8931227987123882,2.0432408060266196,0.47897913532559505,3.0665107664414473,3.9602554178689093,0.5499621130970577
32800,0.10579477250576019,0.959808349609375,0.026371074840426445,0.029007450615987373,0.05092663290428144,0.26619880126023565,0.8937399446645965,2.0433451665437556,0.4793514978488535,3.0667915359185964,3.960396674139388,0.5500622520333964
32825,0.10575634986162186,0.9598388671875,0.026374418288469315,0.02900790769670881,0.050993374219731,0.26620691673527974,0.8943572944305249,2.0434492021648882,0.47972375792525823,3.0670715878345245,3.9605379441709916,0.5501623589214373
32850,0.10571792721748352,0.959869384765625,0.026378709822893143,0.029008770164007856,0.05106017560320948,0.2662149445510296,0.894974807618147,2.043552853418995,0.4800959052144839,3.0673508978938777,3.960679117947824,0.5502624126268156
32875,0.10567949712276459,0.95989990234375,0.026382289826869965,0.029009099460083548,0.05112704106079188,0.2662228969751843,0.8955925330594823,2.043656199438207,0.4804679716070256,3.067629640946972,3.9608202576225064,0.5503624515474294
32900,0.10564105212688446,0.9598846435546875,0.026386285200715065,0.029009807637294906,0.05119396696577745,0.2662307704345927,0.8962104308253989,2.0437592086130705,0.4808399403775033,3.0679077777823114,3.960961328550448,0.5504624612786913
32925,0.10560260713100433,0.9598846435546875,0.026389840990304947,0.029009920207986713,0.05126095427763953,0.26623856329267825,0.8968285230695281,2.043861906687962,0.481211820755756,3.0681852804442356,3.961102392839803,0.550562450993167
32950,0.10556414723396301,0.95989990234375,0.026394933462142944,0.029009961666758146,0.05132800952268338,0.26624627585320004,0.8974468718508708,2.043964306864146,0.4815836309218112,3.068462117519989,3.9612434738532794,0.5506624274508669
32975,0.10552568733692169,0.95989990234375,0.026399735361337662,0.02901117128624685,0.05139513029120503,0.26625390269679927,0.8980654595429349,2.044066396992098,0.4819553713266373,3.0687382432509294,3.9613845883975998,0.5507624019812687
33000,0.10548721253871918,0.95989990234375,0.02640398219227791,0.029012889511109512,0.05146230869670254,0.2662614480375426,0.8986842098755761,2.0441681771387943,0.48232700963347275,3.069013767004113,3.9615257052927815,0.5508623606221432
33025,0.10544873774051666,0.95989990234375,0.0264084804803133,0.02901430873116906,0.051529544476591985,0.266268907919857,0.8993031196110705,2.044269630452197,0.4826985347205495,3.0692885780156134,3.9616668213459847,0.5509622817777327
33050,0.10541025549173355,0.959930419921875,0.02641267143189907,0.029015045200387925,0.05159684129245351,0.26627627895848144,0.8999222222751401,2.0443707480328714,0.4830699705566751,3.0695626473238384,3.961807944536111,0.5510621687280132
33075,0.10537176579236984,0.9599609375,0.0264158733189106,0.02901489987135929,0.05166420104723625,0.26628356887940324,0.9005415219627159,2.0444715317828384,0.48344132023352065,3.0698360844184753,3.9619490211157324,0.551162028050787
33100,0.10533326864242554,0.959991455078125,0.026418831199407578,0.02901517402439924,0.05173162043495373,0.26629078131154305,0.9011609943067604,2.044572006400546,0.48381255478821833,3.070108906708648,3.9620900719915673,0.5512618577301209
33125,0.10529476404190063,0.9600067138671875,0.026423277333378792,0.02901670687815751,0.05179909447624923,0.2662979203212473,0.9017805902448175,2.0446721751077472,0.48418364343063547,3.0703811325573973,3.9622310731946055,0.5513616453686517
33150,0.10525625944137573,0.9600677490234375,0.026426760479807854,0.02901775809614003,0.0518666300158142,0.26630495534192355,0.9024003632980426,2.0447719073278483,0.4845546230287362,3.07065253072196,3.9623719991324275,0.5514613679176698
33175,0.10521774739027023,0.960113525390625,0.02642982453107834,0.029018394634042943,0.05193422579988315,0.2663119017584322,0.9030203079465671,2.0448712749951405,0.484925499555112,3.070923233934113,3.962512874795512,0.5515610587085913
33200,0.10517922788858414,0.96014404296875,0.026432901620864868,0.029018813380970298,0.052001876597574964,0.26631876991117004,0.9036403954586816,2.0449703562573633,0.4852962500020905,3.0711933216851053,3.9626537747323844,0.5516607307773504
33225,0.10514070838689804,0.960174560546875,0.02643761970102787,0.029020580286625332,0.05206958913175296,0.2663255567665858,0.904260674133738,2.045069117032364,0.4856669093951607,3.071462787101372,3.9627946555085627,0.5517603833369141
33250,0.10510216653347015,0.9602508544921875,0.026442624628543854,0.02902127549697502,0.05213736691156328,0.2663322569774885,0.9048811717754085,2.0451675314422526,0.48603748544853664,3.0717315518006596,3.962935506804653,0.5518600044818214
33275,0.10506363213062286,0.96026611328125,0.026445573195815086,0.029021157768292255,0.05220520541121581,0.2663388830212723,0.905501845471842,2.045265639895646,0.48640798079383635,3.071999710222055,3.963076314134576,0.5519596049088742
33300,0.10502508282661438,0.9603118896484375,0.026449676603078842,0.02902222841641582,0.05227310565669731,0.26634543568928515,0.9061227271352885,2.0453634980165325,0.48677836012858655,3.07226733905751,3.9632171794309414,0.5520592055723285
33325,0.1049865335226059,0.9603271484375,0.026454919949173927,0.029023060711968272,0.05234106586432032,0.26635191395878305,0.9067437884722122,2.0454610734633563,0.4871486211703678,3.0725343980415083,3.963358047672864,0.5521587979957117
33350,0.10494796931743622,0.9603271484375,0.026458727195858955,0.029024672450418437,0.05240908756941841,0.2663583122129348,0.9073650474335547,2.045558355720341,0.4875188097740307,3.072800837961223,3.9634989403137513,0.5522583799619383
33375,0.10490940511226654,0.9603271484375,0.026462888345122337,0.029025541012461655,0.05247717432951391,0.26636463324512993,0.9079865183370831,2.0456553190086324,0.4878889354272077,3.0730666879356257,3.9636397866624478,0.5523579517456002
33400,0.10487083345651627,0.960357666015625,0.02646876871585846,0.029026350421215225,0.052545321730358696,0.26637087655402575,0.9086081643063535,2.045751965077703,0.48825896332125146,3.0733318741245803,3.9637805938813195,0.5524575032198888
33425,0.1048322394490242,0.960357666015625,0.026472903788089752,0.029027853246181203,0.052613540549287005,0.2663770229639553,0.909230084299905,2.045848234025763,0.4886289566377672,3.073596269447245,3.963921388625995,0.5525570295261532
33450,0.10479365289211273,0.96038818359375,0.02647751197218895,0.02902887487786018,0.05268181642143362,0.2663830692435825,0.9098521397223585,2.0459440816831598,0.4889988428777085,3.073859871015449,3.9640621094119823,0.5526565077491903
33475,0.10475505143404007,0.9604034423828125,0.026481423527002335,0.02903018679018849,0.05275015428060809,0.26638903301290606,0.910474377615322,2.0460395862458665,0.48936865118548967,3.0741228357299315,3.9642027766967183,0.5527559589143619
33500,0.10471643507480621,0.9604339599609375,0.026485338807106018,0.02903061986421246,0.052818548466167396,0.2663949392161683,0.9110967467381559,2.0461348387380207,0.489738348181113,3.0743853320838967,3.964343381280861,0.5528554058536892
33525,0.10467782616615295,0.9604339599609375,0.02648891694843769,0.029031616086899723,0.05288700070374561,0.2664007607940182,0.911719290919021,2.0462298006943738,0.49010790366017687,3.074647185571483,3.9644840500170053,0.5529548312327454
33550,0.1046392172574997,0.96044921875,0.02649165317416191,0.029032486431019973,0.052955512419254454,0.26640650483579004,0.9123420054789028,2.0463244616974783,0.4904773603876782,3.074908406772238,3.9646247100150753,0.5530542403262338
33575,0.10460059344768524,0.96044921875,0.02649516798555851,0.02903350071262918,0.05302408150605499,0.26641216276106433,0.9129648753318231,2.046418796152033,0.4908466874427347,3.0751689400239637,3.964765375576596,0.5531536073150047
33600,0.10456196218729019,0.960479736328125,0.02650010958313942,0.029034532091101184,0.053092709604689,0.26641775704480186,0.9135879162142125,2.0465128944426803,0.4912159066731294,3.0754289748460115,3.964906054620631,0.5532529708037381
33625,0.10452333092689514,0.9604949951171875,0.02650289796292782,0.029034672580648548,0.05316139709204149,0.2664232856734833,0.9142111389989958,2.046606766407033,0.49158500922086185,3.075688535591887,3.9650467812245456,0.553352334647701
33650,0.1044846922159195,0.96051025390625,0.026507418602705002,0.029035106569761097,0.05323014244868667,0.2664287317709034,0.9148345140559617,2.0467003106076964,0.4919539931664647,3.075947424231148,3.9651874844853605,0.5534516639394096
33675,0.10444603860378265,0.960540771484375,0.026510203257203102,0.029035572200677245,0.053298944929010265,0.266434098710381,0.9154580262616244,2.0467935209776305,0.49232284167117213,3.0762056768008588,3.965328127593988,0.5535509557105445
