step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
25550,0.1172136515378952,0.95440673828125,0.040182989090681076,0.04473833903622235,0.03929959673463613,0.159748702561897,0.7064180381102084,1.4242505737326456,0.38427829338990904,1.8973885014858396,3.5634259083634636,0.35639160096553574
25575,0.11712320148944855,0.9544525146484375,0.040220510214567184,0.044754530613261186,0.03939359217200401,0.1597471974756409,0.7072722007742261,1.4242637478385798,0.38494709293514306,1.8975683783225488,3.5634756563600347,0.3565450298750511
25600,0.11703269183635712,0.954498291015625,0.04023211449384689,0.044753560069136986,0.03948778972789687,0.15974554100521562,0.7081272465324747,1.424276355335783,0.38561627680843946,1.8977468065701877,3.5635256757564346,0.3566985550835032
25625,0.11694213002920151,0.9545440673828125,0.04023671895265579,0.044772178399027494,0.039582176261039645,0.15974377374225654,0.7089830466154439,1.4242885602186808,0.3862856198201997,1.8979241052590305,3.5635759242083576,0.35685219317258465
25650,0.11685154587030411,0.954559326171875,0.04024910181760788,0.044781226011439586,0.03967675331198274,0.1597419031627228,0.7098396134631335,1.424300397623597,0.3869551770010353,1.898100416650764,3.563626406314853,0.3570059177808121
25675,0.11676084995269775,0.9545745849609375,0.0402894951403141,0.04481301031035946,0.03977153552477012,0.1597399058754049,0.7106970585053544,1.4243117289304323,0.387625130840881,1.898275597095923,3.563677036237119,0.3571598797107375
25700,0.11667001992464066,0.954620361328125,0.040308814495801926,0.04484018827233725,0.039866528867108154,0.15973774983998373,0.711555446620248,1.4243224401359653,0.3882955270590962,1.8984493647517962,3.5637278862303665,0.3573140129003507
25725,0.11657911539077759,0.9546661376953125,0.04031379148364067,0.04486108221216916,0.039961715130302874,0.1597354783391168,0.7124146115192587,1.424332722065786,0.38896616262479344,1.898622152536098,3.563778951040562,0.35746823169666864
25750,0.11648811399936676,0.9546661376953125,0.04033442214131355,0.04489871679496934,0.04005711838972945,0.15973306765294837,0.7132747517114323,1.4243424419926756,0.3896370813537944,1.8987937255692784,3.5638301632687117,0.3576224920453743
25775,0.11639699339866638,0.95477294921875,0.04035451263189316,0.04491938688520693,0.04015273635392397,0.15973053298555015,0.7141358496001383,1.4243516794821474,0.3903083525728982,1.8989641771680004,3.5638815524863645,0.3577768028542065
25800,0.11630579829216003,0.9547882080078125,0.04038409888744354,0.04494504941791186,0.04024855448384398,0.15972787681884812,0.7149977891810433,1.4243604777841758,0.3909799719193884,1.899133357127905,3.56393319931848,0.35793118702607873
25825,0.11621447652578354,0.954803466796875,0.04041153937578201,0.044941408719912514,0.040344589390309445,0.15972503009218966,0.7158606995036446,1.4243684974829922,0.3916520997641585,1.8993001807110055,3.563985025078588,0.35808558767529997
25850,0.11612311005592346,0.954803466796875,0.04044223949313164,0.044951683793267874,0.040440853608043795,0.15972201351766052,0.7167246859982865,1.424375825772636,0.39232464481759133,1.8994656958349112,3.564037017011036,0.3582401234274129
25875,0.11603165417909622,0.9548187255859375,0.04046839475631714,0.04496412345121535,0.04053733358082972,0.15971888372811857,0.7175896264229331,1.4243827175306223,0.39299757276264796,1.8996305262802164,3.5640891811369846,0.35839480348789465
25900,0.1159401386976242,0.9548797607421875,0.040479253977537155,0.0449653662136159,0.0406340103164871,0.15971563574152658,0.718455358170352,1.4243891670018778,0.3936707738368614,1.8997943917130429,3.5641415587420644,0.3585496043697285
25925,0.11584862321615219,0.9549102783203125,0.040481433272361755,0.044952994172987676,0.04073087507105418,0.15971227553921785,0.7193218081697825,1.42439521375567,0.39434413017889797,1.8999569630279498,3.5641941822026757,0.3587044412462516
25950,0.11575710028409958,0.9549713134765625,0.040505312383174896,0.044962714116879646,0.04082794577796508,0.1597087685086285,0.720189124881163,1.4244006883279885,0.395017853239607,1.9001179299690099,3.5642470138025977,0.35885928151170027
25975,0.11566545069217682,0.9549560546875,0.040558986365795135,0.04506306290164207,0.04092522262084554,0.15970515241899214,0.7210573141907807,1.4244057727909933,0.39569193642217354,1.9002778908966176,3.564300087808967,0.3590143510889483
26000,0.11557352542877197,0.9549560546875,0.04059376195073128,0.04505833309400777,0.04102272165003897,0.15970138852583832,0.7219265216784223,1.424410308099271,0.39636666656370495,1.900436943264563,3.564353438706896,0.3591697889423578
26025,0.11548155546188354,0.955047607421875,0.04060835763812065,0.04508767495400939,0.041120419028709734,0.159697473385186,0.7227965156365561,1.4244142411648293,0.39704149917272225,1.9005945183933886,3.5644069722273475,0.35932532281405155
26050,0.11538949608802795,0.955078125,0.040618255734443665,0.04508122522213059,0.04121831943564618,0.15969347658647737,0.723667339432134,1.4244178915541754,0.3977167098459481,1.9007514187003727,3.5644607115572957,0.3594810631910516
26075,0.11529740691184998,0.9551544189453125,0.04063352569937706,0.04509924805339602,0.041316416391200296,0.15968939306990237,0.724538927809623,1.4244212250482198,0.39839216879689443,1.9009074758195594,3.564514627620463,0.35963696550429974
26100,0.11520523577928543,0.95526123046875,0.04065331071615219,0.045106172424593034,0.04141471532312301,0.15968521034698485,0.7254113462866707,1.424424225819102,0.3990678749442187,1.9010625335449043,3.5645688202829144,0.35979299000834253
26125,0.11511304974555969,0.9553375244140625,0.0406794436275959,0.04510383957227719,0.041513205547091245,0.1596809340087734,0.7262844783051589,1.4244268782241984,0.3997437006168189,1.9012168611369646,3.5646231880983255,0.35994907794841274
26150,0.1150207668542862,0.955352783203125,0.040683697909116745,0.045162991022610434,0.041611924408360985,0.15967651507964278,0.7271586561044354,1.4244289796437044,0.40041977367150927,1.90137037625187,3.5646777707761834,0.360105243292829
26175,0.11492834985256195,0.9553985595703125,0.040694791823625565,0.045179478771794616,0.041710848866793444,0.1596719763822833,0.7280336822568606,1.424430645350493,0.4010960062606495,1.9015230278695112,3.5647326021804275,0.36026154015545675
26200,0.11483588814735413,0.955413818359375,0.04071519151329994,0.04518767316600994,0.041809967052022494,0.15966733169171166,0.7289094460799008,1.4244319275844957,0.4017724681208159,1.9016749503051191,3.564787659403353,0.3604179795015863
26225,0.11474338173866272,0.9554443359375,0.04072345048189163,0.04519644244066022,0.041909273992833826,0.159662580002228,0.7297858853188448,1.4244327890148074,0.4024490897393143,1.9018260230554433,3.564842860362816,0.36057458924969543
26250,0.11465084552764893,0.95550537109375,0.04073978215456009,0.045209401438401214,0.042008772208595495,0.15965773758595772,0.7306630417827075,1.424433345005872,0.4031258739108069,1.901976325547244,3.5648983122291176,0.3607313337317357
26275,0.11455819010734558,0.95556640625,0.04074917733669281,0.04524597752058559,0.04210846940461481,0.15965279296653928,0.731540963730639,1.4244335119654978,0.40380292441145327,1.902125679823988,3.564953934029737,0.3608882179301141
26300,0.11446543037891388,0.9556121826171875,0.040774278342723846,0.04528267736775212,0.04220838753251538,0.15964775193359698,0.7324198496570844,1.4244333358594596,0.40448024808809496,1.9022741219460606,3.5650097762776847,0.36104518145425746
26325,0.11437258124351501,0.9557037353515625,0.04079163074493408,0.04530389718235436,0.042308521235714276,0.15964259958441093,0.7332996519028574,1.4244327535041064,0.4051577698014074,1.9024215350849376,3.5650658473495866,0.3612023179840253
26350,0.11427967250347137,0.95574951171875,0.04081463813781738,0.04529776075979044,0.04240885708960765,0.15963731410376936,0.7341802452886595,1.4244316554996581,0.4058355016886017,1.902567619899345,3.5651221171610596,0.3613596587695616
26375,0.11418671905994415,0.955780029296875,0.04082993045449257,0.04532235346504757,0.042509389955491146,0.15963189111527223,0.7350615860312486,1.4244300281299636,0.4065134662136304,1.9027122742599338,3.5651786004071058,0.36151711369030465
26400,0.11409363150596619,0.955841064453125,0.040856197476387024,0.04532994352940612,0.04261015282103783,0.15962631643265182,0.7359439486676054,1.4244277923000945,0.40719171741973115,1.9028555744760745,3.565235257705616,0.3616747395765545
26425,0.11400053650140762,0.95587158203125,0.04084589332342148,0.045331650510056914,0.04271111484605989,0.15962063360849738,0.7368270803011,1.4244251738665104,0.40787016836408385,1.9029979296847266,3.565292168150939,0.3618325105585895
26450,0.11390741169452667,0.955902099609375,0.04087882488965988,0.04535013482616513,0.04281226254774032,0.1596148484684,0.7377108551175892,1.4244221844267444,0.4085486389083401,1.9031392156729636,3.5653492958441255,0.361990419979261
26475,0.11381416022777557,0.9559326171875,0.04089941456913948,0.04536129099558561,0.042913623496821825,0.15960889415412718,0.7385954869764884,1.4244184839944756,0.4092273873146939,1.903278962765344,3.565406536660366,0.3621484779361974
26500,0.11372087150812149,0.9559783935546875,0.040956493467092514,0.04535355719611697,0.04301520180243042,0.15960280205001082,0.7394810357256558,1.424414265043318,0.40990658357927845,1.903417823612891,3.5654640220284417,0.3623067041332809
26525,0.11362747848033905,0.95599365234375,0.04097019135951996,0.04536069769077998,0.04311700589411502,0.15959659265511147,0.7403675665073703,1.424409610354859,0.4105862975551299,1.9035560524642694,3.565521730357301,0.36246514738255065
26550,0.11353403329849243,0.9560089111328125,0.04099809378385544,0.045375755227376594,0.04321899926017522,0.1595902392732387,0.7412547564772825,1.424404387795456,0.4112661596166979,1.903692788863617,3.565579629266612,0.3626236683995059
26575,0.11344049870967865,0.9560394287109375,0.04102131724357605,0.045401600430045166,0.04332119213552238,0.15958376918621436,0.7421426890178733,1.4243987145105852,0.4119462904129043,1.903828323917666,3.5656377074038805,0.3627823340129207
26600,0.11334690451622009,0.9560699462890625,0.041051410138607025,0.04538847375077829,0.043423593603544024,0.15957715315129578,0.743031443203676,1.424392466807796,0.4126266249827316,1.9039626398247083,3.5656959819920515,0.3629410521060464
26625,0.11325323581695557,0.9560699462890625,0.04106659069657326,0.04541150178165562,0.0435262106161595,0.15957037750857145,0.743921082121926,1.4243855954294615,0.4133073333044665,1.904095680158219,3.5657544825370984,0.3630998509938128
26650,0.11315948516130447,0.95611572265625,0.04108668863773346,0.04542671667198411,0.04362903886502911,0.1595634752852959,0.7448115501884048,1.42437821680331,0.41398819488546734,1.9042278691923864,3.5658131316871025,0.36325879462153954
26675,0.113065704703331,0.9561004638671875,0.041091155260801315,0.04540181127330889,0.043732042655467325,0.1595564675062049,0.7457025663029219,1.4243704739793992,0.4146692061223546,1.904359061929739,3.5658720527980607,0.3634178375535406
26700,0.11297198385000229,0.956207275390625,0.041092559695243835,0.04540335743376838,0.04383520625485398,0.15954935911776952,0.7465939901869197,1.4243623796416705,0.41535010306698117,1.9044892628638492,3.5659312225020043,0.3635768710774107
26725,0.1128782331943512,0.9562530517578125,0.041108231991529465,0.04539487142637773,0.04393854986453861,0.1595421809831584,0.747485979048078,1.4243540454456403,0.41603110757328465,1.9046185817221561,3.5659905755683816,0.36373603972170326
26750,0.11278443783521652,0.956329345703125,0.04111948981881142,0.04543202916648873,0.044042089363076214,0.15953490392895595,0.7483786670032693,1.4243453426464177,0.41671231306781864,1.9047467886564027,3.5660501158238445,0.3638952838249216
26775,0.1126905083656311,0.95635986328125,0.04115351662039757,0.045437505559568464,0.04414584763158735,0.15952754070466318,0.7492722428066828,1.4243363216960503,0.417393841942361,1.9048741146643096,3.5661098272267733,0.3640546870912011
26800,0.1125965416431427,0.9564056396484375,0.04116165637969971,0.04544572332254369,0.04424980326638508,0.15952009772019757,0.7501665300583189,1.4243270258905172,0.4180755916053255,1.9050007176430839,3.5661697466581264,0.36421425498589155
26825,0.11250253766775131,0.956390380859375,0.04117688909173012,0.04545257327836603,0.04435394121509991,0.15951258781262262,0.751061400126066,1.4243175141482318,0.41875747142606695,1.9051266636949822,3.56622987826154,0.3643739559291921
26850,0.11240848153829575,0.9564208984375,0.04118802398443222,0.04545589580404136,0.04445827808702733,0.15950497433637414,0.7519569828290542,1.4243076056952078,0.41943947551905614,1.9052516501601902,3.5662901791768933,0.36453375113728714
26875,0.112314373254776,0.956451416015625,0.041203808039426804,0.04547585592767656,0.044562813756327646,0.15949724376642727,0.752853278381831,1.4242972465058932,0.4201217059734928,1.9053756566003452,3.5663506654910515,0.3646937520776256
26900,0.11222019791603088,0.95648193359375,0.04123494029045105,0.0454844155778262,0.044667544293488314,0.15948941281357729,0.7537502714271574,1.424286548712488,0.42080410829258924,1.9054990486191976,3.566411431319755,0.36485396211687615
26925,0.1121259480714798,0.9564971923828125,0.041242312639951706,0.045488664458808344,0.04477247710669765,0.15948145975226496,0.7546480087441072,1.424275389279739,0.4214866942387562,1.9056212856284245,3.5664724116596687,0.36501428515724527
26950,0.11203169822692871,0.956573486328125,0.04124348610639572,0.04550301968714843,0.044877606174253654,0.15947338430857388,0.7555464360075493,1.4242637641200466,0.4221693601087282,1.9057423277283965,3.5665335995264194,0.36517472480620455
26975,0.11193731427192688,0.9565887451171875,0.0412830114364624,0.04553699728256763,0.04498295253027922,0.159465196807641,0.756445729970176,1.4242517227891218,0.42285222893773194,1.9058623970488837,3.566595003741402,0.3653352981056569
27000,0.11184284090995789,0.9566192626953125,0.04132215678691864,0.04552168052129238,0.045088530450819835,0.15945687415521997,0.7573460091204159,1.424239164269918,0.423535406926397,1.9059812139626362,3.566656629791099,0.3654960039745257
27025,0.11174831539392471,0.956695556640625,0.041316598653793335,0.04553326930854293,0.04519431279394637,0.1594484400628879,0.7582470404447184,1.4242261899543796,0.4242188163994508,1.9060992016608762,3.56671846660442,0.36565689715340716
27050,0.11165377497673035,0.95672607421875,0.04133926331996918,0.045538252073308125,0.04530029548374664,0.15943988693045502,0.7591487852785572,1.4242127614538977,0.4249023157104935,1.9062161575788843,3.5667805032329367,0.36581789424152317
27075,0.1115591824054718,0.9567413330078125,0.041384872049093246,0.045531135908956334,0.04540648437519716,0.1594312138319784,0.7600512827012115,1.424198859825953,0.4255860525695556,1.906332078013632,3.566842702786722,0.3659790542968812
27100,0.1114644929766655,0.9567718505859375,0.04141898825764656,0.04554820215312889,0.045512917384175844,0.15942241786797545,0.7609548515439672,1.424184479741777,0.42627035412137904,1.9064471872277928,3.566905084549503,0.3661405314613596
