step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
36675,0.10290846973657608,0.961029052734375,0.026925496757030487,0.029176473424209644,0.05040094265952295,0.2636613578240393,0.9056655118542853,2.071437062617696,0.50103444645561,2.9922076105691,4.034117098253975,0.5730400801269026
36700,0.10286906361579895,0.961029052734375,0.026928478851914406,0.02917685809980887,0.050468297024880336,0.2636670310589507,0.9063021001220936,2.0715316623289066,0.5014105848667679,2.992457336668298,4.034257928304457,0.5731422299119896
36725,0.10282965004444122,0.9610443115234375,0.02693255804479122,0.029177437182658604,0.050535706880142924,0.26367262442323963,0.9069388038816342,2.071625901402545,0.5017865505818818,2.992706447016793,4.034398664507842,0.5732443453563725
36750,0.1027902290225029,0.9610748291015625,0.02693442441523075,0.029177736155519576,0.05060317392165778,0.26367814240572585,0.9075756478555972,2.0717198196629405,0.502162385632271,2.992954959801275,4.034539350125224,0.5733464290610756
36775,0.10275080800056458,0.9611053466796875,0.026938335970044136,0.029178140614987823,0.05067070143852108,0.2636835861527823,0.9082126821509207,2.0718134691778163,0.5025381004420605,2.993202903545916,4.034680077827451,0.5734485058781562
36800,0.10271137952804565,0.961151123046875,0.026941997930407524,0.029178665072701566,0.05073828218947361,0.26368895789803654,0.9088498225318128,2.0719068150734836,0.5029136544463142,2.993450297705228,4.03482076265339,0.5735505635145591
36825,0.10267195105552673,0.961181640625,0.026945604011416435,0.0291792070759494,0.050805918419070374,0.2636942648942436,0.9094871050638261,2.071999922579186,0.5032890286543739,2.9936972357988125,4.034961476181373,0.5736526150342947
36850,0.10263250768184662,0.9611968994140625,0.026949552819132805,0.029179333434499452,0.05087362369778446,0.2636995036323594,0.9101246386044337,2.07209274973605,0.5036643016214872,2.993943713358372,4.035102163586086,0.5737546622346483
36875,0.1025930643081665,0.961212158203125,0.02695365995168686,0.029179756148840788,0.050941385517334854,0.26370467266984177,0.910762322450625,2.072185317089564,0.504039444702429,2.994189660093812,4.0352428759533705,0.5738566951115012
36900,0.10255362093448639,0.9612274169921875,0.026954423636198044,0.029180272757017667,0.051009206985745126,0.26370977511456156,0.911400186395429,2.0722776418538933,0.5044144671290509,2.9944350956629098,4.035383623065195,0.5739587253786121
36925,0.10251416265964508,0.9612579345703125,0.026958158239722252,0.02918055807261243,0.05107708119906546,0.2637148039954529,0.9120381514420428,2.072369657700141,0.5047893224648521,2.9946799539889897,4.035524329134626,0.5740607265692336
36950,0.10247470438480377,0.9612884521484375,0.026960402727127075,0.029180743762826065,0.05114501084450608,0.2637197606040709,0.912676240247688,2.0724613670189065,0.5051640130748103,2.9949243018908187,4.035664988978568,0.5741627044247153
36975,0.10243524610996246,0.9613189697265625,0.02696382626891136,0.02918089256408426,0.05121299620945011,0.2637246512280926,0.9133144669035834,2.0725528210971635,0.5055385695795603,2.9951681912601154,4.035805654399331,0.5742646690071365
37000,0.10239577293395996,0.9613494873046875,0.026967257261276245,0.029181033412703113,0.051281040059281024,0.26372946808608366,0.9139528534474073,2.0726439838276307,0.5059130028612304,2.9954115286264784,4.035946314666832,0.5743666171760173
37025,0.10235629975795746,0.9613800048828125,0.026971250772476196,0.029181477519062825,0.05134913769165766,0.26373421351800747,0.9145913546543671,2.0727348573091597,0.5062872711622407,2.9956542918916025,4.036086956006784,0.5744685548400564
37050,0.10231681913137436,0.96142578125,0.02697618119418621,0.02918211819854856,0.051417297480630376,0.2637388861903943,0.9152300397743921,2.0728254246694684,0.5066614289179316,2.99589652065452,4.036227555811848,0.5745704737439561
37075,0.10227733850479126,0.9614410400390625,0.02697920799255371,0.029182572612720236,0.05148551834169131,0.2637434801345092,0.915868924327155,2.072915720074534,0.5070354579976906,2.996138145903986,4.0363682263275,0.574672393341849
37100,0.10223785042762756,0.96148681640625,0.02698216587305069,0.029182839676139494,0.051553794790986464,0.2637480070818844,0.9165079502215405,2.073005768994251,0.5074093109644304,2.996379291328659,4.036508927421432,0.5747743143107974
37125,0.10219834744930267,0.9615020751953125,0.026984933763742447,0.029182987049137604,0.05162212346440775,0.26375247480794856,0.9171470766493874,2.0730955776341378,0.507782970855257,2.9966200568613353,4.036649611716171,0.5748762328236838
37150,0.10215885192155838,0.9615020751953125,0.026988288387656212,0.029183335075457534,0.05169050982021162,0.26375687405990966,0.917786358730965,2.073185124943756,0.5081564443898384,2.9968603625242616,4.0367903090666335,0.574978147451063
37175,0.10211934894323349,0.961517333984375,0.026991618797183037,0.029184008391802414,0.05175895307356981,0.2637611983786629,0.9184257944699576,2.0732743971832686,0.5085297553828063,2.997100101615304,4.036931042190079,0.5750800516746917
37200,0.102079838514328,0.9615325927734375,0.02699355222284794,0.029184345399665763,0.05182745307963033,0.2637654581915557,0.9190653778762103,2.073363425097077,0.5089029164358774,2.9973393584122103,4.0370717911962535,0.5751819498831041
37225,0.10204033553600311,0.9615478515625,0.02699688822031021,0.029184644763665984,0.051896003844077,0.26376965007053915,0.9197050479394298,2.0734521778078023,0.5092759048916351,2.9975780843769426,4.037212522237774,0.5752838341704165
37250,0.10200081765651703,0.9615631103515625,0.027000393718481064,0.02918491555516958,0.05196460982108439,0.26377377204210556,0.9203448445761251,2.073540648824261,0.5096487367625033,2.997816296375636,4.037353237821574,0.5753857063076709
37275,0.10196129977703094,0.961578369140625,0.0270038191229105,0.029185555220943286,0.05203327414535918,0.26377782208829026,0.9209848188354486,2.073628883055015,0.5100213949286609,2.9980539776356565,4.0374940408753135,0.5754875828080612
37300,0.10192176699638367,0.961578369140625,0.0270068496465683,0.029186047792355858,0.0521019965339837,0.2637818002659787,0.9216249512957445,2.0737168430292052,0.5103938854124708,2.9982911358049567,4.037634858048827,0.5755894503447059
37325,0.10188224166631699,0.9615936279296875,0.027010386809706688,0.029186488111008393,0.052170773479896855,0.26378571512880133,0.9222652189939957,2.0738045808755086,0.5107661963620024,2.9985278283978567,4.037775725418085,0.5756913140851172
37350,0.10184270143508911,0.961639404296875,0.027013268321752548,0.02918726095907715,0.05223960414261344,0.2637895534770132,0.9229056152946672,2.073892046750194,0.5111383353082001,2.9987639061844664,4.037916647001494,0.5757931622562318
37375,0.10180316120386124,0.9616546630859375,0.027017466723918915,0.02918753763959589,0.052308493849169774,0.26379331348652474,0.923546162127421,2.07397917735426,0.5115103414486863,2.9989993501685115,4.038057513563926,0.575894983840178
37400,0.10176361352205276,0.9616546630859375,0.027022438123822212,0.029188098228985708,0.052377448296871854,0.2637970007021636,0.9241869227512532,2.074066024185388,0.5118822525341278,2.999234252248667,4.0381983829822365,0.5759967940140128
37425,0.1017240583896637,0.9616546630859375,0.027025984600186348,0.029188299321303866,0.05244646270383127,0.26380061761388013,0.9248278317062671,2.074152545468383,0.512254034137184,2.99946863530013,4.038339154908975,0.5760985777190493
37450,0.10168449580669403,0.9616546630859375,0.02702971361577511,0.029189132162661433,0.05251553000024677,0.2638041674377027,0.9254688502926922,2.074238807341214,0.5126256326963653,2.9997024880147762,4.038479933543493,0.5762003368819324
37475,0.10164493322372437,0.9616546630859375,0.027033379301428795,0.029189348072408427,0.05258465112300097,0.2638076535354492,0.9261099815644677,2.074324811628089,0.5129970410561269,2.9999358979048507,4.038620696747695,0.5763020871022476
37500,0.1016053557395935,0.961669921875,0.027034716680645943,0.029189527823872005,0.05265382921515513,0.26381106656860825,0.9267512671893784,2.074410553270025,0.5133682893180851,3.0001687834576054,4.038761506196693,0.5764038326974731
37525,0.10156577825546265,0.961669921875,0.027039572596549988,0.029190102997029323,0.052723062755454825,0.2638144088387628,0.9273926934702146,2.0744960409571167,0.5137393937768915,3.000401131552394,4.038902361238071,0.5765055748299471
37550,0.10152620077133179,0.9616851806640625,0.027043156325817108,0.029190297305155894,0.05279235242594366,0.2638176857501882,0.9280342374126893,2.0745812314303946,0.5141103775281123,3.00063298782581,4.039043136325944,0.5766073013444656
37575,0.10148661583662033,0.961700439453125,0.02704732120037079,0.029190819140377744,0.052861702803543874,0.2638208953981238,0.9286759487159149,2.074666138860529,0.5144812429551782,3.0008643538391233,4.0391838736750465,0.5767090165572403
37600,0.10144702345132828,0.96173095703125,0.027050863951444626,0.029191304883483152,0.05293111345313053,0.2638240311590078,0.9293178275409247,2.0747507466609814,0.5148519708034235,3.00109512243734,4.039324591743847,0.5768107174103235
37625,0.10140742361545563,0.9617462158203125,0.0270537119358778,0.029191599729321404,0.0530005869505313,0.26382710243752716,0.9299599041348545,2.0748351094107376,0.5152225723656254,3.0013254142956134,4.039465324843006,0.5769124236478882
37650,0.10136781632900238,0.9617919921875,0.027057960629463196,0.029192257112195245,0.053070117737323196,0.2638300909454446,0.9306021353858125,2.0749191683241177,0.5155930061888206,3.001555081231362,4.039606098576124,0.5770141154041234
37675,0.10132820159196854,0.9618072509765625,0.02706187218427658,0.029192432365603642,0.05313970380274468,0.2638330134004185,0.9312444843900183,2.0750029465279325,0.5159632714091377,3.001784267350724,4.039746830034379,0.5771157891858446
37700,0.10128858685493469,0.96185302734375,0.027064895257353783,0.029192818478805727,0.053209343141679084,0.26383586186483166,0.9318869461411518,2.0750864411289998,0.5163333544487562,3.0020129309044794,4.039887574401221,0.5772174453766261
37725,0.10124897956848145,0.96185302734375,0.02706965245306492,0.02919314088267074,0.05327904086540985,0.2638386397045871,0.9325295684216129,2.0751696723946607,0.5167033037932673,3.0022410279297125,4.0400283454136146,0.5773191011208785
37750,0.10120934993028641,0.961883544921875,0.027073411270976067,0.02919348143977318,0.053348794217615625,0.26384135612026366,0.9331723216445894,2.075252664732269,0.5170731074349936,3.0024686957371873,4.0401691201925125,0.5774207601422618
37775,0.10116972029209137,0.9618988037109375,0.027076464146375656,0.029193636105148916,0.05341860324407114,0.2638440041883328,0.9338152117493006,2.0753354035585647,0.5174427581989304,3.002695906142444,4.040309923399611,0.5775224078045089
37800,0.10113007575273514,0.9619293212890625,0.027079131454229355,0.029193948516399316,0.05348846851748609,0.26384659974897073,0.9344582463047572,2.0754179571819535,0.517812248922776,3.0029228163200887,4.040450766779673,0.5776240675373782
37825,0.1010904386639595,0.9619598388671875,0.027081236243247986,0.02919451025182679,0.05355838795289311,0.2638491308723139,0.9351014100760066,2.075500285587104,0.5181815391348831,3.0031492877467967,4.040591663813332,0.5777257316393136
37850,0.10105079412460327,0.9619903564453125,0.027085185050964355,0.029194864906181336,0.053628364926002196,0.2638516042615124,0.9357447239450668,2.075582396361203,0.5185506928889829,3.0033752804455083,4.040732577987626,0.5778274037705756
37875,0.10101114213466644,0.9619903564453125,0.02708890475332737,0.029195349322758496,0.053698399412036454,0.2638540022533414,0.9363881756859191,2.0756641937937137,0.5189196872339441,3.0036006360854444,4.0408734582689005,0.5779290472298778
37900,0.10097149014472961,0.9619903564453125,0.027092410251498222,0.02919587871014076,0.053768492612284585,0.26385633666159225,0.9370317938043565,2.0757457647426785,0.5192885523325932,3.0038254914995086,4.041014383338059,0.5780306909279436
37925,0.10093183070421219,0.9620361328125,0.027094822376966476,0.029196272999730634,0.05383864096498595,0.2638586151154271,0.9376755351689294,2.0758271127951056,0.5196572784494203,3.004049952734455,4.041155301799437,0.5781323293405018
37950,0.10089216381311417,0.962066650390625,0.02709837071597576,0.029197001580924767,0.05390884335942289,0.2638608296497532,0.9383193792136109,2.075908182827122,0.5200258234589905,3.004273945463034,4.0412961673761565,0.5782339462893871
37975,0.10085249692201614,0.962066650390625,0.027101170271635056,0.029197497375596543,0.05397910549108163,0.26386296916164137,0.9389633795963577,2.0759889405994443,0.5203942189410954,3.004497360212305,4.04143699848708,0.5783355490197724
38000,0.10081283003091812,0.9620819091796875,0.027104655280709267,0.029197723721588454,0.054049418696816606,0.26386503333689,0.9396074736204231,2.0760694132293027,0.5207623998726596,3.0047202176873595,4.041577850382329,0.5784371320401464
38025,0.1007731482386589,0.96209716796875,0.027108507230877876,0.029198305695576268,0.054119784791566525,0.26386703034879205,0.9402516674750883,2.0761496118652336,0.5211304160143102,3.0049425322853187,4.041718682222283,0.5785386975377811
38050,0.10073347389698029,0.9621429443359375,0.027110427618026733,0.02919836006334834,0.054190208353688166,0.26386896029856843,0.9408960016806243,2.0762295388599004,0.5214982727069906,3.0051643281121803,4.041859497859874,0.5786402574567335
38075,0.10069377720355988,0.9621429443359375,0.027113549411296844,0.029198567462216805,0.054260690097294284,0.2638708200674672,0.9415404872547285,2.0763091929809874,0.5218659818753927,3.0053855967316543,4.042000318831034,0.5787418129727819
38100,0.10065408051013947,0.962158203125,0.0271169301122427,0.029198888490782872,0.05433122755120639,0.26387262117535987,0.942185118188314,2.076388653936342,0.5222335028557862,3.0056065028574688,4.042141212121076,0.5788433795786567
38125,0.10061439126729965,0.962158203125,0.02712196670472622,0.02919910022616277,0.054401828296173876,0.26387435140662496,0.942829949643653,2.076467850730438,0.522600896397187,3.0058269439081897,4.042282133129241,0.5789449416025119
38150,0.10057467967271805,0.962158203125,0.027125805616378784,0.02919919050039127,0.05447248820343323,0.2638760235004022,0.9434749543507538,2.0765468527239395,0.5229681325364326,3.0060469776559047,4.0424231193534075,0.5790465151880113
38175,0.10053497552871704,0.962158203125,0.027128487825393677,0.029199422332151368,0.05454320700448907,0.26387763067179426,0.9441201098438576,2.076625589296853,0.5233352200609172,3.0062665349061817,4.042564085331264,0.5791480832781418
38200,0.10049525648355484,0.962188720703125,0.027131423354148865,0.029199547135751756,0.054613979361533296,0.26387917021334967,0.9447653667615404,2.076704043230725,0.5237021425906493,3.0064855882864125,4.042705018330907,0.5792496331059064
