step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
32975,0.12233699858188629,0.952178955078125,0.006985015235841274,0.01344631565839083,0.2442209453674874,0.010495137368034143,1.84066441755146,0.38157263976763794,0.9902681798076828,0.15181864554319882,3.7246302223850227,0.5479893879489575
33000,0.12233125418424606,0.952178955078125,0.006973278243094683,0.013443651978956653,0.2442300322739432,0.010496352709210137,1.8407102213678448,0.3815971288997145,0.9902665073122157,0.15183738983987866,3.724653615242155,0.5480143295099751
33025,0.12232553213834763,0.952178955078125,0.0069678970612585545,0.013439321166321686,0.24423909150489623,0.010497576305055493,1.8407559068046948,0.38162176419473526,0.9902648319163878,0.15185618437963344,3.724676980010355,0.5480392005331359
33050,0.12231980264186859,0.952178955078125,0.006965672597289085,0.013435887746614332,0.24424812312002372,0.010498811000225233,1.840801481376859,0.38164659884336466,0.9902631572156785,0.1518751679975159,3.7247003314339775,0.5480640098535532
33075,0.12231408059597015,0.952178955078125,0.00695759616792202,0.013431578103706253,0.24425714738939774,0.010500040773199357,1.8408470250789812,0.3816713423748152,0.9902614926821376,0.1518940826325895,3.7247236768140586,0.5480887726255226
33100,0.12230835855007172,0.952178955078125,0.006951126269996166,0.013428352535703795,0.24426614543063618,0.010501262278782585,1.8408924725632883,0.3816959352117212,0.9902598237194855,0.15191288596446434,3.724747027894338,0.5481134925924643
33125,0.12230265140533447,0.952178955078125,0.006942388601601124,0.013425600634999106,0.2442751211591712,0.010502481711719717,1.8409378181528702,0.3817204857169377,0.9902581584930679,0.15193163184673777,3.7247703433293116,0.5481381629075542
33150,0.12229692935943604,0.952178955078125,0.006930967327207327,0.013423799741790093,0.24428408398816515,0.010503677609309706,1.8409831226598494,0.38174460913145525,0.9902564960019979,0.15195010278029994,3.7247936743886667,0.548162798062809
33175,0.12229123711585999,0.952178955078125,0.006923360284417868,0.013421325079292506,0.2442930281194445,0.010504853830984104,1.8410283736698736,0.3817683776064195,0.9902548316651938,0.15196833745630436,3.724817040154231,0.5481874086276712
33200,0.12228553742170334,0.952178955078125,0.006916091777384281,0.013419453375822978,0.24430195251354328,0.010506030643558081,1.8410735316230944,0.3817921520548319,0.9902531776338793,0.1519866155513671,3.724840368506144,0.5482119665391453
33225,0.12227983772754669,0.952178955078125,0.006911748088896275,0.013417202014236816,0.24431087241588922,0.010507220084869965,1.8411186503998518,0.381816150453415,0.9902515350153096,0.15200505609767412,3.7248636522301144,0.5482364663707554
33250,0.12227414548397064,0.952178955078125,0.006911000702530146,0.013413536698670759,0.24431976732354543,0.010508424553987277,1.8411636845365116,0.38184042294700293,0.9902498932405932,0.15202368490591392,3.7248869556424893,0.5482609229145261
33275,0.12226845324039459,0.9521942138671875,0.006904807407408953,0.013411457866125168,0.244328639985044,0.010509629334573516,1.8412086415021476,0.3818647015376433,0.9902482434058251,0.15204230400184993,3.724910272894484,0.5482853327638386
33300,0.12226276844739914,0.9521942138671875,0.0069012888707220554,0.013411839641864882,0.24433748428988977,0.010510835670337317,1.8412534771199818,0.38188900443061113,0.9902465971544486,0.15206089482788138,3.7249335611851175,0.5483096896397409
33325,0.12225708365440369,0.9521942138671875,0.006896303966641426,0.01340868542941534,0.24434632287157657,0.010512055996489347,1.8412982531603561,0.38191355263656995,0.9902449571105637,0.15207967114742554,3.724956772950941,0.5483339924399153
33350,0.12225140631198883,0.9522247314453125,0.006891054566949606,0.013406696946818968,0.2443551379327523,0.010513294261833301,1.8413429496058775,0.38193842760029756,0.9902433101580446,0.15209868624322953,3.7249800033524587,0.5483582432624177
33375,0.12224572151899338,0.9522247314453125,0.0068822395987808704,0.013404259147628158,0.24436391714140018,0.010514541579948316,1.8413874633911675,0.38196345611985,0.9902416674933058,0.15211782021740605,3.725003137880539,0.5483824109651583
33400,0.12224005162715912,0.9522247314453125,0.006873147562146187,0.01340068973849471,0.24437269425131886,0.010515774347984052,1.8414320194518186,0.381988229757376,0.9902400310949184,0.1521367303484369,3.725026374293833,0.5484065626559578
33425,0.12223437428474426,0.9522247314453125,0.006867061834782362,0.013398608373384168,0.24438147252436587,0.010517000197175618,1.8414765648281302,0.38201287361604724,0.9902383937846317,0.15215557203387592,3.7250495805963126,0.5484306946775525
33450,0.1222287118434906,0.9522247314453125,0.006854287814348936,0.013395973960858221,0.24439023063485227,0.010518213804041927,1.8415210239442104,0.38203729202660724,0.9902367552180333,0.15217426574754084,3.725072766439573,0.5484547839537169
33475,0.12222306430339813,0.9522247314453125,0.006848959252238274,0.013390816290261289,0.2443989401551694,0.010519438513827077,1.8415652645113967,0.38206190374275184,0.9902351202820838,0.1521931081886582,3.725095880872277,0.5484787890360213
33500,0.12221739441156387,0.9522247314453125,0.006851759739220142,0.013388422610873169,0.24440761790505536,0.010520682029059276,1.841609368622724,0.38208685248494634,0.9902334829530217,0.15221228378672672,3.725118961760805,0.548502745142107
33525,0.12221173942089081,0.952239990234375,0.006846925709396601,0.013387394426001927,0.24441624539411622,0.010521928881102193,1.841653275579575,0.38211185918004476,0.9902318390040543,0.15223153727792327,3.7251420272282463,0.5485266432247212
33550,0.12220609188079834,0.9522552490234375,0.006848767399787903,0.013385324246062131,0.24442484651508095,0.010523175887518051,1.8416970436334157,0.3821368594434083,0.9902301986527157,0.15225080303632932,3.7251650130173544,0.5485504817736753
33575,0.12220044434070587,0.9522552490234375,0.006846038158982992,0.013384301634034302,0.2444334126133912,0.010524429432186115,1.8417406736469,0.3821619761229952,0.9902285549463316,0.15227012322410466,3.725187986818387,0.5485742655193032
33600,0.1221947893500328,0.9522705078125,0.006842315196990967,0.013382698765922187,0.24444196499132156,0.010525688202247174,1.841784241798318,0.382187184518541,0.9902269161071218,0.152289504946028,3.725210940382153,0.5485980070801364
33625,0.12218914926052094,0.9522705078125,0.0068346187472343445,0.013381079590890828,0.24445050671848553,0.010526956620411958,1.8418277395673575,0.38221256073635185,0.990225272919058,0.15230899185103192,3.7252338330839074,0.5486216985968009
33650,0.12218350172042847,0.9522705078125,0.006825616117566824,0.013378109095315867,0.24445902082056137,0.010528235017666735,1.8418711491878048,0.38223812033915144,0.9902236346663255,0.1523285945738195,3.7252567583251315,0.5486453268841157
33675,0.12217786908149719,0.9522705078125,0.006830725818872452,0.013378486303630503,0.24446750838585374,0.010529509133555543,1.841914452239485,0.3822635997675844,0.9902219936316945,0.1523480748127488,3.7252796705501177,0.5486689160410535
33700,0.12217222899198532,0.9522705078125,0.006827228236943483,0.013377217940732072,0.24447598101726575,0.010530807348538111,1.841957650962091,0.3822895055609957,0.9902203456598067,0.15236792160653576,3.7253024858804284,0.5486924498958643
33725,0.12216659635305405,0.9522857666015625,0.006824497599154711,0.013374861086046526,0.24448443674443635,0.010532128799436295,1.842000787497979,0.3823158322658194,0.9902186940141778,0.1523881413269991,3.7253253045590426,0.5487159470836448
33750,0.12216095626354218,0.952301025390625,0.006825329270213842,0.013372152396203147,0.24449289905756377,0.010533449184626748,1.8420439524611059,0.3823421392025446,0.990217046108861,0.15240839804492917,3.7253481308784715,0.5487394299161005
33775,0.1221553236246109,0.952301025390625,0.0068274857476353645,0.013371026452476316,0.2445013365609615,0.010534778174574754,1.842087048469503,0.3823686062093246,0.9902153937071332,0.15242873535268858,3.725371007080025,0.5487628726040424
33800,0.12214969098567963,0.952301025390625,0.006829261314123869,0.013367120795398832,0.24450974386264046,0.010536113680801318,1.8421300060490158,0.3823951851550909,0.9902137434421304,0.15244913524216858,3.7253938337318018,0.548786254062078
33825,0.12214405834674835,0.952301025390625,0.0068312762305140495,0.013366325886707053,0.24451812702623815,0.010537466634322725,1.842172854704661,0.38242207575399717,0.990212091788881,0.1524697510284106,3.7254166243044984,0.5488095840862436
33850,0.12213843315839767,0.9522857666015625,0.006823206786066294,0.013365797135255637,0.24452647323970844,0.010538836896024752,1.8422155527366622,0.38244927678808893,0.9902104399255045,0.15249063474768382,3.725439392063869,0.5488328366374533
33875,0.1221327930688858,0.9522857666015625,0.006819568574428558,0.013365639053121107,0.2445347940422027,0.010540207890681993,1.8422581693417757,0.3824764928072159,0.9902087935586488,0.15251154389299532,3.7254621890343813,0.5488560347359849
33900,0.12212717533111572,0.9522705078125,0.0068105123937129974,0.013362308892653602,0.2445430894346254,0.010541582392866641,1.842300664857698,0.3825037659115861,0.9902071465893911,0.1525324563117369,3.7254849349965165,0.5488791832120178
33925,0.12212154269218445,0.9522552490234375,0.006809727288782597,0.01335922260599547,0.24455135522110893,0.010542970642393248,1.8423430475819622,0.38253128685923216,0.9902054981025493,0.15255349447341174,3.7255076786854784,0.5489022802954904
33950,0.12211592495441437,0.952239990234375,0.0068076192401349545,0.013356938220567733,0.24455960664232407,0.01054436764018538,1.8423853660836684,0.3825589630842578,0.9902038473988716,0.15257469821529235,3.725530402221387,0.5489253406307499
33975,0.12211030721664429,0.952239990234375,0.00680652167648077,0.013354236522070458,0.244567848632548,0.010545771781874096,1.842427590739005,0.3825867554445264,0.9902021965301815,0.15259604101343902,3.7255530081172643,0.5489483476570841
34000,0.1221046894788742,0.952239990234375,0.00679677864536643,0.013353152392140693,0.24457607367888023,0.010547185565839959,1.8424697502433132,0.3826147210665789,0.9902005455617195,0.1526175130468493,3.725575611621473,0.54897129222653
34025,0.12209908664226532,0.9522247314453125,0.006796645000576973,0.01335111060387563,0.24458427747119055,0.010548605913710783,1.8425118406893244,0.3826428066455317,0.9901988950096948,0.15263903096525064,3.72559823765611,0.5489941900964105
34050,0.12209347635507584,0.9522247314453125,0.0067824190482497215,0.01334603423178901,0.24459247016193797,0.010550027363763648,1.8425538817994476,0.3826709092599263,0.9901972436545461,0.15266054133520984,3.725620848772387,0.5490170302766751
34075,0.12208787351846695,0.95220947265625,0.006779668852686882,0.013344644963759813,0.24460065707155024,0.010551462200255407,1.8425958624215386,0.38269924520123455,0.9901956013994604,0.1526822132706543,3.725643381900053,0.5490398218206455
34100,0.12208227068185806,0.95220947265625,0.006774433888494968,0.013342196951388868,0.24460880938567683,0.010552897019161601,1.8426377046885054,0.38272757772661453,0.9901939569932587,0.15270390215514895,3.725665899037945,0.5490625500640143
34125,0.12207669019699097,0.9522247314453125,0.006768703460693359,0.013339392667614003,0.2446169407197995,0.01055432881875146,1.842679448784134,0.38275585010069235,0.9901923100116512,0.15272553536057157,3.72568837773879,0.5490852360567869
34150,0.12207108736038208,0.95220947265625,0.006772145628929138,0.01333668726525791,0.24462506320489752,0.010555763341884255,1.8427211571184872,0.3827841699327683,0.9901906592727485,0.152747173417213,3.725710851804182,0.5491078950115017
34175,0.12206549942493439,0.9522247314453125,0.006768045946955681,0.013334400607378704,0.2446331724499461,0.010557200967625666,1.8427628334771333,0.3828125483083535,0.9901890134538922,0.1527688312137553,3.7257333623233047,0.5491305269643677
34200,0.1220599114894867,0.9522247314453125,0.006765970028936863,0.013330131825252833,0.24464125756742883,0.010558642613609701,1.8428044394198668,0.3828410023866518,0.9901873716721723,0.15279056198711938,3.7257559144787966,0.5491531182293535
34225,0.122054323554039,0.9522247314453125,0.006764793302863836,0.013328059072272812,0.2446493281226275,0.010560090746253931,1.8428459787581892,0.382869570173195,0.9901857324599601,0.15281236929522654,3.7257784431335934,0.5491756804488533
34250,0.1220487505197525,0.9522247314453125,0.006746027152985334,0.01332451637446762,0.24465736644819536,0.010561543284322615,1.8428873883477266,0.3828982146244459,0.9901840985360981,0.15283430401166184,3.7258009551500533,0.5491981660665921
34275,0.1220431700348854,0.9522247314453125,0.0067428164184093475,0.013323133787883058,0.2446653826249299,0.010563000959686741,1.8429287332712196,0.3829269546247043,0.990182463360881,0.1528563598300588,3.7258235053417867,0.5492205834659108
34300,0.1220376044511795,0.9522247314453125,0.006732574198395014,0.013322892288869629,0.24467337812979006,0.01056446752765004,1.8429699808694044,0.3829558502784047,0.9901808213479812,0.1528785172813263,3.7258460164305127,0.5492429391857703
34325,0.122032031416893,0.9522247314453125,0.006726149003952742,0.013321526496492882,0.24468137387203948,0.010565921226716617,1.843011243457833,0.38298451413383733,0.9901791743864454,0.1529004812925132,3.7258685562754548,0.5492652662003036
34350,0.1220264658331871,0.95220947265625,0.006720810662955046,0.013318649694088967,0.24468934538752343,0.01056737548788121,1.8430523945814576,0.383013182505861,0.9901775287224147,0.15292243189843063,3.725891055493487,0.5492875451829404
34375,0.1220209002494812,0.95220947265625,0.0067276256158947945,0.013317688069716654,0.2446973005085233,0.010568834909091036,1.8430935037921663,0.3830419470368682,0.990175887638998,0.15294442655636475,3.7259135950542133,0.549309797634545
34400,0.1220153421163559,0.9521942138671875,0.006719231139868498,0.013315566891300696,0.24470524293547552,0.010570295833614242,1.8431345289131202,0.38307072978696977,0.9901742510772724,0.1529663851112198,3.7259360615185972,0.5493320074829063
34425,0.12200977653265,0.9521942138671875,0.006716645322740078,0.013313697204020968,0.24471316263334575,0.010571759922788977,1.843175431409915,0.3830995606973171,0.9901726103433709,0.15298839049271862,3.7259584533861525,0.549354149882017
34450,0.12200422585010529,0.9521942138671875,0.006710943300276995,0.013309994358750906,0.24472106926870668,0.010573211024810337,1.843216282773871,0.38312815441263276,0.9901709667649303,0.1530102486259332,3.72598084158295,0.5493762610960546
34475,0.12199866771697998,0.95220947265625,0.006700002588331699,0.01330683658253813,0.24472895903686498,0.01057467114050481,1.8432570936799804,0.383156914757702,0.9901693287128566,0.15303228741417615,3.726003276648056,0.549398325458477
