step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
35525,0.11916063725948334,0.9598236083984375,0.042912863194942474,0.047181450297342414,0.057348862787667175,0.1744900229764087,0.8926210490406035,1.5570050405182214,0.5172752852999405,2.0908545944512467,3.7273889947055863,0.4369536590616973
35550,0.11905896663665771,0.959869384765625,0.04295914247632027,0.04719249630159622,0.05747391515675158,0.17445912599497782,0.8936147215712915,1.556903768128715,0.5179150778265885,2.0907695736447582,3.7274765809806754,0.4370920047922554
35575,0.11895716190338135,0.9599151611328125,0.04296315461397171,0.047167897594807835,0.057599192627541144,0.1744280800209187,0.8946091451973864,1.5568018381539663,0.5185549829074705,2.0906822666057154,3.727564229496433,0.4372306671250633
35600,0.11885546147823334,0.9599456787109375,0.04294793680310249,0.04714298443472491,0.057724579382584885,0.17439698567497952,0.8956034569068086,1.5566997647962024,0.5191943299688144,2.090594571928942,3.727652096758144,0.43736948272332876
35625,0.11875376105308533,0.9600067138671875,0.04295365512371063,0.04716371379260107,0.05785008129812536,0.1743658396338491,0.8965977025326763,1.5565975321738446,0.519833105401238,2.090506494176609,3.727740180500208,0.4375083636592982
35650,0.11865208297967911,0.9600677490234375,0.042937517166137695,0.047127280062753206,0.05797572332751209,0.17433460199614734,0.8975920663731778,1.5564949454792147,0.5204714018400227,2.0904177944804365,3.7278284410198634,0.43764727174407053
35675,0.11855041235685349,0.96014404296875,0.04294514283537865,0.04718144751004207,0.058101489349710135,0.17430327037610854,0.8985864371389406,1.5563920169839707,0.521109019125197,2.090327896330656,3.727916933613816,0.4377864034259108
35700,0.11844870448112488,0.960174560546875,0.042955800890922546,0.04717365698858181,0.05822740220667059,0.17427186123135435,0.899581001136995,1.5562888362200884,0.5217460557789717,2.090237254570172,3.7280056971365783,0.43792567993675346
35725,0.11834688484668732,0.9602203369140625,0.042991481721401215,0.0471791175899004,0.05835348561064628,0.17424037449304094,0.9005758915943308,1.556185316840301,0.5223829375481623,2.0901456900285433,3.7280945258327423,0.4380650940843744
35750,0.11824505031108856,0.960235595703125,0.043019168078899384,0.04720974391774953,0.05847973596425687,0.17420876935432525,0.9015711030687408,1.5560813162906486,0.5230193811983752,2.0900533027385624,3.728183515119361,0.43820457668777646
35775,0.11814315617084503,0.960235595703125,0.04300210252404213,0.04717042257289093,0.05860617294303657,0.17417696570158853,0.9025667672106212,1.5559764433649943,0.5236555237640406,2.0899589651823027,3.728272585537071,0.43834397056098884
35800,0.11804123222827911,0.960296630859375,0.04304177314043045,0.04722590956467949,0.05873275984236719,0.1741450702285987,0.9035626616853754,1.5558712796787721,0.524291281931673,2.0898637294473152,3.7283619894572237,0.4384835651419298
35825,0.11793915182352066,0.9603271484375,0.04302896186709404,0.04719491962332036,0.05885956649502377,0.17411306122846396,0.9045592485591926,1.5557655999880295,0.5249269697606099,2.0897667568414526,3.7284514199326733,0.43862334055630764
35850,0.11783716827630997,0.960357666015625,0.043051522225141525,0.047195078715639945,0.05898647970511334,0.17408096144733598,0.9055557078826673,1.5556595932450492,0.5255620627750214,2.0896688310515006,3.728541086683985,0.43876316476599814
35875,0.11773514747619629,0.960357666015625,0.04303879290819168,0.04718860738405237,0.05911354635771049,0.17404868320333064,0.9065523989283629,1.5555528654713415,0.526196703520516,2.089568977772636,3.7286309849684307,0.43890301350650734
35900,0.11763322353363037,0.960357666015625,0.04302807152271271,0.04717424652092557,0.05924070186639552,0.17401638510104805,0.9075488213599943,1.555446115959804,0.5268306464441643,2.0894690074608206,3.7287210926355594,0.43904298197138425
35925,0.11753132939338684,0.96044921875,0.04301069676876068,0.04716868067298926,0.059367942233656955,0.17398410812010526,0.9085449575322639,1.5553395477219354,0.5274640158285395,2.08936924241581,3.728811457398913,0.43918292616116716
35950,0.11742938309907913,0.9604644775390625,0.043022263795137405,0.047182285563065106,0.05949533923510254,0.17395181098038784,0.9095413286863804,1.5552329269034386,0.5280971474069054,2.0892689889708707,3.728901961010118,0.43932291639840526
35975,0.11732746660709381,0.9605255126953125,0.042999885976314545,0.0471781155721741,0.05962281300937308,0.17391945840072154,0.9105373201127243,1.5551260879801294,0.5287294361437092,2.089167837095663,3.7289925849196464,0.4394627918990417
36000,0.11722540855407715,0.9605712890625,0.04304417967796326,0.04721387127192216,0.05975051262027624,0.17388704536536345,0.9115340580550726,1.5550189874104507,0.5293616673559223,2.0890661642920034,3.729083278747185,0.43960278722192453
36025,0.11712339520454407,0.9605865478515625,0.04310699179768562,0.047290937258731056,0.0598782895299952,0.17385469015607205,0.9125304290819107,1.5549121889390296,0.5299934544679923,2.0889654322829876,3.7291741262222247,0.43974290974786323
36050,0.11702105402946472,0.9606781005859375,0.04309508204460144,0.04726466110097033,0.060006358957560874,0.17382200205719042,0.913528053517021,1.554803912106914,0.5306253721671815,2.0888613428349356,3.7292650479753564,0.4398832205958193
36075,0.11691855639219284,0.9607391357421875,0.04316740110516548,0.047373831402753766,0.06013465814475313,0.1737891767988982,0.9145264756769622,1.554695074673857,0.5312571214853807,2.0887561605644276,3.729356146706914,0.4400237050848746
36100,0.11681593954563141,0.9608154296875,0.04314463958144188,0.047333680793421096,0.06026316251239884,0.17375621624287546,0.9155254915338955,1.554585658823494,0.5318885286412738,2.088650008700176,3.7294473602830105,0.4401643394504077
36125,0.11671344935894012,0.96087646484375,0.04312844201922417,0.047308102084049244,0.060391744764273135,0.1737232415038268,0.9165241887137208,1.554476299634689,0.532519245183502,2.088543741587803,3.7295389129030534,0.4403050946757322
36150,0.1166110634803772,0.9609222412109375,0.04311307519674301,0.0472657402461862,0.06052041291766386,0.17369024703469257,0.917522590672639,1.5543669061733336,0.533149304523163,2.0884373631549558,3.7296306460937205,0.4404459626654755
36175,0.11650879681110382,0.9609832763671875,0.04309988021850586,0.04725417670494481,0.06064917131619366,0.17365725142254004,0.9185207438612839,1.5542575822214404,0.5337787686463085,2.0883310064584983,3.7297226094364446,0.44058696751535564
36200,0.11640648543834686,0.961029052734375,0.043145954608917236,0.04732713411147116,0.060778046157334974,0.17362420252752492,0.9195188420582919,1.5541480847983962,0.5344076692331134,2.0882242060325984,3.729814779918807,0.44072812729617744
36225,0.11630398035049438,0.9610443115234375,0.04314599186182022,0.047321809267036496,0.060907087065118,0.17359101605385485,0.9205172183852298,1.554037964693149,0.5350360491910318,2.0881161249310347,3.7299069852703,0.44086943800691436
36250,0.11620114743709564,0.9611053466796875,0.04322299361228943,0.04752804060823079,0.061036338763132116,0.17355744230290335,0.921516216872574,1.5539261157814483,0.5356634035898762,2.088004360388526,3.7299992541285154,0.4410106841100988
36275,0.11609800904989243,0.96112060546875,0.04320616275072098,0.047496379576350986,0.06116588627214973,0.1735236147020187,0.9225164469350171,1.5538130841827218,0.5362909866900327,2.0878910724256166,3.7300914649697887,0.4411517052988143
36300,0.11599461734294891,0.9612274169921875,0.04324779659509659,0.04762002911751423,0.061295654986016294,0.17348965857193907,0.9235174319180752,1.5536995806010783,0.5369182869839653,2.0877764299873403,3.730183977822571,0.44129290760643136
36325,0.11589124798774719,0.9612579345703125,0.043233226984739304,0.04758360839678651,0.06142555325783713,0.17345564582079287,0.9245184650408754,1.5535859009835602,0.5375449937582917,2.087661144039383,3.7302767306725815,0.44143423226124
36350,0.11578795313835144,0.9613037109375,0.0432574637234211,0.047612700612420046,0.06155553505762823,0.17342159621496664,0.9255191633369074,1.553472071128343,0.5381709869337065,2.0875455259417683,3.730369573186012,0.44157560222197656
36375,0.11568449437618256,0.96136474609375,0.04326300323009491,0.04760931178554175,0.06168573659085647,0.173387379438585,0.9265205718021313,1.5533575420322892,0.5387967063306859,2.0874289725370607,3.7304625889767022,0.44171690253141993
36400,0.11558110266923904,0.961395263671875,0.04324393719434738,0.04757432462762482,0.061816006430154245,0.1733531288835843,0.9275215829141874,1.5532429617297083,0.5394215992400997,2.087311933117001,3.730555899919294,0.441858325943817
36425,0.11547781527042389,0.9613800048828125,0.043224260210990906,0.04754207572162171,0.06194635366501538,0.17331885228235622,0.9285222298098011,1.5531283031799623,0.5400457868204721,2.087194721788801,3.7306493580785416,0.4419998643624804
36450,0.1153746023774147,0.9614105224609375,0.04320324584841728,0.04755677327942379,0.06207680275566578,0.17328455742966847,0.929522713807738,1.5530136291254937,0.5406693494931741,2.08707766727018,3.7307430304305593,0.44214150505593536
36475,0.11527147144079208,0.961456298828125,0.04317373409867287,0.04751513072225629,0.062207350535975314,0.1732502454419705,0.9305230277419193,1.5528989704246121,0.5412923299818442,2.086960803939913,3.7308369792416634,0.4422832582031946
36500,0.11516830325126648,0.961456298828125,0.043186213821172714,0.047541041031612566,0.06233804546182824,0.1732157639753051,0.9315234879190604,1.552783566097515,0.5419146567480626,2.0868424943471666,3.730931016925889,0.4424249818048183
36525,0.11506522446870804,0.9615020751953125,0.043189067393541336,0.047555090283513755,0.062468850043848015,0.1731812626921656,0.9325238342563,1.5526681198720895,0.5425364192418574,2.0867240604267994,3.7310252230800867,0.442566927809883
36550,0.1149619072675705,0.9615631103515625,0.04323229938745499,0.04759909071199711,0.062599912013395,0.17314662513090606,0.9335251912858457,1.5525521465447567,0.5431580599887618,2.086604062825182,3.7311196866090084,0.4427090208906863
36575,0.11485838890075684,0.961578369140625,0.04330797865986824,0.047636742729924096,0.06273120689553686,0.17311187944017636,0.9345273450061589,1.5524357236382507,0.5437797464407501,2.0864828677942184,3.7312142911238357,0.4428514194342286
36600,0.11475484818220139,0.96160888671875,0.04328800365328789,0.04760233222803581,0.06286264182062026,0.17307711960058156,0.9355295909918699,1.5523192536362718,0.5444010727829569,2.0863614495218066,3.7313089915228863,0.44299411278001466
36625,0.11465132236480713,0.9616241455078125,0.04328670725226402,0.047638126529823265,0.0629941823548037,0.17304231056512362,0.9365317200710741,1.5522026568307068,0.5450217781856935,2.0862399770815636,3.7314039741617306,0.4431369163155656
36650,0.11454778164625168,0.9616546630859375,0.043266113847494125,0.04761047676077941,0.06312584450166255,0.17300740165403264,0.9375338309689635,1.5520856708974833,0.5456418542199142,2.086117557430849,3.7314991552067496,0.4432797854398579
36675,0.11444434523582458,0.9616851806640625,0.043243538588285446,0.04758781811235112,0.06325757860195778,0.17297249383761895,0.9385355647273524,1.551968763350558,0.5462611871429137,2.0859951904808085,3.731594570110058,0.4434227804813758
36700,0.1143408715724945,0.9617156982421875,0.043301619589328766,0.04765258218863011,0.063389434783093,0.1729374854102257,0.9395372889065718,1.5518514685977052,0.5468798344442609,2.0858716575052814,3.7316901966723215,0.4435659691671768
36725,0.11423727124929428,0.96173095703125,0.04328086972236633,0.04765633394485099,0.06352149087590594,0.17290232296948968,0.9405395393878261,1.5517334794302318,0.5474982719737738,2.085746423482658,3.7317858728718534,0.443709045346269
36750,0.11413361132144928,0.96173095703125,0.04328035190701485,0.04773066591984406,0.0636536959860054,0.17286711590432208,0.9415419699452345,1.551615338489659,0.5481159589856525,2.085621096624744,3.7318817237601176,0.44385248412410666
36775,0.11402987688779831,0.9617462158203125,0.04327532276511192,0.04770888712106729,0.06378603746241604,0.17283180113775518,0.9425444969016854,1.551496778874799,0.5487328550885477,2.085495051647141,3.731977788598341,0.44399608495634374
36800,0.11392587423324585,0.9617767333984375,0.043367598205804825,0.04784171168427277,0.06391865188088332,0.17279627349836701,0.9435480964314271,1.5513772755294548,0.5493498174989353,2.085367822871283,3.732073940562841,0.4441396532671311
36825,0.11382171511650085,0.9618377685546875,0.043346088379621506,0.04779479505311884,0.06405147185025199,0.17276055197323933,0.9445522634692052,1.551256904773506,0.5499663215650498,2.0852393616158844,3.7321701591100855,0.444283223611337
36850,0.11371764540672302,0.9618682861328125,0.04333183914422989,0.04777404573607706,0.06418437212795036,0.1727248657061624,0.9455561049570809,1.5511367459017387,0.5505822334622499,2.08511164209005,3.7322665663434402,0.44442688003322806
36875,0.11361369490623474,0.961944580078125,0.04331116005778313,0.047739853223328355,0.06431735154622122,0.17268922493046657,0.9465596547684704,1.5510169121392847,0.5511976022592779,2.0849846843626714,3.7323633240665237,0.44457064545516345
36900,0.11350975930690765,0.96197509765625,0.043308790773153305,0.04775553048019829,0.06445044598696106,0.17265365814400493,0.9475630909051725,1.5508973885426895,0.5518126740259361,2.084858904405188,3.7324600882131427,0.44471468530163827
36925,0.11340594291687012,0.962005615234375,0.04328048229217529,0.047719524007567994,0.06458359215548776,0.17261809817855361,0.9485659789030917,1.550777922314133,0.552427056489627,2.0847335314659627,3.7325569762300344,0.4448588669157162
36950,0.11330213397741318,0.9620513916015625,0.0432966947555542,0.047731530828855714,0.06471685413045504,0.17258249310205126,0.9495688331332172,1.5506583491681343,0.5530409843197639,2.08460762986293,3.732654154283121,0.4450032304768991
36975,0.11319838464260101,0.96209716796875,0.043275825679302216,0.0477071096403652,0.06485020657629857,0.1725468683142102,0.9505714386764169,1.5505387342689865,0.5536543052614715,2.084481506538194,3.7327515048031557,0.44514769309091284
37000,0.11309455335140228,0.962127685546875,0.04330992326140404,0.04771945964537925,0.06498375075792014,0.17251112478503924,0.9515745085810451,1.5504185844078768,0.5542675393362365,2.0843545396345315,3.7328489118933326,0.4452923910728726
37025,0.11299075186252594,0.9621429443359375,0.043297361582517624,0.04770647245298719,0.06511739109256487,0.17247534334606907,0.9525773718987457,1.5502983103697758,0.5548801948338102,2.0842274311682916,3.7329464904781515,0.4454372435795435
37050,0.11288692057132721,0.962188720703125,0.04332944378256798,0.04772688672393135,0.06525118275988288,0.17243944546464027,0.9535804459905252,1.5501775804036722,0.555492478157578,2.084099493433549,3.7330442919381674,0.44558202150339005
37075,0.11278277635574341,0.96221923828125,0.0433935672044754,0.04786663365367869,0.06538523355251438,0.17240331829603975,0.9545844769860578,1.5500558210709219,0.5561044649778158,2.0839695104160594,3.733142157529931,0.4457265538140022
