step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
33900,0.21874412894248962,0.9098663330078125,0.0,0.019507574092031976,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33925,0.21873462200164795,0.90985107421875,0.0,0.0195005406735384,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33950,0.21872510015964508,0.9098663330078125,0.0,0.019494328091444135,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33975,0.2187156081199646,0.9098663330078125,0.0,0.019490959174234417,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34000,0.21870611608028412,0.9098663330078125,0.0,0.019483314256174028,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34025,0.21869662404060364,0.909881591796875,0.0,0.01947765505542418,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34050,0.21868714690208435,0.909881591796875,0.0,0.019471766776652334,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34075,0.21867766976356506,0.909881591796875,0.0,0.019463149746383437,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34100,0.21866820752620697,0.909881591796875,0.0,0.019458572612177656,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34125,0.21865874528884888,0.90985107421875,0.0,0.019454711890941175,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34150,0.2186492681503296,0.9098663330078125,0.0,0.019445388174795526,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34175,0.2186398208141327,0.90985107421875,0.0,0.019439322849763355,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34200,0.21863038837909698,0.90985107421875,0.0,0.01943098033573084,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34225,0.21862095594406128,0.9098358154296875,0.0,0.019422374786338233,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34250,0.21861153841018677,0.9098358154296875,0.0,0.019413262886620892,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34275,0.21860210597515106,0.909820556640625,0.0,0.019409520771318585,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34300,0.21859268844127655,0.909820556640625,0.0,0.01939960350458665,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34325,0.21858330070972443,0.909820556640625,0.0,0.019392719936504158,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34350,0.2185738980770111,0.9098052978515625,0.0,0.019388348663308717,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34375,0.2185644954442978,0.9098052978515625,0.0,0.019378224597231958,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34400,0.21855510771274567,0.909820556640625,0.0,0.01937050880744541,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34425,0.21854573488235474,0.9098358154296875,0.0,0.019359887926588226,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34450,0.2185363620519638,0.9098358154296875,0.0,0.019356578943757717,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34475,0.21852698922157288,0.90985107421875,0.0,0.019350463622115285,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34500,0.21851763129234314,0.9098663330078125,0.0,0.019344754112324454,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34525,0.2185083031654358,0.909881591796875,0.0,0.01933621036472441,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34550,0.21849894523620605,0.909881591796875,0.0,0.019327445995010836,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34575,0.2184896171092987,0.909912109375,0.0,0.01932472210365689,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34600,0.21848027408123016,0.909912109375,0.0,0.01931400406737633,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34625,0.218470960855484,0.9099273681640625,0.0,0.019306660977303942,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34650,0.21846164762973785,0.909912109375,0.0,0.019298521786668504,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34675,0.2184523344039917,0.909912109375,0.0,0.01929109922864558,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34700,0.21844303607940674,0.9099273681640625,0.0,0.019285217413053904,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34725,0.21843373775482178,0.9099273681640625,0.0,0.01927959334447491,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34750,0.218424454331398,0.9099578857421875,0.0,0.019275414638695663,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34775,0.21841517090797424,0.9099578857421875,0.0,0.01926805783205028,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34800,0.21840590238571167,0.9099578857421875,0.0,0.01926293325390975,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34825,0.2183966338634491,0.9099884033203125,0.0,0.01925609295705778,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34850,0.21838736534118652,0.90997314453125,0.0,0.01924982317340991,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34875,0.21837808191776276,0.90997314453125,0.0,0.019246463529984468,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34900,0.21836882829666138,0.90997314453125,0.0,0.019240690104317875,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34925,0.2183595895767212,0.90997314453125,0.0,0.019230393709154116,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34950,0.2183503359556198,0.9099578857421875,0.0,0.019221679641784815,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34975,0.21834111213684082,0.90997314453125,0.0,0.01921371118267769,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35000,0.21833188831806183,0.90997314453125,0.0,0.019208410488720608,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35025,0.21832266449928284,0.90997314453125,0.0,0.01920437464899046,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35050,0.21831344068050385,0.9100341796875,0.0,0.019200899544510368,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35075,0.21830423176288605,0.9100341796875,0.0,0.019193488307920177,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35100,0.21829502284526825,0.9100341796875,0.0,0.01918904958270676,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35125,0.21828582882881165,0.910064697265625,0.0,0.01918238440938589,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35150,0.21827663481235504,0.9100799560546875,0.0,0.019176577275740278,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35175,0.21826744079589844,0.91009521484375,0.0,0.019170154630526487,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35200,0.21825824677944183,0.91009521484375,0.0,0.019165069986603226,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35225,0.21824908256530762,0.91009521484375,0.0,0.019157854632546108,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35250,0.2182399034500122,0.91009521484375,0.0,0.01915241906619515,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35275,0.2182307243347168,0.91009521484375,0.0,0.019144005596879184,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35300,0.21822157502174377,0.9101104736328125,0.0,0.019136876471188245,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35325,0.21821242570877075,0.9101104736328125,0.0,0.019130719318197334,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35350,0.21820327639579773,0.91009521484375,0.0,0.019124516513489877,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35375,0.2181941270828247,0.91009521484375,0.0,0.01912266444433099,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35400,0.21818497776985168,0.91009521484375,0.0,0.019119236404246294,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35425,0.21817585825920105,0.91009521484375,0.0,0.019114972727526363,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35450,0.21816672384738922,0.9101104736328125,0.0,0.019110911984056362,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35475,0.2181575894355774,0.91009521484375,0.0,0.019100211698780678,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35500,0.21814848482608795,0.9101104736328125,0.0,0.01909059017918403,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35525,0.21813936531543732,0.9101104736328125,0.0,0.01908203244282915,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35550,0.21813027560710907,0.9101104736328125,0.0,0.019075524641182166,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35575,0.21812117099761963,0.9101104736328125,0.0,0.019071512735822978,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35600,0.21811208128929138,0.91009521484375,0.0,0.019064218961852696,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35625,0.21810299158096313,0.9100799560546875,0.0,0.019059884888764807,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35650,0.21809393167495728,0.910064697265625,0.0,0.019052183662072886,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35675,0.21808485686779022,0.910064697265625,0.0,0.01904411084866382,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35700,0.21807578206062317,0.9100799560546875,0.0,0.019037302300998808,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35725,0.2180667221546173,0.91009521484375,0.0,0.019029361791777784,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35750,0.21805769205093384,0.91009521484375,0.0,0.01902246965539919,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
