step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
37925,0.2279309183359146,0.906768798828125,0.0,0.02158807564537787,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37950,0.22791928052902222,0.90679931640625,0.0,0.021582635643851728,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37975,0.22790762782096863,0.9067840576171875,0.0,0.02159231302496387,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38000,0.22789597511291504,0.9067840576171875,0.0,0.02158538705520865,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38025,0.22788435220718384,0.9068603515625,0.0,0.02156069669997036,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38050,0.22787274420261383,0.9069061279296875,0.0,0.021525999685847074,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38075,0.2278611660003662,0.9069366455078125,0.0,0.021513199088719903,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38100,0.2278495877981186,0.906951904296875,0.0,0.02150685164718081,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38125,0.22783803939819336,0.906951904296875,0.0,0.021501473922209993,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38150,0.22782647609710693,0.9069671630859375,0.0,0.0214892120065239,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38175,0.2278149276971817,0.9069671630859375,0.0,0.021474449115445195,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38200,0.22780340909957886,0.906951904296875,0.0,0.0214641370288374,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38225,0.227791890501976,0.906951904296875,0.0,0.021450356481482996,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38250,0.22778040170669556,0.9069671630859375,0.0,0.021430944923895943,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38275,0.2277689278125763,0.9069976806640625,0.0,0.021410654561229325,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38300,0.22775745391845703,0.907012939453125,0.0,0.02142601134469077,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38325,0.22774599492549896,0.9070587158203125,0.0,0.021414108253799826,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38350,0.22773456573486328,0.9070892333984375,0.0,0.02137701260975129,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38375,0.2277231514453888,0.9070892333984375,0.0,0.021339212243646908,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38400,0.22771179676055908,0.9071197509765625,0.0,0.021329759447565426,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38425,0.22770041227340698,0.9071197509765625,0.0,0.02131414626624576,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38450,0.22768905758857727,0.9071502685546875,0.0,0.021311445711766137,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38475,0.22767767310142517,0.90716552734375,0.0,0.021380557079087564,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38500,0.2276662439107895,0.90716552734375,0.0,0.02138980672108795,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38525,0.2276548147201538,0.907196044921875,0.0,0.02138548689754197,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38550,0.22764337062835693,0.90716552734375,0.0,0.021393365418424345,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38575,0.22763194143772125,0.9071807861328125,0.0,0.021369268306816885,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38600,0.22762054204940796,0.90716552734375,0.0,0.02134737036533817,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38625,0.22760915756225586,0.90716552734375,0.0,0.021328002345109932,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38650,0.22759780287742615,0.9072265625,0.0,0.02130734635729309,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38675,0.22758644819259644,0.9072265625,0.0,0.02129664228440134,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38700,0.2275751233100891,0.9072113037109375,0.0,0.02128711196226518,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38725,0.2275637984275818,0.9072113037109375,0.0,0.021257758400673215,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38750,0.22755250334739685,0.9072113037109375,0.0,0.021251975212508722,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38775,0.22754120826721191,0.907257080078125,0.0,0.021243061062140262,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38800,0.22752994298934937,0.907257080078125,0.0,0.021231373857981753,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38825,0.22751866281032562,0.90728759765625,0.0,0.021224210606816625,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38850,0.22750741243362427,0.90728759765625,0.0,0.021208002639944292,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38875,0.2274961769580841,0.9072723388671875,0.0,0.02118948168344119,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38900,0.22748497128486633,0.907257080078125,0.0,0.021171267953961258,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38925,0.22747378051280975,0.907257080078125,0.0,0.0211483910451453,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38950,0.22746260464191437,0.907257080078125,0.0,0.021142573468758065,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
38975,0.22745144367218018,0.907257080078125,0.0,0.021132669419085585,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39000,0.22744029760360718,0.9072723388671875,0.0,0.021101746325060095,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39025,0.22742915153503418,0.90728759765625,0.0,0.02108920477070462,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39050,0.22741805016994476,0.9072723388671875,0.0,0.021097676051728995,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39075,0.22740691900253296,0.9072723388671875,0.0,0.021101152673411623,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39100,0.22739580273628235,0.9072723388671875,0.0,0.021079298454888727,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39125,0.22738471627235413,0.9072418212890625,0.0,0.021056204262800336,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39150,0.2273736298084259,0.907257080078125,0.0,0.021043205923328662,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39175,0.22736257314682007,0.907257080078125,0.0,0.02101759722280266,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39200,0.22735153138637543,0.9072418212890625,0.0,0.021009904708283508,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39225,0.2273404896259308,0.9072418212890625,0.0,0.021004743142527083,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39250,0.22732946276664734,0.9072265625,0.0,0.02099606803145526,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39275,0.22731845080852509,0.9072113037109375,0.0,0.020991394357269336,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39300,0.22730743885040283,0.9072265625,0.0,0.020970736175774374,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39325,0.22729642689228058,0.9072265625,0.0,0.02097807088676782,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39350,0.2272854447364807,0.9072418212890625,0.0,0.020961586269078597,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39375,0.22727444767951965,0.9072418212890625,0.0,0.020962069021944044,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39400,0.2272634506225586,0.9072418212890625,0.0,0.020970179027255866,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39425,0.22725245356559753,0.9072418212890625,0.0,0.020943017918912964,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39450,0.22724150121212006,0.9072265625,0.0,0.02093713419318091,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39475,0.22723054885864258,0.907257080078125,0.0,0.020921016016078008,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39500,0.2272196114063263,0.90728759765625,0.0,0.020915156830074708,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39525,0.22720867395401,0.90728759765625,0.0,0.020911885039016982,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39550,0.22719775140285492,0.9072723388671875,0.0,0.020910449112700288,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39575,0.22718679904937744,0.9073333740234375,0.0,0.020935574658996408,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39600,0.22717586159706116,0.9073333740234375,0.0,0.020918922946967716,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39625,0.22716495394706726,0.9073028564453125,0.0,0.020892210903913966,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39650,0.22715404629707336,0.90728759765625,0.0,0.020882027221381404,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39675,0.22714313864707947,0.90728759765625,0.0,0.020857862043314288,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39700,0.22713229060173035,0.90728759765625,0.0,0.020828953409174785,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39725,0.22712144255638123,0.9073028564453125,0.0,0.020827521826247638,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39750,0.2271105945110321,0.9073028564453125,0.0,0.02079435182554562,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39775,0.22709980607032776,0.907318115234375,0.0,0.02077495946864141,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
39800,0.2270890325307846,0.9073333740234375,0.0,0.020756996259046433,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
