step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
30800,0.10587657988071442,0.960723876953125,0.03992404788732529,0.04626588160807736,0.08073934085609659,0.17449952609287536,1.0635670567438273,1.5635774667081348,0.611286360563713,2.1433313477560505,3.743021115523819,0.43580997654139353
30825,0.10578323900699615,0.9607696533203125,0.03992387279868126,0.04626782140562438,0.08087518687882662,0.1744701112110215,1.0645019718957052,1.5635052382661847,0.6117954531167975,2.1432784187187988,3.743163709554949,0.4359662231307174
30850,0.1056898981332779,0.9608306884765625,0.039917685091495514,0.046263150551373644,0.08101111440986176,0.17444064088660408,1.0654367708316312,1.5634327850130643,0.6123040485282747,2.14322518614223,3.7433064108365017,0.43612253305998333
30875,0.10559655725955963,0.960845947265625,0.039913106709718704,0.04624697875234796,0.08114714453878412,0.17441109146343203,1.0663715667954945,1.5633599628183994,0.612812179077899,2.1431711906724584,3.743449128376319,0.4362788930754081
30900,0.10550327599048615,0.9608612060546875,0.03989659622311592,0.04622859158924022,0.08128323646205703,0.17438149104350356,1.067306126597666,1.5632869480511524,0.613319634811651,2.1431167118483767,3.7435919832062745,0.4364352861387893
30925,0.10541006922721863,0.96087646484375,0.03989648073911667,0.046234483468850965,0.0814193702219892,0.1743518456815924,1.068240328637312,1.5632137800471753,0.6138264795190254,2.143061662169722,3.7437350047736464,0.43659166589680276
30950,0.10531686246395111,0.9608917236328125,0.03989386931061745,0.046234479592810324,0.08155557210769376,0.17432212282040646,1.0691743281326493,1.563140285903171,0.6143326464301252,2.1430057415394614,3.743878128801454,0.43674797356133205
30975,0.10522367060184479,0.9609222412109375,0.0398908331990242,0.04620632468031539,0.08169186953283226,0.17429229969357904,1.070108282767042,1.5630663302955479,0.6148383187526707,2.142949480038959,3.7440212760182474,0.4369043041315882
31000,0.10513055324554443,0.9609527587890625,0.039878275245428085,0.046167190579245995,0.0818282419818005,0.1742624315058617,1.0710420990732454,1.5629922197146289,0.6153434156935649,2.1428928765730544,3.7441645879822723,0.43706071239263744
31025,0.10503756254911423,0.960968017578125,0.03986261785030365,0.04613971886156526,0.08196466065130496,0.174232527425365,1.071975570482056,1.5629179675696028,0.6158478903708825,2.1428359527921863,3.7443079985380696,0.43721715882522233
31050,0.1049446165561676,0.96099853515625,0.03985971212387085,0.046162548066547245,0.08210114312769737,0.17420258367815347,1.0729088120780477,1.5628435554769322,0.6163517403994934,2.142778927228714,3.744451504379381,0.437373656114169
31075,0.10485167801380157,0.9610595703125,0.0398438461124897,0.04613777236119512,0.08223768831112586,0.17417262983747536,1.0738418315798859,1.5627691364871363,0.6168549443993983,2.142721816478244,3.744595154526128,0.43753020910610524
31100,0.10475877672433853,0.961090087890625,0.03983627259731293,0.04612784856298073,0.08237429266320091,0.17414264007223074,1.074774579517437,1.5626945550027156,0.61735756147588,2.1426643162880863,3.7447388539368553,0.4376868446816226
31125,0.10466595739126205,0.9611358642578125,0.039825115352869034,0.046101979579759304,0.08251094390320042,0.1741126452530964,1.07570699405797,1.5626199746785585,0.6178595271938075,2.1426068299310144,3.744882662995245,0.43784358625666286
31150,0.10457315295934677,0.961181640625,0.039829377084970474,0.046099332361901287,0.08264767583876147,0.17408260810987952,1.0766392811362735,1.562545205912141,0.618360972052606,2.1425488262893957,3.745026528226376,0.43800041652194677
31175,0.10448035597801208,0.9612274169921875,0.039830539375543594,0.04610118524822364,0.08278450461444004,0.1740524625540672,1.0775715742255583,1.5624699923774636,0.6188619050621091,2.142489615295537,3.7451705464526444,0.4381572699943567
31200,0.104387566447258,0.961273193359375,0.03983419016003609,0.04608506678350752,0.08292142069232336,0.17402222936178458,1.0785037815169087,1.5623943834691678,0.6193623275107237,2.142429379869479,3.745314612996544,0.43831413552993964
31225,0.1042947918176651,0.9613494873046875,0.039836179465055466,0.046091142728027376,0.08305843765516986,0.17399187700030805,1.0794360094681297,1.5623182631712107,0.6198623001946828,2.14236794218817,3.745458789498818,0.43847099669682443
31250,0.10420200228691101,0.9614105224609375,0.03983917087316513,0.04609522796348232,0.08319555461524861,0.173961434780733,1.0803682518702524,1.562241761849737,0.6203617957994149,2.142305821139476,3.745603073494347,0.4386279390370943
31275,0.10410924255847931,0.9614715576171875,0.039824001491069794,0.04607097253065531,0.08333273882205222,0.17393093062586684,1.0813003221931166,1.5621650418205526,0.6208607631676993,2.1422432260446875,3.7457475539170417,0.43878492464727575
31300,0.10401652753353119,0.9615020751953125,0.03981795534491539,0.04607815795659077,0.08346998390387557,0.1739003967425057,1.082232160885373,1.5620882200565822,0.621359113984232,2.1421803985989665,3.745892164709114,0.43894194522975155
31325,0.10392381250858307,0.961517333984375,0.03981969133019447,0.046076209170403525,0.08360732511902176,0.17386979749447148,1.0831639768404484,1.5620111070160962,0.621856929968348,2.1421170858257685,3.7460368353675837,0.43909903334776884
31350,0.10383106023073196,0.9615325927734375,0.03981820493936539,0.046084048459886874,0.0837447961058106,0.1738390701195808,1.0840960091370275,1.5619334509513607,0.6223542998426159,2.1420523927082433,3.7461816386418105,0.43925612729125063
31375,0.10373834520578384,0.9616241455078125,0.03981512784957886,0.04606413618331447,0.08388234852914353,0.1738082805817783,1.0850279210866058,1.5618555135751047,0.6228511739786505,2.1419870523047493,3.746326491952961,0.43941324246141955
31400,0.1036456972360611,0.9616546630859375,0.039787665009498596,0.04603393700924362,0.08401996415001338,0.1737774637763972,1.0859596330350505,1.5617775057991279,0.6233475203405584,2.1419211301851186,3.7464715253726815,0.4395704119081609
31425,0.1035531759262085,0.96173095703125,0.03977261483669281,0.04601051447422474,0.08415762468084437,0.17374662912609962,1.08689097509329,1.5616993942101556,0.6238431652959239,2.1418549924012753,3.746616557318238,0.4397276016645348
31450,0.10346078127622604,0.961761474609375,0.03975161910057068,0.04596793600449648,0.0842953174999013,0.17371576928193094,1.0878219067834274,1.56162120307698,0.624338155910393,2.1417884997017484,3.7467617253540215,0.43988481377667765
31475,0.10336843132972717,0.961822509765625,0.03975113108754158,0.04598612104509425,0.08443304863357326,0.1736849070485466,1.0887524586887543,1.561543021112994,0.6248323716454247,2.1417216340453784,3.746906996515899,0.44004202848628376
31500,0.10327611863613129,0.9618682861328125,0.039739783853292465,0.04596384110376607,0.08457086079648204,0.1736540031162942,1.0896829299820092,1.561464704234632,0.6253259441016141,2.1416543900609426,3.747052449200438,0.4401992624840667
31525,0.10318388044834137,0.9619140625,0.03972088545560837,0.04592179828340286,0.08470873447204157,0.17362303286275352,1.0906131796014344,1.561386118688609,0.6258189016757043,2.1415866495264226,3.7471980283482744,0.44035656876791157
31550,0.1030917763710022,0.961944580078125,0.03969452902674675,0.04588805653195176,0.08484659615052964,0.17359207417156677,1.0915427302691338,1.5613076070346315,0.6263110721191794,2.1415189505936207,3.7473437158281735,0.440513904388
31575,0.102999746799469,0.9620208740234375,0.039695970714092255,0.045889438578204225,0.08498449301938284,0.17356107825826808,1.0924718825255417,1.561228943162478,0.6268025320397976,2.1414505067841754,3.7474894955611315,0.4406712144795024
31600,0.10290773212909698,0.962066650390625,0.039691824465990067,0.045885555699791476,0.08512246413951244,0.17353003158103616,1.0934009072816777,1.5611500929657909,0.6272934855252188,2.141381542012917,3.7476354320912493,0.4408285684759592
31625,0.10281568765640259,0.96209716796875,0.039684027433395386,0.04589036634702661,0.08526050143149776,0.1734989404168037,1.0943297107880374,1.561071023845012,0.6277838729206615,2.1413122291735194,3.7477813796245005,0.4409859681123787
31650,0.10272368788719177,0.962127685546875,0.03968343138694763,0.045884742455624364,0.08539858117150767,0.17346780467956344,1.0952581528706147,1.560991751395066,0.6282735105620864,2.141242586147568,3.7479273767331343,0.44114339148193793
31675,0.10263169556856155,0.962158203125,0.03967919945716858,0.04586935223088309,0.08553674455447814,0.17343661820910822,1.0961865075918442,1.5609122606742878,0.6287626510343902,2.1411724046929335,3.7480734543129888,0.4413008667785287
31700,0.10253974795341492,0.962188720703125,0.0396709181368351,0.04585823484546195,0.0856749780884104,0.1734053611863203,1.0971147057651518,1.560832486182185,0.6292511844060065,2.1411013924111337,3.7482196695137064,0.4414583646900556
31725,0.10244784504175186,0.962188720703125,0.039659664034843445,0.045842929384340876,0.08581329351190754,0.17337405144017695,1.0980427975532028,1.5607524715683851,0.629739089973459,2.141030017197216,3.7483659347781604,0.4416158945726315
31750,0.10235603153705597,0.962249755859375,0.03964050114154816,0.04580902379685213,0.08595165361067507,0.17334272481163976,1.0989705959728457,1.560672449725485,0.6302264042667982,2.140958446497383,3.74851242219972,0.4417735206446139
31775,0.10226429998874664,0.9622802734375,0.03963734954595566,0.045814410961547626,0.08609006454225628,0.17331136299778985,1.0998981267960926,1.5605923173290428,0.6307131440354554,2.1408865306220655,3.7486590816709615,0.4419312329063533
31800,0.10217255353927612,0.9623260498046875,0.039633020758628845,0.04580859471213094,0.08622853878572802,0.1732799580533258,1.1008254483975535,1.5605120069163607,0.6311993063000544,2.1408142374139234,3.748805837279214,0.44208903358706264
31825,0.1020808219909668,0.9623870849609375,0.039626337587833405,0.045803581673974025,0.08636709698211821,0.1732484888485574,1.101752688761806,1.5604314169498976,0.6316849461817081,2.140741412705589,3.7489526739136467,0.4422468909859793
31850,0.10198917984962463,0.962432861328125,0.03961050882935524,0.04577092375313446,0.08650571627262856,0.1732169627398725,1.1026797049047525,1.5603505836187799,0.6321699402120258,2.1406680868376533,3.749099599221528,0.4424048127757253
31875,0.10189758986234665,0.9625396728515625,0.03959350660443306,0.0457653493743393,0.08664436411938368,0.17318543575470602,1.1036062839072052,1.560269750012553,0.6326542346176097,2.14059476115799,3.749246591149409,0.4425627602696206
31900,0.10180601477622986,0.9626007080078125,0.039590589702129364,0.045759866780746866,0.08678306747503266,0.17315388272425697,1.104532619088859,1.5601888317570352,0.6331378731170536,2.14052099362252,3.749393719462849,0.4427207365409895
31925,0.10171444714069366,0.9626007080078125,0.039589349180459976,0.04576959878683851,0.08692186271254224,0.1731222146468282,1.105458923358687,1.5601074005452102,0.6336209509218262,2.140446143527356,3.7495409187490045,0.4428785960001868
31950,0.10162289440631866,0.9626312255859375,0.039590101689100266,0.04575374530044819,0.0870607250760083,0.1730904645705826,1.1063850440557539,1.5600256111721589,0.6341034874752798,2.140370467844618,3.7496882036307158,0.4430364078229698
31975,0.10153144598007202,0.9626617431640625,0.03957347199320793,0.045733587691564576,0.08719963890392109,0.1730586311157753,1.1073108860219851,1.5599434623144783,0.6345853717953889,2.140293585567814,3.7498355862598847,0.44319419203704463
32000,0.10143996775150299,0.96270751953125,0.03958236053586006,0.04573640413934069,0.08733866171534406,0.17302671630464142,1.1082368044540258,1.5598609479233472,0.635066955108989,2.1402158281330603,3.7499830305762467,0.4433520118061203
32025,0.10134853422641754,0.9627532958984375,0.03956880420446396,0.04571736556202243,0.08747773535152113,0.1729947645670476,1.1091624627648256,1.5597783132129746,0.635547924197167,2.1401374782321163,3.750130644949969,0.44350984929711146
32050,0.10125719010829926,0.9627685546875,0.03954882547259331,0.0456889445004907,0.08761684842577235,0.17296278839699805,1.1100877777609481,1.5596955975080407,0.6360282032403525,2.1400587887685383,3.7502783887038076,0.44366772012168965
32075,0.10116590559482574,0.9628143310546875,0.039549343287944794,0.04568388253377451,0.08775602874092853,0.17293074474485254,1.111012898506861,1.5596125672530419,0.6365079145347097,2.139979436666401,3.7504261671746377,0.44382563136641845
32100,0.1010747030377388,0.962860107421875,0.039541568607091904,0.045644760609865796,0.0878952307680878,0.17289867393746514,1.1119375242601686,1.5595293853970118,0.6369870047351569,2.1398993235109303,3.7505739351657117,0.4439835525196144
32125,0.10098354518413544,0.9628753662109375,0.03952917829155922,0.045633122340144314,0.08803450026063295,0.17286655392325212,1.112862014554575,1.5594460492315598,0.6374655669488318,2.1398188686870503,3.7507219255184365,0.4441416161640045
32150,0.10089235007762909,0.9629058837890625,0.03953183814883232,0.04565769696083372,0.08817382383517615,0.17283437029564186,1.1137862528915068,1.5593624478121808,0.6379434611027308,2.139737719827216,3.7508700279816285,0.4442996945028648
32175,0.10080119222402573,0.9629669189453125,0.03952092304825783,0.045644703377029215,0.08831320584719202,0.17280213127555788,1.1147102655923913,1.559278615238028,0.6384207401786739,2.1396559972507134,3.7510182356775545,0.44445780777235017
32200,0.10071008652448654,0.962982177734375,0.03951483964920044,0.04562597766888326,0.08845266270928438,0.1727698323604823,1.1156341592393704,1.559194534247453,0.6388974288948608,2.1395736200818036,3.7511665562386463,0.4446159853504235
32225,0.10061899572610855,0.9630279541015625,0.03951685503125191,0.04562535010656805,0.08859221401210862,0.1727374591422574,1.1165580722287514,1.5591101597482124,0.6393735526680696,2.1394906334532333,3.7513150379243347,0.4447742793173654
32250,0.10052791237831116,0.9631500244140625,0.03949650749564171,0.04562577473047624,0.08873179721975805,0.17270510283727578,1.1174815592358458,1.5590258309235945,0.6398489479148964,2.1394080280523498,3.7514635065962945,0.4449326993304676
32275,0.10043685138225555,0.963165283203125,0.03948207199573517,0.04563781857422996,0.08887142422300835,0.17267272166802786,1.1184047157292092,1.558941386469629,0.6403237570755415,2.1393250108433097,3.751612027854675,0.4450911400375053
32300,0.10034581273794174,0.963226318359375,0.03948052600026131,0.045625762616142,0.08901109480139809,0.17264029380814944,1.1193275782916263,1.5588567793205903,0.6407980330282539,2.1392413925040525,3.7517607257222068,0.44524961457713824
32325,0.10025480389595032,0.9632568359375,0.03946549445390701,0.04560840334491967,0.08915082597785304,0.1726078056740888,1.1202502238534748,1.5587719047895519,0.6412717062767356,2.1391572062201396,3.751909496117615,0.445408099575251
32350,0.10016389191150665,0.963348388671875,0.039463527500629425,0.04559305827376633,0.08929061435232725,0.172575266080266,1.1211726561690414,1.558686836427218,0.6417447444783636,2.1390724963781813,3.752058420568543,0.4455665853437047
