step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
32450,0.1389072835445404,0.94549560546875,0.012138140387833118,0.023094830049685648,0.2802723875623442,0.006787069551375855,1.9736701717035465,0.30713235576736714,0.991256796777453,0.09646892977214114,3.728073114031813,0.6120386528179427
32475,0.13889028131961823,0.94549560546875,0.012118018232285976,0.023109833429514146,0.28029456037274575,0.006787394148177934,1.9737640872253774,0.3071421660763342,0.9912621788409587,0.09647489721971232,3.72810304614815,0.6120950172808571
32500,0.13887327909469604,0.94549560546875,0.01208422239869833,0.023069975192547474,0.28031668877282084,0.0067877321274647535,1.9738577831909518,0.30715226956495495,0.9912675301641647,0.09648098939205522,3.7281328623633865,0.6121511560641392
32525,0.13885635137557983,0.9455108642578125,0.01208336092531681,0.0230538488557275,0.28033877134927637,0.006788073086123111,1.973951300836829,0.3071624380349854,0.9912728316785637,0.09648720401378988,3.7281626499430183,0.6122072115316797
32550,0.13883943855762482,0.9455413818359375,0.012047122232615948,0.02301593404463429,0.2803608116292309,0.0067884267633217,1.9740446354171175,0.3071728891562775,0.9912781129029883,0.09649362801105685,3.728192376446542,0.6122631439920984
32575,0.13882258534431458,0.945587158203125,0.012037866748869419,0.023008440998893553,0.28038279552218803,0.006788784685241508,1.9741377176906791,0.30718342814127,0.9912833467874971,0.09650009732483711,3.7282220047700467,0.6123189306753475
32600,0.13880574703216553,0.9455718994140625,0.012021505273878574,0.023009324406109356,0.2804047354736301,0.0067891315638347535,1.974230630225803,0.3071937151370002,0.991288542726404,0.09650644658442853,3.728251608078784,0.6123746276146029
32625,0.13878889381885529,0.9455413818359375,0.012002966366708279,0.02300305021983331,0.28042661635496435,0.0067894834594802705,1.9743232655753722,0.30720410506493984,0.9912937137356388,0.09651292281108272,3.7282810840139486,0.6124302355981136
32650,0.13877207040786743,0.9455413818359375,0.011989286169409752,0.023000627450985835,0.28044847154002184,0.006789836413706712,1.9744158029555656,0.30721451796947924,0.9912988751748786,0.09651942287399659,3.728310549131553,0.612485748699005
32675,0.13875526189804077,0.945556640625,0.01196365337818861,0.022988476192942777,0.2804703014289706,0.006790189652224633,1.9745081856152624,0.30722492728208795,0.9913040102341424,0.09652589574362652,3.7283398935970853,0.6125411865300803
32700,0.1387384980916977,0.945587158203125,0.011937053874135017,0.022965546380373958,0.28049211195512236,0.006790545927204478,1.9746004779420403,0.30723540203067456,0.9913091275194008,0.09653245139663098,3.7283691995492316,0.6125965393053986
32725,0.138721764087677,0.9456024169921875,0.011933569796383381,0.022955537275304166,0.2805138883865874,0.006790906090086129,1.9746926341257869,0.30724596241193414,0.9913142140270365,0.09653903339171235,3.7283984783894377,0.6126517981714368
32750,0.13870501518249512,0.945587158203125,0.011910730041563511,0.022955667363867605,0.28053559909127995,0.006791277941098766,1.9747845177975136,0.3072567809764927,0.9913192601165999,0.09654576981351072,3.7284276828336416,0.6127069214572608
32775,0.138688325881958,0.945587158203125,0.01189715601503849,0.02294719100974308,0.2805572668334951,0.006791642956458913,1.9748762098291373,0.3072674387965138,0.9913242722864839,0.09655239604588939,3.728456814268531,0.612761905121212
32800,0.1386716216802597,0.945587158203125,0.011887744069099426,0.022939716873646425,0.2805788781006835,0.006792024950609297,1.9749676644859462,0.30727847485823884,0.991329225888218,0.09655931442163013,3.7284858761154718,0.6128167575515954
32825,0.1386549472808838,0.9456024169921875,0.011860603466629982,0.022915249570642424,0.2806004610713091,0.006792407350866817,1.9750589546102413,0.3072895101643098,0.9913341338542323,0.09656625618479839,3.7285148186465626,0.6128715853356007
32850,0.13863828778266907,0.945587158203125,0.011856370605528355,0.022910240370911827,0.280621989208641,0.006792801461243113,1.9751500284676273,0.3073008068860298,0.9913389940495227,0.096573301000009,3.728543720490293,0.6129264098975823
32875,0.13862168788909912,0.945587158203125,0.011847262270748615,0.022877451826250065,0.2806434753540898,0.006793196705320809,1.9752409507123745,0.30731212880296643,0.9913438142475891,0.09658034897030496,3.728572618358125,0.6129811197670494
32900,0.13860510289669037,0.945587158203125,0.011819696053862572,0.022874374788333443,0.28066491699927115,0.006793589351136109,1.9753316570921402,0.3073233828763516,0.9913485907594697,0.09658738097308295,3.7286014076046707,0.6130356368967789
32925,0.1385885328054428,0.945587158203125,0.011803165078163147,0.022859371113458853,0.2806863019731473,0.006793984992739003,1.9754220939752647,0.3073346939542899,0.9913533339163677,0.09659443606377048,3.7286300678244144,0.6130900182021191
32950,0.13857200741767883,0.945587158203125,0.011764590628445148,0.022826877848104384,0.28070761888158285,0.0067943921679635135,1.975512312101664,0.3073462692673122,0.9913580274183997,0.09660163233243882,3.728658770440302,0.6131442731606739
32975,0.13855555653572083,0.9455718994140625,0.011745304800570011,0.02280273769589231,0.28072891178725945,0.006794784919551697,1.9756024226748172,0.307357514895048,0.9913626978408188,0.09660861833009414,3.728687432663873,0.6131983747965741
33000,0.1385391354560852,0.945556640625,0.01171871554106474,0.022781067737220512,0.28075016168783373,0.0067951723093776055,1.9756923462729834,0.30736863385276203,0.9913673394177365,0.09661552563443053,3.7287160307799865,0.6132523126877206
33025,0.13852274417877197,0.945556640625,0.011704684235155582,0.02276423036353571,0.2807713785070824,0.006795570735744421,1.9757820943222486,0.30737999335905825,0.9913719466199109,0.09662257695563711,3.728744520437517,0.6133061425785622
33050,0.13850638270378113,0.945556640625,0.011706595309078693,0.022755081128799946,0.28079258214169944,0.0067959695516923505,1.9758717700513608,0.30739135777664034,0.991376516202026,0.09662961172797044,3.7287729643282432,0.613359968781825
33075,0.13849002122879028,0.9455413818359375,0.01168917678296566,0.022740787811136785,0.2808137460111692,0.006796380495992301,1.9759612680514131,0.3074029907291643,0.9913810697509893,0.09663688162750371,3.7288013400091264,0.6134136982791231
33100,0.13847370445728302,0.945556640625,0.011673878878355026,0.02270548466589061,0.2808348545353355,0.0067968097810338695,1.9760505461933786,0.3074150346605974,0.9913856016428721,0.09664446599171758,3.728829671399636,0.6134672510461153
33125,0.13845741748809814,0.9455718994140625,0.011645937338471413,0.02268099862907667,0.2808559118030251,0.00679724973058865,1.976139575984766,0.30742730927710477,0.9913901043365198,0.0966522954757148,3.728857877564408,0.6135206107140092
33150,0.13844119012355804,0.9455718994140625,0.011632980778813362,0.02267066212644401,0.28087692308477363,0.0067976959115178814,1.976228447024571,0.3074397253638291,0.9913945549000863,0.09666018031575487,3.728886092562684,0.6135738666901472
33175,0.13842496275901794,0.945587158203125,0.011605598963797092,0.0226759523330204,0.280897926468875,0.006798147718924623,1.9763172495237986,0.30745226241882556,0.9913989982741036,0.09666820256521147,3.7289142337650794,0.6136270101775154
33200,0.13840875029563904,0.9455718994140625,0.011593148112297058,0.02265693493775346,0.28091890167745837,0.006798584237988907,1.976405931370627,0.3074644504884237,0.9914034078618854,0.09667602162584743,3.7289423374389483,0.6136800665140728
33225,0.1383925825357437,0.9455718994140625,0.011579283513128757,0.02263838915915126,0.280939827414844,0.006799026435840531,1.976494421688583,0.3074767643297404,0.991407781882973,0.09668385490555831,3.728970411182498,0.6137330466936087
33250,0.13837644457817078,0.945556640625,0.011559952981770039,0.02259809668426031,0.28096068656883416,0.006799489219689911,1.9765826169802412,0.307489534264484,0.991412139693891,0.09669205626205687,3.7289983732715037,0.6137858435041581
33275,0.13836033642292023,0.945526123046875,0.011547205969691277,0.022607230060586195,0.2809814919232254,0.006799937305115034,1.9766705828727005,0.30750196566398985,0.9914164826317481,0.09670011944618448,3.7290262626557986,0.6138384861447204
33300,0.13834424316883087,0.9455718994140625,0.011529315263032913,0.022589230421395906,0.28100228213413403,0.0068003681355357495,1.9767584878092657,0.30751400579882154,0.9914207877054887,0.096707882874468,3.7290541405771553,0.613891068687675
33325,0.1383281946182251,0.945587158203125,0.0115059157833457,0.022556889926065964,0.28102303298351083,0.006800793615059595,1.9768462142188736,0.30752591880453806,0.991425069568772,0.09671556564935896,3.7290819459265845,0.6139435966413519
33350,0.13831214606761932,0.945648193359375,0.011469945311546326,0.022593496208740276,0.28104377615007686,0.006801221973522925,1.976933836641936,0.30753788501972856,0.991429343773709,0.09672328233695932,3.7291096091258065,0.6139960693469508
33375,0.13829609751701355,0.9456634521484375,0.01144347246736288,0.022586389013420853,0.28106451631698515,0.006801652135413629,1.9770214456734974,0.3075498916547542,0.9914335961381953,0.09673102094900402,3.729137270001801,0.6140484553616748
33400,0.13828009366989136,0.945648193359375,0.01141433510929346,0.022577287938874903,0.2810852101883262,0.0068020984941604854,1.9771088913765211,0.30756226447445584,0.9914377962228261,0.09673903639901738,3.7291649329497423,0.6141006500153129
33425,0.13826408982276917,0.945648193359375,0.011386780068278313,0.022561042348864014,0.28110582607048934,0.00680257408171855,1.9771960488497327,0.3075752959749562,0.991441934846745,0.0967474820759195,3.7291925725915083,0.6141527341897596
33450,0.13824813067913055,0.945648193359375,0.01137272547930479,0.022533226937403616,0.28112640233720315,0.00680305002396945,1.9772829831917271,0.30758832248544926,0.9914460626515382,0.09675595433613608,3.7292200571427663,0.6142046936873433
33475,0.13823221623897552,0.9456787109375,0.011360998265445232,0.022497430655786212,0.28114695787893407,0.006803521855341004,1.9773697948968294,0.3076012483535878,0.991450166900025,0.09676439232603506,3.729247450840294,0.6142565815366452
33500,0.13821634650230408,0.945709228515625,0.01134199183434248,0.022493535047977672,0.2811674469803324,0.006804006125681122,1.9774563655555466,0.3076144542898949,0.9914542358079546,0.09677298617091738,3.729274833547315,0.6143083430506491
33525,0.13820049166679382,0.9457244873046875,0.01133977621793747,0.022484300346994068,0.28118791745974503,0.006804488495348321,1.9775428401325976,0.30762761251690046,0.9914582920608486,0.09678154039416045,3.7293021615049486,0.6143600463880093
33550,0.13818463683128357,0.9457244873046875,0.011319216340780258,0.022466985822723048,0.28120833892610114,0.006804967915088221,1.9776291319004782,0.30764070245236047,0.9914623311613276,0.09678999684918524,3.7293294726810915,0.6144116104034714
33575,0.1381688117980957,0.945709228515625,0.011314651928842068,0.022464839619842178,0.2812286967722197,0.006805459217791903,1.9777151246159965,0.3076540492816308,0.991466350645886,0.09679859593101839,3.729356644702787,0.6144629909092523
33600,0.13815298676490784,0.945709228515625,0.011296194978058338,0.022467818429502875,0.28124898942219806,0.006805950183727462,1.977800867909789,0.3076673853606892,0.9914703358010553,0.09680720676677025,3.7293837815810247,0.6145142678855471
33625,0.13813722133636475,0.9457244873046875,0.011269506998360157,0.022447053191266116,0.28126923684649946,0.00680644374748829,1.9778864105123262,0.30768077367296676,0.9914742853541287,0.0968158472865335,3.729410842769367,0.6145654681214501
33650,0.13812147080898285,0.9457550048828125,0.01125908549875021,0.02242078360084313,0.281289442381195,0.006806951588781179,1.9779718358297385,0.3076944893401829,0.991478170094696,0.09682473686210144,3.7294379633953763,0.6146165471346042
33675,0.13810572028160095,0.94580078125,0.011233033612370491,0.022436014758057423,0.28130958643251874,0.006807473387441797,1.9780569806620718,0.3077085104240581,0.9914820118031846,0.09683375482412274,3.729464965610472,0.6146674951171672
33700,0.13808999955654144,0.945770263671875,0.01121669914573431,0.02241913791008698,0.281329697353158,0.006807985670636956,1.9781419472270216,0.3077223067991544,0.9914858304680761,0.0968426029628269,3.729491854177311,0.6147183448860487
33725,0.13807429373264313,0.945770263671875,0.011194342747330666,0.02240444417324381,0.28134980843195495,0.00680847074754308,1.9782269213641657,0.3077354893848209,0.9914896316166251,0.09685106639315452,3.7295187588139482,0.6147691590869332
33750,0.138058602809906,0.94573974609375,0.011198237538337708,0.022396146763888562,0.28136988775639254,0.0068089693297155324,1.978311728750934,0.3077489686011905,0.9914934015560452,0.09685978902643794,3.729545562382098,0.6148199124276512
33775,0.13804292678833008,0.945770263671875,0.011181809939444065,0.022386982564630196,0.28138995817173923,0.006809477177018635,1.9783964804866343,0.307762653390367,0.9914971537635847,0.09686870965639728,3.7295723229161366,0.6148706166137342
33800,0.13802732527256012,0.945770263671875,0.01115128118544817,0.022345051786221058,0.2814100138290225,0.006809988589216949,1.9784811630803285,0.30777641602220446,0.9915008829890138,0.09687768909787786,3.7295990537426587,0.6149212223602735
33825,0.13801175355911255,0.9457855224609375,0.011138604022562504,0.022328009654520746,0.28143004992207205,0.0068105036461210385,1.9785657334459497,0.3077902542177234,0.9915045989337651,0.09688667355395342,3.729625705484873,0.614971665561623
33850,0.13799619674682617,0.94580078125,0.011110457591712475,0.022312251312990482,0.28145004489881575,0.006811016452901537,1.9786501107253198,0.30780403397516476,0.9915082837552941,0.09689559905255993,3.729652268525599,0.6150219538828764
33875,0.13798068463802338,0.9457855224609375,0.011094116605818272,0.022297970597412845,0.2814700059165114,0.006811522539616845,1.9787343311815335,0.3078176560248686,0.9915119403071068,0.09690440592741824,3.729678763782904,0.6150721421403897
33900,0.13796520233154297,0.9457855224609375,0.011072449386119843,0.02227708208642492,0.28148994112262327,0.0068120248127784356,1.978818433844255,0.307831187667287,0.9915155649739971,0.0969131753746105,3.729705210831706,0.6151222356459376
33925,0.13794974982738495,0.945770263671875,0.011059747077524662,0.02225037022758729,0.28150984773170606,0.0068125231887981065,1.978902430737445,0.3078446304138086,0.9915191641100344,0.09692188429050584,3.7297316507765523,0.6151722730681448
33950,0.13793432712554932,0.9458160400390625,0.011059018783271313,0.02224211122951062,0.28152971967584545,0.0068130258498095555,1.9789862576946913,0.30785816246850783,0.9915227384231723,0.09693066505941828,3.729758002862939,0.6152222091212054
