step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
35950,0.22465556859970093,0.9069061279296875,0.0,0.01898019492841,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35975,0.22464656829833984,0.90692138671875,0.0,0.01896379955101667,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36000,0.22463759779930115,0.9069061279296875,0.0,0.01894591514466366,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36025,0.22462859749794006,0.90692138671875,0.0,0.018938156113869415,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36050,0.22461964190006256,0.90692138671875,0.0,0.01893124616115955,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36075,0.22461068630218506,0.906890869140625,0.0,0.01890112577364372,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36100,0.22460177540779114,0.906890869140625,0.0,0.018877174580354136,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36125,0.22459286451339722,0.9069061279296875,0.0,0.01885589898707768,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36150,0.22458398342132568,0.906951904296875,0.0,0.018850936401005988,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36175,0.22457510232925415,0.9069671630859375,0.0,0.018844458477386833,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36200,0.2245662361383438,0.9069671630859375,0.0,0.018795308458276233,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36225,0.22455742955207825,0.9069671630859375,0.0,0.018757995920962733,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36250,0.22454863786697388,0.906951904296875,0.0,0.018728093568081552,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36275,0.2245398759841919,0.906951904296875,0.0,0.018703446846512,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36300,0.2245311588048935,0.906951904296875,0.0,0.018679171165640072,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36325,0.2245224118232727,0.906951904296875,0.0,0.018689391876920123,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36350,0.2245136797428131,0.9069671630859375,0.0,0.018674523809697027,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36375,0.2245049774646759,0.906982421875,0.0,0.018654171399600652,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36400,0.2244962751865387,0.906982421875,0.0,0.01863263291980358,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36425,0.22448760271072388,0.9069671630859375,0.0,0.018611433047485124,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36450,0.22447896003723145,0.9069671630859375,0.0,0.018577271979782053,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36475,0.2244703471660614,0.9069671630859375,0.0,0.018554099132556682,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36500,0.22446174919605255,0.9069671630859375,0.0,0.018559883560328207,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36525,0.2244531512260437,0.906982421875,0.0,0.01853963336540526,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36550,0.22444455325603485,0.9069976806640625,0.0,0.018531452337175524,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36575,0.2244359701871872,0.9069976806640625,0.0,0.018539808924759513,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36600,0.22442740201950073,0.9069976806640625,0.0,0.01849690264986392,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36625,0.22441884875297546,0.9069976806640625,0.0,0.018482467861718754,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36650,0.2244103103876114,0.9069976806640625,0.0,0.01847867245962657,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36675,0.22440177202224731,0.9069976806640625,0.0,0.018453534793548856,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36700,0.22439326345920563,0.9070281982421875,0.0,0.018431481251538293,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36725,0.22438478469848633,0.9070281982421875,0.0,0.018449020742883473,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36750,0.22437626123428345,0.9070281982421875,0.0,0.018438177836909875,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36775,0.22436778247356415,0.9070587158203125,0.0,0.018424057088782003,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36800,0.22435928881168365,0.9070587158203125,0.0,0.018408580215255686,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36825,0.22435083985328674,0.907073974609375,0.0,0.018390369365313616,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36850,0.22434237599372864,0.907073974609375,0.0,0.018362538821186165,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36875,0.2243339717388153,0.9070892333984375,0.0,0.01834456525904245,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36900,0.2243255376815796,0.9070892333984375,0.0,0.01836898518860057,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36925,0.22431710362434387,0.9071044921875,0.0,0.01837102177912809,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36950,0.22430869936943054,0.907135009765625,0.0,0.018334477736407576,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36975,0.2243002951145172,0.90716552734375,0.0,0.01831886590988071,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37000,0.22429192066192627,0.9071807861328125,0.0,0.018301946331468463,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37025,0.22428354620933533,0.907196044921875,0.0,0.018272676131750265,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37050,0.22427520155906677,0.9072265625,0.0,0.018249965627553145,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37075,0.2242668867111206,0.9072265625,0.0,0.018227648633405456,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37100,0.22425860166549683,0.9072113037109375,0.0,0.018212219809109954,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37125,0.22425031661987305,0.9072265625,0.0,0.018185853830382175,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37150,0.22424206137657166,0.9072265625,0.0,0.01816920407841238,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37175,0.22423380613327026,0.907196044921875,0.0,0.01816669882608348,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37200,0.22422556579113007,0.9071807861328125,0.0,0.01815731307489079,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37225,0.22421734035015106,0.9071807861328125,0.0,0.018142638824346143,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37250,0.22420912981033325,0.907196044921875,0.0,0.018130145664751462,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37275,0.22420090436935425,0.9072418212890625,0.0,0.018113919188401106,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37300,0.22419270873069763,0.9072723388671875,0.0,0.018106581079928654,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37325,0.22418451309204102,0.907257080078125,0.0,0.01808776867522766,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37350,0.2241763323545456,0.90728759765625,0.0,0.01809070787390694,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37375,0.22416815161705017,0.90728759765625,0.0,0.018069113031348893,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37400,0.22416000068187714,0.907318115234375,0.0,0.01805075508331823,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37425,0.2241518497467041,0.90728759765625,0.0,0.018031140543194157,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37450,0.22414374351501465,0.90728759765625,0.0,0.01801616792947655,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37475,0.2241356372833252,0.907318115234375,0.0,0.01800003840000491,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37500,0.22412756085395813,0.9073333740234375,0.0,0.017992992929976196,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37525,0.22411945462226868,0.90728759765625,0.0,0.018003605212690538,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37550,0.22411136329174042,0.90728759765625,0.0,0.01798772197417321,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37575,0.22410328686237335,0.9073333740234375,0.0,0.017977032830045012,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37600,0.22409522533416748,0.907318115234375,0.0,0.017951777528087125,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37625,0.22408714890480042,0.907318115234375,0.0,0.017951442160455022,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37650,0.22407910227775574,0.907318115234375,0.0,0.017922319676447966,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37675,0.22407108545303345,0.907318115234375,0.0,0.01789881502385889,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37700,0.22406306862831116,0.9073638916015625,0.0,0.017880562382147355,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37725,0.22405508160591125,0.907379150390625,0.0,0.01789106774205756,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37750,0.22404709458351135,0.907379150390625,0.0,0.01787816318398629,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37775,0.22403909265995026,0.9073638916015625,0.0,0.01787335781692746,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37800,0.22403112053871155,0.9073486328125,0.0,0.017840102553305176,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
