step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
38250,0.1058906689286232,0.958587646484375,0.03028806485235691,0.0320754971913242,0.05721201553168237,0.2542163976803129,0.9291073812009909,1.9585022126718856,0.48916963466113306,2.9094009278912014,3.8843851609046145,0.5405750290985211
38275,0.10584200918674469,0.9586029052734375,0.03029610775411129,0.03207936187336933,0.05729741455972881,0.25420416784128064,0.9298289970343291,1.9585150187260945,0.48959717444736783,2.909514013504274,3.8845039986823204,0.5406822191257519
38300,0.10579332709312439,0.9586029052734375,0.03030449151992798,0.03208229920758845,0.05738289619007301,0.2541918651121847,0.9305508108943227,1.958527544714461,0.4900246218960479,2.90962658593173,3.88462284589331,0.5407894553231517
38325,0.1057446300983429,0.9586334228515625,0.030313383787870407,0.03208833183374564,0.057468462051077696,0.2541794888415682,0.9312728583758909,1.9585398358720327,0.4904519523161438,2.909738626081685,3.8847417973316625,0.5408967309149045
38350,0.10569590330123901,0.958648681640625,0.030320320278406143,0.032092070606453416,0.057554113052193275,0.25416705069271595,0.93199514922265,1.9585519427174036,0.49087915662669795,2.9098503344308457,3.8848608641687954,0.5410040612600182
38375,0.10564716905355453,0.958648681640625,0.030325153842568398,0.03209247616675421,0.057639850246402335,0.2541545548137622,0.9327176661248474,1.9585638276005628,0.49130623926369515,2.9099617322444926,3.884979940105744,0.5411114244451845
38400,0.10559841990470886,0.9586639404296875,0.030334889888763428,0.032096739233120154,0.057725668680220645,0.25414200904397255,0.9334404014375535,1.9585755894872983,0.49173319527982445,2.9100728545336674,3.8850991616087938,0.5412188544643732
38425,0.1055496484041214,0.9586944580078125,0.030338453128933907,0.03210033892266137,0.05781156245493895,0.2541293942297715,0.9341632951629358,1.958587129126921,0.4921599858981602,2.9101834516411036,3.885218478283688,0.5413263062961003
38450,0.10550087690353394,0.9586944580078125,0.03034544736146927,0.032101298100661646,0.05789752998937975,0.2541167180270722,0.9348863234008296,1.958598452957592,0.49258658905894703,2.910293662236333,3.8853378444695843,0.5414337906823431
38475,0.10545207560062408,0.958740234375,0.030353982001543045,0.03210538679723167,0.05798358372722501,0.2541039644879669,0.9356095971035893,1.958609521879469,0.4930130904546135,2.9104033018064372,3.885457304611605,0.5415412982184983
38500,0.10540327429771423,0.9587554931640625,0.03035830520093441,0.03210487160834437,0.05806971266330189,0.25409114300880264,0.9363330069794114,1.9586203297315752,0.493439448269834,2.910512419900223,3.885576774749183,0.5416488241846767
38525,0.10535445809364319,0.958770751953125,0.03036428987979889,0.03210551384532155,0.05815591940292141,0.2540782676748931,0.9370566037162804,1.9586309932297907,0.49386563188101695,2.9106212123159514,3.885696378815978,0.5417563870309918
38550,0.10530562698841095,0.958831787109375,0.030371377244591713,0.03210880906210016,0.058242202873231744,0.2540653318797266,0.9377803664729393,1.9586414617266743,0.49429168691909303,2.910729577728401,3.8858160669325477,0.5418639961966104
38575,0.10525679588317871,0.958892822265625,0.030376724898815155,0.03210864103229611,0.05832856539103064,0.25405232911437536,0.9385043041991741,1.958651690231627,0.4947175532264883,2.9108374715701504,3.885935799702751,0.5419716247927086
38600,0.10520794242620468,0.95892333984375,0.030378900468349457,0.03211314977991852,0.05841499900595231,0.2540392547522729,0.9392283618219298,1.9586616797913343,0.4951432116475149,2.910944827598724,3.8860556146802208,0.542079275955273
38625,0.10515908896923065,0.95892333984375,0.030383944511413574,0.03211678293228009,0.05850150835035022,0.25402612918341655,0.939952566230202,1.958671487609711,0.49556868237660634,2.911051815541823,3.8861754694957815,0.542186961652386
38650,0.10511021316051483,0.9589691162109375,0.030391760170459747,0.03212486982455695,0.05858810078615772,0.2540129323147848,0.9406769782020534,1.9586810400484167,0.4959940332841128,2.911158206042767,3.886295371818415,0.5422946783401313
38675,0.10506131500005722,0.9589691162109375,0.030397433787584305,0.032130209324033904,0.058674768050108066,0.2539996880012267,0.9414015516464422,1.9586904716845863,0.4964191916517918,2.911264288467142,3.8864154062720235,0.542402448657819
38700,0.10501240193843842,0.9589996337890625,0.03040223754942417,0.03212953424411914,0.05876151438974947,0.2539863692130557,0.9421263091031123,1.9586996545605129,0.4968441552302987,2.9113697988409846,3.886535525836317,0.5425102262576131
38725,0.10496347397565842,0.9590301513671875,0.030411826446652412,0.03213502878906093,0.058848345988996895,0.25397299368904613,0.9428512838691443,1.9587086237217812,0.4972689975711143,2.911474974477848,3.8866556644249064,0.5426180465719651
38750,0.10491453111171722,0.9590301513671875,0.030417608097195625,0.032136619365228554,0.05893526704787678,0.253959559081418,0.9435765070790467,1.9587173656377515,0.4976937496142669,2.9115797768421405,3.8867758132308587,0.5427259347010281
38775,0.10486557334661484,0.959075927734375,0.03042268194258213,0.03213779168079527,0.05902226162653366,0.2539460550313163,0.9443018679738945,1.9587258759485406,0.4981183509838654,2.911684082399698,3.8868960429577717,0.542833852542815
38800,0.10481660068035126,0.9591064453125,0.0304299034178257,0.032143370048680724,0.05910932917547988,0.2539324999718102,0.9450273662065573,1.9587342343209373,0.4985427712042326,2.9117880791835296,3.8870163707191976,0.5429417962970283
38825,0.10476762056350708,0.959136962890625,0.03043786622583866,0.032148814919416874,0.05919647806452909,0.2539188943852444,0.9457530570880395,1.958742418857223,0.4989670173407952,2.911891721830844,3.887136749442815,0.5430497739761476
38850,0.10471860319375992,0.9591522216796875,0.030445760115981102,0.032153291380568834,0.05928371153303604,0.25390523322881126,0.9464789749498052,1.9587504281482657,0.4993911367798506,2.9119950226558213,3.887257215006087,0.5431577760656895
38875,0.10466958582401276,0.9591522216796875,0.030452748760581017,0.03215421782287794,0.05937102103961255,0.2538915124546051,0.9472050716674496,1.9587582885327852,0.499815104485511,2.912097889319389,3.887377850751663,0.5432658349430257
38900,0.1046205461025238,0.959197998046875,0.030456075444817543,0.03215734653526464,0.05945839892075303,0.25387771731351855,0.947931267312535,1.9587659043584624,0.5002388691309589,2.9122001523990355,3.8874985798580335,0.5433739096678812
38925,0.10457150638103485,0.959228515625,0.030462004244327545,0.03215863510429353,0.0595458526234619,0.2538638397115899,0.9486576002292929,1.958773201072212,0.5006624569036708,2.9123017459224316,3.887619316440294,0.5434819994008733
38950,0.10452243685722351,0.9592437744140625,0.030472004786133766,0.03216141995386647,0.05963339732898982,0.2538498947851389,0.9493841946038166,1.958780244301282,0.5010859702381348,2.912402865875341,3.8877400749583217,0.5435901301798759
38975,0.10447335243225098,0.959259033203125,0.030481750145554543,0.03216881508825972,0.059721030473198315,0.2538359020823036,0.9501110365190855,1.9587871236821548,0.5015093802307173,2.9125037237116747,3.8878608837143194,0.5436983224776201
39000,0.10442425310611725,0.9593048095703125,0.03048595041036606,0.032167234233375884,0.05980874449119518,0.25382184800053986,0.9508380925185405,1.958793842426685,0.5019326167513254,2.912604156443524,3.887981853332726,0.5438065615236986
39025,0.10437513887882233,0.9593505859375,0.03049282170832157,0.03217452023854893,0.05989653577461964,0.25380772447076405,0.9515653204107166,1.958800341891262,0.502355671881364,2.9127040295965605,3.8881029293117524,0.5439148399714776
39050,0.10432599484920502,0.9593505859375,0.0305026862770319,0.03217902713824742,0.0599844155695411,0.25379354236361396,0.9522927866474314,1.9588066173654446,0.5027786273272574,2.9128035354483894,3.8882240191333133,0.5440231847502762
39075,0.10427685081958771,0.9593505859375,0.030505971983075142,0.0321773331843708,0.06007236819525598,0.25377930279499783,0.9530203696462849,1.9588126796849437,0.5032014529198283,2.9129025172844383,3.8883451358392542,0.5441315741837998
39100,0.1042276918888092,0.9593658447265625,0.030512560158967972,0.03217903035134126,0.060160399944126405,0.2537649902503648,0.9537481311160785,1.9588184934873851,0.5036241313361478,2.913000933012496,3.8884663281779375,0.5442399949170648
39125,0.10417851060628891,0.9593963623046875,0.03051743470132351,0.03218284356076807,0.06024850810354416,0.25375063490781496,0.9544760449166466,1.9588241660677468,0.504046633036647,2.913099088715451,3.888587578022716,0.5443484744150472
39150,0.10412932187318802,0.9593963623046875,0.03052683174610138,0.03218800771239665,0.060336704084300065,0.25373621267246593,0.9552042075528853,1.9588296174087134,0.5044689748367923,2.913196793860113,3.8887089112221007,0.5444570017212201
39175,0.10408011823892593,0.9594268798828125,0.030534690245985985,0.032188674300828876,0.06042498131835865,0.2537217248129613,0.9559325636703431,1.9588348460914335,0.5048911407134398,2.9132940903775664,3.8888303153362864,0.5445655451089894
39200,0.10403090715408325,0.959503173828125,0.030539508908987045,0.03219103123934244,0.06051333440327012,0.2537071780958076,0.9566610666449168,1.958839870652458,0.5053131382531375,2.9133909366672395,3.888951775403123,0.5446741202379157
39225,0.10398165881633759,0.9595184326171875,0.03054429590702057,0.0321956591885655,0.060601765820509544,0.25369257807502843,0.9573897513440601,1.9588447440475287,0.5057350106583272,2.913487421030548,3.8890733540757125,0.5447827463741145
39250,0.10393242537975311,0.9595489501953125,0.0305483415722847,0.03219396644226903,0.060690273805403795,0.2536779225756871,0.9581185812529213,1.9588494119971882,0.5061567142021461,2.9135835327500033,3.8891949603416123,0.5448913990697426
39275,0.10388317704200745,0.9595794677734375,0.03055438958108425,0.03219709636452949,0.06077886152719973,0.2536631998440787,0.9588475866414542,1.9588538402214255,0.5065782683062827,2.9136791692382404,3.889316616324799,0.5450000713705112
39300,0.10383390635251999,0.9595794677734375,0.030559096485376358,0.03219934408789688,0.06086751877800119,0.2536484182006632,0.9595766921750927,1.9588580717253714,0.5069995788211493,2.9137743733405865,3.8894383437200184,0.5451087585686827
39325,0.10378462821245193,0.9595947265625,0.030563363805413246,0.032201981242426486,0.06095625909895908,0.2536335699182676,0.9603060098492829,1.9588620875876757,0.5074207219307514,2.91386904105153,3.8895601642948074,0.5452174809884697
39350,0.10373534262180328,0.9596099853515625,0.03057018294930458,0.032203659943473205,0.06104507217157017,0.25361867577242403,0.961035460298817,1.9588659722907218,0.5078416870484816,2.913963367051326,3.889682086591455,0.5453262546144159
39375,0.10368604212999344,0.9596099853515625,0.030572926625609398,0.03220262493635624,0.06113395888197935,0.25360372638511713,0.9617650451741737,1.958869678903153,0.5082624611312858,2.914057398993026,3.889804089410714,0.5454350639693651
39400,0.1036367416381836,0.95965576171875,0.030580978840589523,0.03220691245076125,0.0612229151732929,0.25358873238559904,0.9624947375639723,1.958873258778721,0.5086830447020702,2.9141511513049547,3.889926193292064,0.5455439232754836
39425,0.10358741879463196,0.95965576171875,0.03058602474629879,0.032208618405673274,0.06131195896661324,0.2535736702667035,0.963224665753656,1.9588765957425778,0.5091035165188641,2.914244369857319,3.890048347911593,0.545652830591842
39450,0.10353809595108032,0.9596710205078125,0.030589822679758072,0.0322048525626404,0.06140108142035018,0.2535585479995436,0.9639547646360983,1.958879729968802,0.5095237793963898,2.9143372430875525,3.8901705720049797,0.5457617627774747
39475,0.10348876565694809,0.959686279296875,0.030596120283007622,0.03220525167238097,0.06149027820716599,0.2535433757908363,0.9646850078773941,1.9588827166810256,0.5099438960126054,2.9144297498950618,3.8902928970322272,0.5458707409748796
39500,0.10343943536281586,0.9597015380859375,0.03059937246143818,0.03220416647505524,0.06157954500000113,0.2535281470276913,0.9654153555127396,1.9588855182315246,0.5103638125767663,2.9145218388591023,3.890415299041609,0.5459797500209542
39525,0.10339008271694183,0.9597015380859375,0.030606525018811226,0.03220948566336349,0.06166889191733562,0.2535128592931357,0.9661458721470257,1.9588880956114485,0.5107835686797092,2.914613448801778,3.890537719191531,0.5460887938430461
39550,0.10334071516990662,0.9597320556640625,0.030614588409662247,0.032213923049618905,0.06175832724141507,0.25349750831589524,0.9668766381557389,1.9588904642515523,0.511203203180655,2.914704588521186,3.8906602209933996,0.5461978839727025
39575,0.1032913327217102,0.95977783203125,0.030619001016020775,0.03221624621364626,0.0618478407458237,0.25348210525084475,0.9676075743166008,1.958892669459623,0.5116226840417051,2.9147953523359678,3.890782808926264,0.5463070152406134
39600,0.1032419353723526,0.9597930908203125,0.030623016878962517,0.03221750287551626,0.0619374222885404,0.25346665163906423,0.9683385929060475,1.9588947004152792,0.5120419824178775,2.9148857183249817,3.890905449752227,0.5464161834303992
39625,0.1031925305724144,0.959808349609375,0.030630430206656456,0.03222137403524169,0.062027072995381176,0.2534511287302475,0.9690697098554925,1.9588964990941617,0.5124610763656552,2.914975578375574,3.8910281722221107,0.5465253850000409
39650,0.103143110871315,0.9598236083984375,0.030633533373475075,0.03222256605839883,0.062116797598364526,0.25343553033294286,0.9698009513122683,1.9588980197680042,0.512879951906692,2.915064809488747,3.8911509331393375,0.5466345941777683
39675,0.1030936911702156,0.9598541259765625,0.030637405812740326,0.03222456870676653,0.06220660005115916,0.2534198606189718,0.9705323455315429,1.9588992735363269,0.5132986288573186,2.915153467832152,3.8912737226359826,0.5467438173861485
39700,0.10304425656795502,0.9598541259765625,0.03064347803592682,0.0322254537610695,0.062296474286646794,0.25340412499479936,0.9712638614617124,1.9589003143980184,0.513717103487814,2.9152416757452038,3.891396606575788,0.5468530760889831
39725,0.10299481451511383,0.9598846435546875,0.03064834140241146,0.03222780631086696,0.06238642800631296,0.25338832517154203,0.9719955548754995,1.9589011405261845,0.5141354112034326,2.9153294310659588,3.891519568294457,0.5469623645497437
39750,0.10294535756111145,0.9598846435546875,0.030656078830361366,0.03223159255097914,0.062476457822769144,0.25337245486107435,0.9727274013845936,1.9589017319421633,0.5145535433976557,2.9154166012703033,3.891642616493144,0.5470716978710753
39775,0.10289587825536728,0.95989990234375,0.030661877244710922,0.032232683106079664,0.06256657463491759,0.2533565117899026,0.97345949944713,1.9589021075802857,0.51497152484276,2.91550318894796,3.8917658063612537,0.5471810733976564
39800,0.10284639149904251,0.9599151611328125,0.030667975544929504,0.03223853667096188,0.06265676954279074,0.25334050660153307,0.9741917703799827,1.958902289997296,0.515389321486736,2.915589337837773,3.8918891010794847,0.547290475793392
