step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
36975,0.18393424153327942,0.92535400390625,0.0,0.018422292523002967,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37000,0.18392576277256012,0.92535400390625,0.0,0.01841971893935637,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37025,0.18391728401184082,0.9253387451171875,0.0,0.01841824731793805,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37050,0.18390879034996033,0.9253387451171875,0.0,0.018413445400769096,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37075,0.18390032649040222,0.92535400390625,0.0,0.018409951907028314,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37100,0.18389184772968292,0.9253387451171875,0.0,0.01840819381017732,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37125,0.18388338387012482,0.9253387451171875,0.0,0.018404049385618702,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37150,0.18387490510940552,0.9253387451171875,0.0,0.01840256034198058,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37175,0.1838664561510086,0.9253387451171875,0.0,0.018399343518746367,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37200,0.1838579922914505,0.92535400390625,0.0,0.01839406835752348,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37225,0.1838495433330536,0.9253387451171875,0.0,0.0183876325842801,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37250,0.18384109437465668,0.9253387451171875,0.0,0.0183840283604897,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37275,0.18383264541625977,0.92535400390625,0.0,0.018380282940936642,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37300,0.18382419645786285,0.92535400390625,0.0,0.018374688475600517,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37325,0.18381576240062714,0.9253692626953125,0.0,0.0183711493551624,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37350,0.18380732834339142,0.9253692626953125,0.0,0.018364855693603306,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37375,0.1837989091873169,0.9253997802734375,0.0,0.018360626963469066,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37400,0.18379047513008118,0.9253997802734375,0.0,0.018356527194869566,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37425,0.18378205597400665,0.9253997802734375,0.0,0.018353648113016895,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37450,0.18377363681793213,0.9253997802734375,0.0,0.018349790623040384,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37475,0.1837652027606964,0.9253997802734375,0.0,0.018347488310670998,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37500,0.18375679850578308,0.9253997802734375,0.0,0.018342194904804526,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37525,0.18374839425086975,0.9254150390625,0.0,0.01833467590341808,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37550,0.18373998999595642,0.9254150390625,0.0,0.018330610148423406,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37575,0.1837315857410431,0.9253997802734375,0.0,0.018331623315449276,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37600,0.18372319638729095,0.9254302978515625,0.0,0.018327254574168436,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37625,0.18371480703353882,0.9254302978515625,0.0,0.018323333065219168,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37650,0.1837064027786255,0.925445556640625,0.0,0.018319251948158335,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37675,0.18369802832603455,0.925445556640625,0.0,0.01831002133620868,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37700,0.1836896389722824,0.9254302978515625,0.0,0.01830668487392997,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37725,0.18368127942085266,0.9254302978515625,0.0,0.018305232193730932,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37750,0.18367290496826172,0.9254150390625,0.0,0.0183004140759171,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37775,0.18366453051567078,0.9254150390625,0.0,0.018297497097691077,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37800,0.18365615606307983,0.9254150390625,0.0,0.01829201056797971,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37825,0.18364781141281128,0.9254302978515625,0.0,0.01828288592097197,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37850,0.18363943696022034,0.925445556640625,0.0,0.018275287185578415,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37875,0.18363109230995178,0.925445556640625,0.0,0.018273197312212733,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37900,0.18362274765968323,0.925445556640625,0.0,0.018270935379323158,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37925,0.18361440300941467,0.92547607421875,0.0,0.018265759191982818,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37950,0.18360605835914612,0.92547607421875,0.0,0.0182618120835993,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37975,0.18359772861003876,0.9254913330078125,0.0,0.018260970185242125,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38000,0.1835893988609314,0.92547607421875,0.0,0.01825648382330187,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38025,0.18358105421066284,0.92547607421875,0.0,0.018248326392015794,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38050,0.18357275426387787,0.9254913330078125,0.0,0.018241348414376145,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38075,0.1835644245147705,0.9254913330078125,0.0,0.01823435938785472,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38100,0.18355612456798553,0.925506591796875,0.0,0.018223666308371158,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38125,0.18354782462120056,0.925506591796875,0.0,0.018217603916689577,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38150,0.1835395246744156,0.925506591796875,0.0,0.018210940952643282,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38175,0.18353122472763062,0.925506591796875,0.0,0.018208733693495578,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38200,0.18352295458316803,0.925506591796875,0.0,0.01820499498522241,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38225,0.18351466953754425,0.925506591796875,0.0,0.01820126593416723,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38250,0.18350638449192047,0.925506591796875,0.0,0.01819601284591054,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38275,0.18349811434745789,0.9255218505859375,0.0,0.018193535120359136,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38300,0.1834898442029953,0.9255218505859375,0.0,0.018185426282710665,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38325,0.18348157405853271,0.925537109375,0.0,0.01817889558378649,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38350,0.18347331881523132,0.925537109375,0.0,0.018174149463006006,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38375,0.18346506357192993,0.9255523681640625,0.0,0.018170422260246157,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38400,0.18345680832862854,0.9255523681640625,0.0,0.01816673755659595,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38425,0.18344855308532715,0.925537109375,0.0,0.01816084360489346,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38450,0.18344032764434814,0.9255218505859375,0.0,0.01815655837359409,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38475,0.18343207240104675,0.9255218505859375,0.0,0.01815006373452435,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38500,0.18342384696006775,0.925537109375,0.0,0.018144760319332674,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38525,0.18341562151908875,0.9255218505859375,0.0,0.018148166888361517,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38550,0.18340739607810974,0.925537109375,0.0,0.01814481165921578,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38575,0.18339915573596954,0.925537109375,0.0,0.01814164172558241,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38600,0.18339091539382935,0.925567626953125,0.0,0.018139701560275785,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38625,0.18338270485401154,0.9255523681640625,0.0,0.018133045229823525,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38650,0.18337447941303253,0.925567626953125,0.0,0.018128658782504175,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38675,0.18336626887321472,0.9255828857421875,0.0,0.018122743777688088,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38700,0.1833580583333969,0.9255828857421875,0.0,0.018120764062882676,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38725,0.1833498477935791,0.9255828857421875,0.0,0.018116776169685007,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38750,0.18334165215492249,0.9255828857421875,0.0,0.018114899097103315,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38775,0.18333345651626587,0.92559814453125,0.0,0.01810884709751748,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
38800,0.18332526087760925,0.92559814453125,0.0,0.018105852562580484,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
