step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
34475,0.111505888402462,0.956939697265625,0.007207413669675589,0.018799989282650247,0.17864994957676292,0.033096648664292336,1.5573800064051133,0.6703245971121898,0.9904228457673192,0.4621857786218494,3.6846237402236355,0.47339430477650335
34500,0.11149575561285019,0.956939697265625,0.007208778522908688,0.01879993017301606,0.178654704604594,0.03310736944075298,1.5574256535589546,0.6704438833929971,0.9904219449492391,0.4623320518981999,3.684682701099646,0.4734109465205302
34525,0.11148562282323837,0.95697021484375,0.007211752701550722,0.018799553731325986,0.17865945844746048,0.03311811705079418,1.5574712943522935,0.670563426549101,0.9904210440424612,0.46247868132260433,3.684741658230532,0.47342759040490157
34550,0.11147549003362656,0.95697021484375,0.007206076756119728,0.018799236682026623,0.17866422126173073,0.03312886066577857,1.5575169923560455,0.6706829227224165,0.9904201378233561,0.4626252100866246,3.684800657280405,0.4734442398962419
34575,0.11146534979343414,0.95697021484375,0.007220156025141478,0.0188000759241392,0.17866896947213953,0.03313962312059687,1.5575626458657474,0.6708026035048057,0.9904192272734101,0.46277195943874067,3.684859700743389,0.4734608739542962
34600,0.11145520955324173,0.95697021484375,0.007224014028906822,0.018799195086518235,0.17867369261956834,0.03315042629453034,1.557608212950851,0.6709226918046198,0.9904183218909139,0.46291927002515926,3.6849187972746105,0.4734774856417125
34625,0.11144506931304932,0.95697021484375,0.007222246844321489,0.018798551541071327,0.17867841159364278,0.03316122532514235,1.5576537633988503,0.67104272437839,0.9904174179361266,0.46306652646236296,3.6849778965632387,0.4734940885265288
34650,0.1114349365234375,0.9569854736328125,0.007233346812427044,0.018798150008278877,0.178683118740922,0.03317204315929062,1.5576992604348325,0.6711629319208609,0.9904165199451269,0.46321398453622004,3.6850369905310463,0.4735106678913134
34675,0.11142479628324509,0.9569854736328125,0.007236276287585497,0.018798212587723146,0.1786878267342544,0.033182860526345524,1.5577447627347498,0.6712831209162432,0.9904156267369388,0.46336145238941906,3.685096087310027,0.47352723222186943
34700,0.11141464859247208,0.9569854736328125,0.007227002643048763,0.018798010697311372,0.17869252430510274,0.03319368748692419,1.557790224580188,0.671403394587142,0.9904147414775979,0.4635090102039926,3.685155194942017,0.47354377293878563
34725,0.11140451580286026,0.9569854736328125,0.0072191255167126656,0.018797767570809514,0.17869721800282043,0.033204488113519594,1.5578356649203413,0.6715233854655132,0.9904138550929569,0.46365616708079294,3.685214290721133,0.4735603046757156
34750,0.11139437556266785,0.9569854736328125,0.007219643797725439,0.018797875071193286,0.17870192557989523,0.03321527142718932,1.5578812250855771,0.671643212452678,0.990412967003191,0.46380309457975366,3.6852735259247558,0.473576861549481
34775,0.11138424277305603,0.9569854736328125,0.007219219114631414,0.01879796466955502,0.17870663791161284,0.033226051867530956,1.557926824997385,0.6717630042349372,0.9904120774625397,0.4639499936251954,3.685332805203562,0.4735934255436397
34800,0.11137410253286362,0.957000732421875,0.007224225904792547,0.018798337516985585,0.17871134613864456,0.03323685704469693,1.557972407716978,0.6718830320046011,0.9904111932256923,0.46409718357137864,3.685392085215086,0.4736099916738712
34825,0.1113639622926712,0.9569854736328125,0.007219981402158737,0.0187981392242828,0.17871606282779712,0.033247665536385626,1.5580180341548566,0.6720030818107542,0.9904103100678494,0.46424445449938845,3.6854513804666404,0.47362655863038733
34850,0.11135382950305939,0.9569854736328125,0.007221699226647615,0.018797687191323065,0.17872078035888803,0.03325845677823009,1.558063682953155,0.6721229509694543,0.9904094262854479,0.4643915328287616,3.685510719006284,0.47364313212539666
34875,0.11134368181228638,0.9569854736328125,0.007216074038296938,0.018797546476523506,0.17872549012146186,0.03326925651601034,1.5581093381580415,0.6722429089898125,0.9904085403769421,0.46453870212978665,3.6855701518746806,0.47365971548985303
34900,0.11133355647325516,0.9569854736328125,0.007219639141112566,0.01879648028818382,0.17873016971570327,0.03328006129854782,1.5581548797080365,0.672362911312193,0.9904076510533772,0.46468589398693616,3.6856296260331685,0.4736762568368358
34925,0.11132342368364334,0.957000732421875,0.007223223801702261,0.018797010192592434,0.17873483826581943,0.03329087026193072,1.5582003798635187,0.6724829444091481,0.9904067608126741,0.46483309908381976,3.685689115224017,0.47369277381879893
34950,0.11131328344345093,0.957000732421875,0.007229316513985395,0.018797640793574284,0.1787394976280901,0.03330168416606907,1.558245857868474,0.6726030207592764,0.990405875448886,0.46498042283797525,3.685748645826888,0.47370929668624107
34975,0.11130314320325851,0.957000732421875,0.007230665534734726,0.01879704087904774,0.1787441525583041,0.03331249934577369,1.5582913000541223,0.6727230884936709,0.9904049797113391,0.4651278055724094,3.6858081364768873,0.4737258125427007
35000,0.1112930029630661,0.95703125,0.007229222916066647,0.01879639981610587,0.17874880357446793,0.03332331361795177,1.5583367342712364,0.6728431366216565,0.9904040909856437,0.4652751218306883,3.685867647709512,0.4737423198996376
35025,0.11128285527229309,0.95703125,0.007225710432976484,0.018795725072662663,0.17875344983672092,0.033334123463481184,1.558382171496174,0.6729631359549282,0.9904032119376136,0.4654223138686427,3.6859272141449564,0.4737588221817117
35050,0.11127272248268127,0.95703125,0.007228096481412649,0.018795920141998015,0.17875808297622967,0.03334494245443535,1.5584275608318707,0.6730832172780618,0.990402337888474,0.4655696411644735,3.685986801682558,0.47377531331601785
35075,0.11126258969306946,0.9570465087890625,0.007235177326947451,0.018796652357468885,0.1787626989820137,0.03335578648591688,1.5584728925773963,0.6732035443239344,0.9904014649780442,0.4657171913325321,3.6860464287312533,0.47379179091382706
35100,0.11125244200229645,0.9570465087890625,0.007237401325255632,0.01879618678331642,0.17876731936589033,0.03336664466328033,1.558518242877068,0.673323999452949,0.9904005940191523,0.4658650086290088,3.6861060536005703,0.47380826061959813
35125,0.11124230921268463,0.9570465087890625,0.007239178754389286,0.018796042988641293,0.1787719142000854,0.03337751323314789,1.5585634799347878,0.6734445441664108,0.9903997265154098,0.4660129906823778,3.68616567312463,0.47382470482453115
35150,0.11123216152191162,0.957061767578125,0.007244545500725508,0.018795752058968697,0.17877649973347115,0.03338839190781403,1.5586086887716806,0.6735651816566719,0.9903988641812218,0.46616103368968637,3.686225320868312,0.47384114474635214
35175,0.11122202128171921,0.95703125,0.007244736887514591,0.018795386005603022,0.17878108118776448,0.03339927697857705,1.558653916178509,0.6736858848714811,0.990398006239195,0.4663090977766534,3.6862850536604514,0.4738575767758247
35200,0.1112118810415268,0.95703125,0.00724056689068675,0.018795083600060318,0.17878565473450483,0.03341015370955482,1.55869910423109,0.673806487377291,0.9903971564541143,0.46645704285032474,3.6863447739758497,0.4738740086708922
35225,0.11120173335075378,0.95703125,0.007240706589072943,0.01879475964623284,0.17879020918170196,0.03342104338950919,1.5587441981899883,0.6739272012861147,0.9903963063946446,0.46660512194924564,3.6864044677395627,0.47389042597302333
35250,0.11119158565998077,0.95703125,0.0072467140853405,0.018794225586933347,0.17879476465705552,0.033431938994760865,1.5587893235696246,0.6740479720759416,0.9903954628232278,0.46675328445969044,3.686464224289809,0.47390684159105817
35275,0.11118145287036896,0.95703125,0.007255080621689558,0.01879475873648573,0.1787993032298909,0.03344286472012963,1.5588343827913214,0.6741690352062065,0.9903946212357035,0.4669018853515093,3.686523997707307,0.4739232462834794
35300,0.11117130517959595,0.95703125,0.007257536984980106,0.0187944436677887,0.17880381090998995,0.033453817089300175,1.5588793336612192,0.6742903636469965,0.9903937827245306,0.4670507553011209,3.6865838324346956,0.47393963309603915
35325,0.11116115748882294,0.95703125,0.007258668541908264,0.018795012949954407,0.1788083212459905,0.03346478207567668,1.5589243062067641,0.6744118089389464,0.9903929392046372,0.46719982774014346,3.6866436901198663,0.47395601654536607
35350,0.11115100979804993,0.9570465087890625,0.007269349880516529,0.018794126355293286,0.17881284379676957,0.03347576442002883,1.5589693498077015,0.6745334221348136,0.990392106855265,0.4673491544949469,3.6867035889956856,0.4739724109846226
35375,0.11114084720611572,0.957061767578125,0.007270017173141241,0.018793917313098426,0.17881736322949074,0.033486761174095006,1.559014390357819,0.6746551703244227,0.9903912834634956,0.46749859492545087,3.6867635118747937,0.47398881239050744
35400,0.11113069951534271,0.957061767578125,0.007261940743774176,0.018793923110542787,0.1788218720516491,0.03349776081938584,1.5590594507271864,0.6747769614743224,0.990390458823323,0.46764804892986594,3.6868235900767803,0.4740052061191917
35425,0.1111205518245697,0.957061767578125,0.007269327063113451,0.018794035441088257,0.17882638615372073,0.03350876458227821,1.5591045149553389,0.6748987710484345,0.9903896362541191,0.4677975652317735,3.686883622046695,0.4740215886579012
35450,0.11111040413379669,0.9570770263671875,0.00725618377327919,0.01879404876307406,0.17883089626178214,0.033519770007756404,1.5591495756091436,0.6750205885976477,0.990388811022473,0.4679471009411044,3.6869436858083615,0.47403795699645096
35475,0.11110025644302368,0.9570770263671875,0.00725404592230916,0.018793444797443562,0.17883539673120882,0.033530746685456074,1.559194591288608,0.6751421006971784,0.9903879828174151,0.4680962189740892,3.687003741649998,0.47405430398956394
35500,0.11109012365341187,0.9570770263671875,0.007251698989421129,0.018793454880680474,0.17883990531377378,0.03354170701162021,1.5592396730539984,0.6752634468470659,0.9903871639498627,0.46824509276540255,3.6870638692019675,0.47407065224967415
35525,0.11107997596263885,0.9570770263671875,0.007245406974107027,0.018793145574072162,0.17884441999490086,0.03355265853695424,1.559284809836699,0.6753847021377961,0.9903863456656563,0.46839382711177585,3.6871240630541404,0.4740870134898267
35550,0.11106982827186584,0.9570770263671875,0.007247697561979294,0.01879271550055782,0.1788489395565507,0.03356360750736872,1.559329952868147,0.6755059106483141,0.9903855314697697,0.4685424670376326,3.6871842204410687,0.4741033811192154
35575,0.11105969548225403,0.9570770263671875,0.007256597280502319,0.01879164936145088,0.17885345451433282,0.03357457982262544,1.5593750849976904,0.6756273434706241,0.990384717349322,0.46869141092496613,3.6872443985748835,0.47411973702609017
35600,0.11104954034090042,0.9570770263671875,0.007265022955834866,0.01879077377676956,0.17885794602930408,0.03358557668995656,1.559420167487818,0.675749031457472,0.9903838991249216,0.46884061146214345,3.6873047000493013,0.4741360772600638
35625,0.11103940010070801,0.9570770263671875,0.00727299926802516,0.01879038474749135,0.17886241061844466,0.03359658581820608,1.559465163512575,0.6758708415066388,0.9903830781771011,0.46898997629312733,3.6873650736895964,0.47415239775251056
35650,0.1110292375087738,0.9570770263671875,0.0072752744890749454,0.018789874977472528,0.17886684898481314,0.033607626170069876,1.5595100531422628,0.6759929543212653,0.9903822587174381,0.46913976059186724,3.6874254651260605,0.4741687033085914
35675,0.11101909726858139,0.9570770263671875,0.007272487506270409,0.018789511500552778,0.17887129196718204,0.033618657846386533,1.559554985689354,0.6761149750081189,0.990381433737585,0.46928951677860886,3.687485909527429,0.4741850229873401
35700,0.11100894957780838,0.9570770263671875,0.007284058723598719,0.018789765048747978,0.178875745121106,0.03362969829974121,1.5595999715862425,0.6762370731115414,0.9903806155324391,0.46943942657172005,3.6875463742934738,0.47420136547783714
35725,0.11099879443645477,0.9570770263671875,0.007287840824574232,0.018788902061801397,0.1788801906637789,0.033640765949623605,1.5596449492128384,0.6763594406638889,0.9903797975931472,0.46958966003269,3.687606897024211,0.4742177040839295
35750,0.11098863929510117,0.9570770263671875,0.007292364723980427,0.018788058763624185,0.17888463032072555,0.03365184625038096,1.5596899278927847,0.6764819321370351,0.9903789848433198,0.46974002306360063,3.687667481977212,0.47423403652379986
35775,0.11097848415374756,0.9570770263671875,0.007292266469448805,0.01878834719749003,0.17888904581600815,0.03366292730372405,1.5597348031036402,0.6766044171346329,0.9903781753180797,0.46989037225672337,3.6877280704010063,0.47425032474653495
35800,0.11096833646297455,0.9570770263671875,0.0072940499521791935,0.018788965011272727,0.17889346508366089,0.03367401034181684,1.5597796744825934,0.6767268984368955,0.9903773686698778,0.470040696553199,3.6877886099485773,0.4742666020639245
35825,0.11095817387104034,0.9570770263671875,0.007288146298378706,0.018789067757473625,0.17889789287310634,0.033685089684427745,1.559824589562191,0.6768493306122895,0.9903765624727171,0.47019100395271557,3.68784916404819,0.4742828990534085
35850,0.11094802618026733,0.9570770263671875,0.0072854794561862946,0.018787770728613522,0.17890231482382926,0.033696160072242416,1.5598694735965648,0.6769716555865817,0.9903757639062697,0.4703410705024209,3.6879097039954134,0.47429919901251366
35875,0.11093787103891373,0.9570770263671875,0.007286106236279011,0.018786482544887614,0.1789067357334754,0.03370722935242861,1.5599143552871002,0.6770939556011785,0.9903749669696804,0.47049114818322746,3.68797024819855,0.4743154968051822
35900,0.11092773079872131,0.95709228515625,0.007282319478690624,0.018786327946975327,0.17891115111038297,0.03371829640322003,1.5599592340938733,0.677216227670962,0.9903741704700266,0.4706410711099672,3.6880308416761105,0.4743317689408358
35925,0.1109175831079483,0.95709228515625,0.007284326013177633,0.018786367650030302,0.17891556211527826,0.03372936664197921,1.5600041290031024,0.6773385322592447,0.9903733771647865,0.47079107170548684,3.6880915173499735,0.47434804489590054
35950,0.1109074205160141,0.9571075439453125,0.007280309684574604,0.01878649404555989,0.1789199662642212,0.03374043771299489,1.5600489939493873,0.6774608304156114,0.9903725787027661,0.4709410896596723,3.6881521919145075,0.4743642892222017
35975,0.11089728027582169,0.9571075439453125,0.007287021726369858,0.018786364838930474,0.17892436348648097,0.03375150968711594,1.5600938619027074,0.6775831373091943,0.990371781283339,0.47109114085770687,3.6882129440438587,0.47438052966096056
36000,0.11088712513446808,0.9571075439453125,0.007288748398423195,0.018786050413262107,0.17892875484038553,0.033762602754337206,1.5601387426530207,0.677705657832703,0.9903709877044539,0.47124159806256216,3.6882737859724934,0.4743967796447728
