step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
35650,0.17333072423934937,0.930023193359375,0.0,0.01984270587178346,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35675,0.17332087457180023,0.9300384521484375,0.0,0.019840334108361602,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35700,0.1733110249042511,0.9300384521484375,0.0,0.019837814939424665,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35725,0.17330119013786316,0.9300384521484375,0.0,0.019835146814804028,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35750,0.1732913702726364,0.9300537109375,0.0,0.019833193869863812,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35775,0.17328152060508728,0.9300384521484375,0.0,0.019830849259472823,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35800,0.17327170073986053,0.9300537109375,0.0,0.019827734313122753,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35825,0.1732618808746338,0.9300689697265625,0.0,0.01982490259372313,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35850,0.17325204610824585,0.9300994873046875,0.0,0.019822406332526514,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35875,0.1732422262430191,0.9300994873046875,0.0,0.01982013237062094,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35900,0.17323240637779236,0.9300994873046875,0.0,0.01981818348150384,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35925,0.1732225865125656,0.930084228515625,0.0,0.01981659672940461,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35950,0.17321276664733887,0.9301300048828125,0.0,0.0198147721589221,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35975,0.17320296168327332,0.930145263671875,0.0,0.019813101976906677,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36000,0.17319315671920776,0.9301605224609375,0.0,0.019811015133536534,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36025,0.17318333685398102,0.9301910400390625,0.0,0.019808812712190853,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36050,0.17317351698875427,0.9301910400390625,0.0,0.019806048331421956,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36075,0.17316372692584991,0.9301910400390625,0.0,0.019804053654759787,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36100,0.17315393686294556,0.930206298828125,0.0,0.019802222380140927,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36125,0.1731441169977188,0.930206298828125,0.0,0.0198004799990928,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36150,0.17313432693481445,0.930206298828125,0.0,0.019798661728295086,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36175,0.1731245219707489,0.9301910400390625,0.0,0.019797265511437383,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36200,0.17311471700668335,0.930206298828125,0.0,0.019794921539760056,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36225,0.17310494184494019,0.9301910400390625,0.0,0.019792200432776227,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36250,0.17309513688087463,0.9301910400390625,0.0,0.01979057652723253,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36275,0.17308536171913147,0.9301910400390625,0.0,0.019788107204787225,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36300,0.17307555675506592,0.9301910400390625,0.0,0.019786185701462428,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36325,0.17306578159332275,0.9301910400390625,0.0,0.019783808928516593,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36350,0.1730560064315796,0.9301910400390625,0.0,0.01978174468027888,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36375,0.17304620146751404,0.9301910400390625,0.0,0.01977955307027467,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36400,0.17303644120693207,0.9301910400390625,0.0,0.01977753206793105,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36425,0.1730266511440277,0.930206298828125,0.0,0.019775856734314028,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36450,0.17301687598228455,0.9302215576171875,0.0,0.01977358365589216,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36475,0.17300711572170258,0.9302215576171875,0.0,0.01977103305861886,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36500,0.17299732565879822,0.9302520751953125,0.0,0.019769306761045536,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36525,0.17298758029937744,0.930267333984375,0.0,0.019767233751096652,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36550,0.17297780513763428,0.9302978515625,0.0,0.019764833778734833,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36575,0.1729680299758911,0.9302978515625,0.0,0.019763302249300167,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36600,0.17295826971530914,0.9303131103515625,0.0,0.01976077053631454,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36625,0.17294850945472717,0.9303131103515625,0.0,0.019758742540976055,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36650,0.1729387491941452,0.9303131103515625,0.0,0.01975662326089479,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36675,0.17292898893356323,0.930328369140625,0.0,0.019754655797352482,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36700,0.17291924357414246,0.9303436279296875,0.0,0.019752826485393876,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36725,0.17290949821472168,0.9303436279296875,0.0,0.019750641575066723,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36750,0.1728997379541397,0.93035888671875,0.0,0.019747872600523728,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36775,0.17288999259471893,0.930389404296875,0.0,0.019744620879743335,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36800,0.17288024723529816,0.930389404296875,0.0,0.01974216703169224,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36825,0.17287050187587738,0.930389404296875,0.0,0.019739804545568642,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36850,0.1728607714176178,0.930389404296875,0.0,0.019738278737584977,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36875,0.17285102605819702,0.930389404296875,0.0,0.01973607165185417,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36900,0.17284129559993744,0.9304046630859375,0.0,0.019733586198411816,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36925,0.17283156514167786,0.9304046630859375,0.0,0.01973163354059966,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36950,0.17282181978225708,0.9304046630859375,0.0,0.01973034411570683,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36975,0.1728120893239975,0.9304046630859375,0.0,0.019728734591958345,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37000,0.17280235886573792,0.9304046630859375,0.0,0.019726580694590927,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37025,0.17279264330863953,0.9304046630859375,0.0,0.01972475874169076,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37050,0.17278291285037994,0.930389404296875,0.0,0.01972235694061387,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37075,0.17277318239212036,0.930389404296875,0.0,0.01972029780068391,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37100,0.17276346683502197,0.930389404296875,0.0,0.019719431819322248,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37125,0.17275375127792358,0.930389404296875,0.0,0.01971704026459295,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37150,0.172744020819664,0.9304046630859375,0.0,0.019714994756850145,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37175,0.1727343201637268,0.930419921875,0.0,0.019713363425328936,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37200,0.17272458970546722,0.930419921875,0.0,0.019712114767806457,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37225,0.17271488904953003,0.930419921875,0.0,0.01971008813042296,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37250,0.17270517349243164,0.930419921875,0.0,0.019708510403649092,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37275,0.17269545793533325,0.930419921875,0.0,0.019706148247273986,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37300,0.17268575727939606,0.930419921875,0.0,0.019704861362237817,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37325,0.17267605662345886,0.9304656982421875,0.0,0.019702622637502807,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37350,0.17266634106636047,0.9304656982421875,0.0,0.01970073677111337,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37375,0.17265664041042328,0.9304656982421875,0.0,0.01969870603620693,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37400,0.17264693975448608,0.9304656982421875,0.0,0.019697110999613018,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37425,0.17263725399971008,0.9304656982421875,0.0,0.019694940685745184,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37450,0.1726275384426117,0.9304656982421875,0.0,0.01969319168973885,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
37475,0.1726178675889969,0.9304656982421875,0.0,0.01969157714242012,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
