step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
37175,0.2719247341156006,0.8914794921875,0.0,0.036615189285433274,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37200,0.27189120650291443,0.8915252685546875,0.0,0.036613114002466356,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37225,0.27185773849487305,0.8915252685546875,0.0,0.03658796645143387,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37250,0.27182433009147644,0.891571044921875,0.0,0.03653519444546974,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37275,0.271791011095047,0.8916015625,0.0,0.03649748432849234,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37300,0.27175769209861755,0.891632080078125,0.0,0.03651983952334284,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37325,0.2717243432998657,0.89166259765625,0.0,0.036532016377107,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37350,0.2716909945011139,0.8916778564453125,0.0,0.03651380976660441,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37375,0.2716575860977173,0.8917083740234375,0.0,0.03659577945963787,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37400,0.2716240882873535,0.8917388916015625,0.0,0.03661131025251455,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37425,0.27159059047698975,0.8917694091796875,0.0,0.03657780879914871,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37450,0.27155712246894836,0.8917999267578125,0.0,0.03656034372957038,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37475,0.271523654460907,0.8918304443359375,0.0,0.036606359885757146,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37500,0.271490216255188,0.891845703125,0.0,0.03654923926377504,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37525,0.27145683765411377,0.891845703125,0.0,0.03653785331331867,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37550,0.2714235186576843,0.891876220703125,0.0,0.036478782033827074,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37575,0.27139031887054443,0.8919219970703125,0.0,0.03644173876098105,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37600,0.27135711908340454,0.8919219970703125,0.0,0.03642445117948072,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37625,0.2713239789009094,0.8919677734375,0.0,0.03639732792177833,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37650,0.2712908983230591,0.8920135498046875,0.0,0.03640618740682056,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37675,0.27125775814056396,0.892059326171875,0.0,0.03641705105494651,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37700,0.27122461795806885,0.8920745849609375,0.0,0.036382456098447764,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37725,0.27119147777557373,0.8920745849609375,0.0,0.0364266921051127,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37750,0.2711583375930786,0.89208984375,0.0,0.03640120975953454,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37775,0.27112525701522827,0.8921356201171875,0.0,0.03636435604586964,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37800,0.27109211683273315,0.89215087890625,0.0,0.036408049689856475,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37825,0.2710590362548828,0.892181396484375,0.0,0.03634020551192528,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37850,0.2710258960723877,0.892242431640625,0.0,0.036417998839289915,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37875,0.27099278569221497,0.8922576904296875,0.0,0.03641956023343181,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37900,0.2709597051143646,0.8923187255859375,0.0,0.03644870668062401,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37925,0.27092647552490234,0.892303466796875,0.0,0.036443354256271515,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37950,0.27089324593544006,0.8923492431640625,0.0,0.03646774636614938,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37975,0.27086004614830017,0.892364501953125,0.0,0.03645607600292775,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38000,0.2708268463611603,0.89239501953125,0.0,0.0364056427463248,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38025,0.27079373598098755,0.892425537109375,0.0,0.036373577648289294,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38050,0.270760715007782,0.8924407958984375,0.0,0.03631527378920547,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38075,0.27072781324386597,0.8925018310546875,0.0,0.036251735769587935,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38100,0.2706949710845947,0.89251708984375,0.0,0.036234354067632916,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38125,0.2706620991230011,0.8925018310546875,0.0,0.03626807825466578,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38150,0.27062925696372986,0.892547607421875,0.0,0.03620185421971391,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38175,0.27059653401374817,0.8925628662109375,0.0,0.03614724850756438,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38200,0.27056390047073364,0.8925628662109375,0.0,0.036116628432441546,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38225,0.2705313265323639,0.8925323486328125,0.0,0.03605449259755099,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38250,0.2704988718032837,0.8925628662109375,0.0,0.036040239228852945,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38275,0.2704663574695587,0.8925933837890625,0.0,0.03603978009782294,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38300,0.2704339623451233,0.892608642578125,0.0,0.035966353864499374,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38325,0.2704016864299774,0.8925933837890625,0.0,0.03593083575596223,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38350,0.27036941051483154,0.8926239013671875,0.0,0.03597875141855542,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38375,0.2703370153903961,0.8926239013671875,0.0,0.03601280727655275,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38400,0.2703046500682831,0.8926239013671875,0.0,0.035973233344647526,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38425,0.2702723741531372,0.89263916015625,0.0,0.0359293662220274,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38450,0.27024006843566895,0.8926544189453125,0.0,0.03596145407538193,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38475,0.2702077627182007,0.8926239013671875,0.0,0.03591890946826742,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38500,0.2701755166053772,0.8926239013671875,0.0,0.03595260898859548,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38525,0.27014321088790894,0.892669677734375,0.0,0.03592560054759243,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38550,0.2701109051704407,0.8926849365234375,0.0,0.036005494417176744,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38575,0.27007848024368286,0.892669677734375,0.0,0.03600311644935071,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38600,0.27004605531692505,0.8926849365234375,0.0,0.03598112097314124,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38625,0.270013689994812,0.8927154541015625,0.0,0.03595590955002398,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38650,0.26998138427734375,0.892730712890625,0.0,0.03590791773209213,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38675,0.26994913816452026,0.892791748046875,0.0,0.03595151277251387,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38700,0.269916832447052,0.8927764892578125,0.0,0.035935111068981736,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38725,0.2698845863342285,0.892791748046875,0.0,0.035892612410516625,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38750,0.2698523998260498,0.8928070068359375,0.0,0.03583976005464705,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38775,0.26982033252716064,0.892852783203125,0.0,0.03578198056163578,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38800,0.26978838443756104,0.892852783203125,0.0,0.035749509550276275,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38825,0.2697564363479614,0.8928985595703125,0.0,0.03575782802915031,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38850,0.2697244882583618,0.8929595947265625,0.0,0.035724443379287714,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38875,0.269692599773407,0.89300537109375,0.0,0.03566127537687793,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38900,0.2696607708930969,0.89306640625,0.0,0.035733312835782724,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38925,0.2696288824081421,0.8930816650390625,0.0,0.03567420117372007,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38950,0.26959705352783203,0.8931121826171875,0.0,0.03565252006177945,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
38975,0.26956531405448914,0.89312744140625,0.0,0.035588755984145036,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
39000,0.26953357458114624,0.8931884765625,0.0,0.0356232709851384,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
39025,0.26950186491012573,0.893218994140625,0.0,0.035645029292906465,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
